source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 381, 798, 485, 16333819, 1, 10, 140, 58, 192, 924, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 485, 798, 648, 16334444, 4, 11, 37, 140, 192, 924, 798, 238, 125, 165, 37, 273, 0
798, 648, 801, 679, 16347068, 4, 12, 238, 37, 192, 924, 798, 94, 125, 165, 238, 225, 0
798, 648, 798, 687, 16347068, 3, 12, 165, 37, 192, 924, 798, 94, 125, 165, 238, 225, 0
798, 648, 801, 722, 16347068, 2, 12, 125, 37, 192, 924, 798, 94, 125, 165, 238, 225, 0
798, 648, 801, 760, 16347068, 1, 12, 94, 37, 192, 924, 798, 94, 125, 165, 238, 225, 0
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 84, 758, 598, 29, 8, 147, 247, 241, 0
10, 1, 96, -1, 17300200, 5, 1, 241, 38, 84, 758, 598, 29, 8, 147, 247, 241, 0
10, 1, 100, 1, 17300200, 4, 1, 247, 38, 84, 758, 598, 29, 8, 147, 247, 241, 0
10, 1, 133, -1, 17300200, 3, 1, 147, 38, 84, 758, 598, 29, 8, 147, 247, 241, 0
-1, 19, -1, 48, 17300824, 5, 2, 159, 29, 84, 758, 598, 241, 11, 154, 207, 159, 0
-1, 19, 1, 148, 17300824, 3, 2, 154, 29, 84, 758, 598, 241, 11, 154, 207, 159, 0
-1, 19, 1, 172, 17300824, 2, 2, 11, 29, 84, 758, 598, 241, 11, 154, 207, 159, 0
1, 172, -1, 222, 17305448, 3, 3, 64, 11, 84, 758, 598, 168, 170, 64, 32, 10000000, 0
1, 172, -1, 262, 17305448, 1, 3, 168, 11, 84, 758, 598, 168, 170, 64, 32, 10000000, 0
-1, 262, 1, 353, 17306073, 2, 4, 170, 168, 84, 758, 598, 32, 170, 182, 50, 43, 0
-1, 262, 1, 386, 17306073, 1, 4, 32, 168, 84, 758, 598, 32, 170, 182, 50, 43, 0
1, 386, -1, 444, 17306697, 3, 5, 50, 32, 84, 758, 598, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 466, 17306697, 2, 5, 182, 32, 84, 758, 598, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 505, 17306697, 1, 5, 245, 32, 84, 758, 598, 245, 182, 50, 43, 10000000, 0
1, 386, 1, 575, 17306697, 4, 5, 43, 32, 84, 758, 598, 245, 182, 50, 43, 10000000, 0
-1, 505, 1, 575, 17307321, 2, 6, 43, 245, 84, 758, 598, 2, 43, 283, 236, 244, 0
133, -1, 158, -1, 17308824, 4, 2, 8, 147, 84, 758, 598, 60, 285, 180, 8, 62, 0
133, -1, 198, 9, 17308824, 1, 2, 60, 147, 84, 758, 598, 60, 285, 180, 8, 62, 0
133, -1, 223, 1, 17308824, 5, 2, 62, 147, 84, 758, 598, 60, 285, 180, 8, 62, 0
133, -1, 256, -1, 17308824, 2, 2, 285, 147, 84, 758, 598, 60, 285, 180, 8, 62, 0
198, 9, 201, 88, 17309448, 5, 3, 212, 60, 84, 758, 598, 98, 117, 164, 240, 212, 0
198, 9, 198, 117, 17309448, 4, 3, 240, 60, 84, 758, 598, 98, 117, 164, 240, 212, 0
198, 9, 201, 155, 17309449, 1, 3, 98, 60, 84, 758, 598, 98, 117, 164, 240, 212, 0
201, 155, 198, 218, 17310073, 4, 4, 13, 98, 84, 758, 598, 226, 267, 174, 13, 126, 0
201, 155, 198, 254, 17310073, 3, 4, 174, 98, 84, 758, 598, 226, 267, 174, 13, 126, 0
201, 155, 201, 265, 17310073, 2, 4, 267, 98, 84, 758, 598, 226, 267, 174, 13, 126, 0
201, 155, 201, 291, 17310073, 1, 4, 226, 98, 84, 758, 598, 226, 267, 174, 13, 126, 0
201, 291, 198, 300, 17310697, 5, 5, 206, 226, 84, 758, 598, 23, 126, 265, 259, 206, 0
201, 291, 201, 344, 17310697, 2, 5, 126, 226, 84, 758, 598, 23, 126, 265, 259, 206, 0
201, 291, 198, 349, 17310697, 4, 5, 259, 226, 84, 758, 598, 23, 126, 265, 259, 206, 0
201, 291, 201, 378, 17310697, 1, 5, 23, 226, 84, 758, 598, 23, 126, 265, 259, 206, 0
201, 291, 201, 452, 17310698, 3, 5, 265, 226, 84, 758, 598, 23, 126, 265, 259, 206, 0
201, 378, 217, 401, 17311321, 3, 6, 18, 23, 84, 758, 598, 186, 254, 18, 265, 65, 0
201, 378, 201, 452, 17311322, 4, 6, 265, 23, 84, 758, 598, 186, 254, 18, 265, 65, 0
201, 378, 201, 496, 17311322, 2, 6, 254, 23, 84, 758, 598, 186, 254, 18, 265, 65, 0
201, 378, 201, 541, 17311322, 1, 6, 186, 23, 84, 758, 598, 186, 254, 18, 265, 65, 0
201, 541, 201, 581, 17311946, 1, 7, 65, 186, 84, 758, 598, 65, 172, 10000000, 10000000, 10000000, 0
217, 401, 290, 401, 17319946, 4, 7, 162, 18, 84, 758, 598, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17319946, 3, 7, 251, 18, 84, 758, 598, 45, 172, 251, 162, 255, 0
217, 401, 347, 398, 17319946, 2, 7, 172, 18, 84, 758, 598, 45, 172, 251, 162, 255, 0
217, 401, 374, 398, 17319946, 1, 7, 45, 18, 84, 758, 598, 45, 172, 251, 162, 255, 0
374, 398, 430, 401, 17320570, 2, 8, 53, 45, 84, 758, 598, 138, 53, 24, 160, 255, 0
374, 398, 462, 401, 17320570, 1, 8, 138, 45, 84, 758, 598, 138, 53, 24, 160, 255, 0
462, 401, 526, 398, 17321194, 3, 9, 160, 138, 84, 758, 598, 81, 24, 160, 118, 114, 0
462, 401, 578, 398, 17321195, 2, 9, 24, 138, 84, 758, 598, 81, 24, 160, 118, 114, 0
578, 398, 598, 428, 17325819, 3, 10, 85, 24, 84, 758, 598, 211, 124, 85, 118, 114, 0
578, 398, 598, 461, 17325819, 2, 10, 124, 24, 84, 758, 598, 211, 124, 85, 118, 114, 0
578, 398, 665, 401, 17325819, 4, 10, 118, 24, 84, 758, 598, 211, 124, 85, 118, 114, 0
578, 398, 716, 401, 17325819, 1, 10, 211, 24, 84, 758, 598, 211, 124, 85, 118, 114, 0
716, 401, 747, 401, 17326443, 1, 11, 260, 211, 84, 758, 598, 260, 35, 10000000, 10000000, 10000000, 0
716, 401, 769, 398, 17326443, 2, 11, 35, 211, 84, 758, 598, 260, 35, 10000000, 10000000, 10000000, 0
747, 401, 798, 427, 17327067, 1, 12, 87, 260, 84, 758, 598, 87, 140, 10000000, 10000000, 10000000, 0
798, 427, 798, 475, 17327692, 2, 13, 140, 87, 84, 758, 598, 37, 140, 238, 273, 125, 0
598, 461, 598, 508, 17330443, 3, 11, 220, 124, 84, 758, 598, 21, 287, 220, 185, 19, 0
598, 461, 598, 541, 17330443, 2, 11, 287, 124, 84, 758, 598, 21, 287, 220, 185, 19, 0
598, 461, 601, 581, 17330443, 1, 11, 21, 124, 84, 758, 598, 21, 287, 220, 185, 19, 0
598, 461, 598, 611, 17330443, 5, 11, 19, 124, 84, 758, 598, 21, 287, 220, 185, 19, 0
601, 581, 598, 741, 17331068, 1, 12, 263, 84, 84, 758, 598, 263, 263, 263, 263, 263, 1
598, 741, 598, 834, 17331443, 1, 13, 109, 84, 84, 758, 598, 109, 109, 109, 109, 109, 1
798, 475, 798, 675, 17332316, 4, 14, 165, 140, 84, 758, 598, 37, 238, 273, 165, 228, 0
798, 675, 798, 636, 17344940, 1, 15, 37, 165, 84, 758, 598, 37, 273, 10000000, 10000000, 10000000, 0
798, 636, 774, 598, 17345565, 84, 16, 84, 37, 84, 758, 598, 84, 273, 10000000, 10000000, 10000000, 0
201, 64, 198, 108, 18300200, 5, 1, 240, 278, 87, 798, 419, 174, 13, 98, 117, 240, 0
201, 64, 201, 146, 18300200, 4, 1, 117, 278, 87, 798, 419, 174, 13, 98, 117, 240, 0
201, 64, 201, 167, 18300200, 3, 1, 98, 278, 87, 798, 419, 174, 13, 98, 117, 240, 0
201, 64, 198, 241, 18300200, 1, 1, 174, 278, 87, 798, 419, 174, 13, 98, 117, 240, 0
198, 241, 201, 304, 18300824, 5, 2, 226, 174, 87, 798, 419, 23, 18, 126, 259, 226, 0
198, 241, 198, 336, 18300824, 4, 2, 259, 174, 87, 798, 419, 23, 18, 126, 259, 226, 0
198, 241, 201, 358, 18300824, 3, 2, 126, 174, 87, 798, 419, 23, 18, 126, 259, 226, 0
198, 241, 201, 387, 18300825, 1, 2, 23, 174, 87, 798, 419, 23, 18, 126, 259, 226, 0
201, 387, 208, 401, 18301449, 1, 3, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18302073, 4, 4, 162, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
208, 401, 319, 398, 18302073, 3, 4, 251, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
208, 401, 361, 398, 18302073, 2, 4, 172, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
361, 398, 384, 398, 18306697, 4, 5, 45, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
361, 398, 401, 390, 18306697, 3, 5, 41, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
361, 398, 418, 401, 18306697, 2, 5, 53, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
418, 401, 448, 401, 18311321, 3, 6, 138, 53, 87, 798, 419, 24, 160, 138, 81, 114, 0
198, 108, 189, 198, 18316824, 1, 2, 56, 240, 87, 798, 419, 56, 13, 226, 267, 206, 0
198, 108, 198, 209, 18316824, 2, 2, 13, 240, 87, 798, 419, 56, 13, 226, 267, 206, 0
198, 108, 201, 279, 18316824, 4, 2, 267, 240, 87, 798, 419, 56, 13, 226, 267, 206, 0
189, 198, 290, 201, 18317448, 2, 3, 218, 56, 87, 798, 419, 264, 218, 23, 153, 126, 0
189, 198, 331, 201, 18317448, 1, 3, 264, 56, 87, 798, 419, 264, 218, 23, 153, 126, 0
189, 198, 201, 358, 18317448, 5, 3, 126, 56, 87, 798, 419, 264, 218, 23, 153, 126, 0
189, 198, 201, 387, 18317449, 3, 3, 23, 56, 87, 798, 419, 264, 218, 23, 153, 126, 0
331, 201, 436, 198, 18318073, 5, 4, 292, 264, 87, 798, 419, 221, 216, 268, 112, 292, 0
331, 201, 473, 198, 18318073, 3, 4, 268, 264, 87, 798, 419, 221, 216, 268, 112, 292, 0
331, 201, 505, 198, 18318073, 1, 4, 221, 264, 87, 798, 419, 221, 216, 268, 112, 292, 0
505, 198, 561, 198, 18318697, 4, 5, 112, 221, 87, 798, 419, 194, 47, 88, 112, 86, 0
505, 198, 592, 198, 18318697, 3, 5, 88, 221, 87, 798, 419, 194, 47, 88, 112, 86, 0
505, 198, 598, 213, 18318697, 2, 5, 47, 221, 87, 798, 419, 194, 47, 88, 112, 86, 0
505, 198, 611, 201, 18318697, 5, 5, 86, 221, 87, 798, 419, 194, 47, 88, 112, 86, 0
448, 401, 537, 398, 18319946, 2, 7, 160, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18319946, 1, 7, 24, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18319946, 3, 7, 81, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
586, 398, 598, 417, 18320570, 5, 8, 85, 24, 87, 798, 419, 260, 211, 114, 118, 85, 0
586, 398, 651, 401, 18320570, 4, 8, 118, 24, 87, 798, 419, 260, 211, 114, 118, 85, 0
586, 398, 707, 401, 18320570, 2, 8, 211, 24, 87, 798, 419, 260, 211, 114, 118, 85, 0
586, 398, 741, 398, 18320570, 3, 8, 114, 24, 87, 798, 419, 260, 211, 114, 118, 85, 0
598, 213, 598, 253, 18323321, 1, 6, 187, 47, 87, 798, 419, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18323946, 1, 7, 85, 187, 87, 798, 419, 85, 124, 10000000, 10000000, 10000000, 0
598, 417, 598, 605, 18324571, 1, 8, 19, 87, 87, 798, 419, 19, 19, 19, 19, 19, 1
598, 605, 784, 598, 18324881, 1, 9, 84, 87, 87, 798, 419, 84, 84, 84, 84, 84, 1
707, 401, 734, 401, 18325194, 4, 9, 260, 211, 87, 798, 419, 58, 35, 114, 260, 76, 0
707, 401, 741, 398, 18325194, 3, 9, 114, 211, 87, 798, 419, 58, 35, 114, 260, 76, 0
707, 401, 781, 398, 18325195, 2, 9, 35, 211, 87, 798, 419, 58, 35, 114, 260, 76, 0
707, 401, 798, 416, 18325195, 87, 9, 87, 211, 87, 798, 419, 58, 35, 114, 260, 76, 0
283, -1, 362, -1, 19300200, 5, 1, 164, 285, 137, 658, 601, 100, 7, 61, 275, 164, 0
283, -1, 391, -1, 19300200, 2, 1, 7, 285, 137, 658, 601, 100, 7, 61, 275, 164, 0
283, -1, 398, 8, 19300200, 1, 1, 100, 285, 137, 658, 601, 100, 7, 61, 275, 164, 0
283, -1, 405, 2, 19300200, 3, 1, 61, 285, 137, 658, 601, 100, 7, 61, 275, 164, 0
398, 8, 401, 80, 19300824, 5, 2, 275, 100, 137, 658, 601, 48, 152, 231, 280, 275, 0
398, 8, 398, 104, 19300824, 4, 2, 280, 100, 137, 658, 601, 48, 152, 231, 280, 275, 0
398, 8, 401, 130, 19300824, 3, 2, 231, 100, 137, 658, 601, 48, 152, 231, 280, 275, 0
398, 8, 401, 170, 19300824, 2, 2, 152, 100, 137, 658, 601, 48, 152, 231, 280, 275, 0
401, 170, 412, 201, 19305449, 5, 3, 49, 152, 137, 658, 601, 45, 256, 201, 111, 49, 0
401, 170, 398, 222, 19305449, 4, 3, 111, 152, 137, 658, 601, 45, 256, 201, 111, 49, 0
401, 170, 398, 268, 19305449, 3, 3, 201, 152, 137, 658, 601, 45, 256, 201, 111, 49, 0
398, 268, 398, 301, 19314073, 4, 4, 256, 201, 137, 658, 601, 41, 45, 255, 256, 198, 0
398, 268, 391, 398, 19314073, 2, 4, 45, 201, 137, 658, 601, 41, 45, 255, 256, 198, 0
398, 268, 401, 403, 19314073, 1, 4, 41, 201, 137, 658, 601, 41, 45, 255, 256, 198, 0
401, 403, 435, 401, 19314697, 5, 5, 138, 41, 137, 658, 601, 85, 160, 255, 104, 138, 0
401, 403, 401, 514, 19314698, 3, 5, 255, 41, 137, 658, 601, 85, 160, 255, 104, 138, 0
401, 403, 548, 398, 19314698, 2, 5, 160, 41, 137, 658, 601, 85, 160, 255, 104, 138, 0
548, 398, 591, 398, 19319322, 2, 6, 24, 160, 137, 658, 601, 81, 24, 85, 211, 118, 0
548, 398, 598, 410, 19319322, 3, 6, 85, 160, 137, 658, 601, 81, 24, 85, 211, 118, 0
548, 398, 613, 401, 19319322, 1, 6, 81, 160, 137, 658, 601, 81, 24, 85, 211, 118, 0
548, 398, 638, 401, 19319322, 5, 6, 118, 160, 137, 658, 601, 81, 24, 85, 211, 118, 0
613, 401, 598, 410, 19319946, 2, 7, 85, 81, 137, 658, 601, 118, 85, 211, 10000000, 10000000, 0
613, 401, 638, 401, 19319946, 1, 7, 118, 81, 137, 658, 601, 118, 85, 211, 10000000, 10000000, 0
613, 401, 698, 401, 19319946, 3, 7, 211, 81, 137, 658, 601, 118, 85, 211, 10000000, 10000000, 0
412, 201, 518, 198, 19322073, 5, 4, 221, 49, 137, 658, 601, 91, 112, 88, 86, 221, 0
412, 201, 593, 200, 19322073, 3, 4, 88, 49, 137, 658, 601, 91, 112, 88, 86, 221, 0
412, 201, 601, 201, 19322073, 1, 4, 91, 49, 137, 658, 601, 91, 112, 88, 86, 221, 0
601, 201, 598, 206, 19322697, 5, 5, 47, 91, 137, 658, 601, 86, 187, 194, 249, 47, 0
601, 201, 608, 201, 19322697, 1, 5, 86, 91, 137, 658, 601, 86, 187, 194, 249, 47, 0
601, 201, 598, 239, 19322697, 2, 5, 187, 91, 137, 658, 601, 86, 187, 194, 249, 47, 0
601, 201, 657, 201, 19322697, 3, 5, 194, 91, 137, 658, 601, 86, 187, 194, 249, 47, 0
601, 201, 678, 201, 19322697, 4, 5, 249, 91, 137, 658, 601, 86, 187, 194, 249, 47, 0
608, 201, 598, 206, 19323321, 5, 6, 47, 86, 137, 658, 601, 24, 187, 194, 249, 47, 0
608, 201, 598, 239, 19323321, 2, 6, 187, 86, 137, 658, 601, 24, 187, 194, 249, 47, 0
608, 201, 657, 201, 19323321, 3, 6, 194, 86, 137, 658, 601, 24, 187, 194, 249, 47, 0
608, 201, 678, 201, 19323321, 4, 6, 249, 86, 137, 658, 601, 24, 187, 194, 249, 47, 0
401, 514, 401, 542, 19323322, 3, 6, 198, 255, 137, 658, 601, 104, 108, 198, 16, 10000000, 0
401, 514, 401, 573, 19323322, 1, 6, 104, 255, 137, 658, 601, 104, 108, 198, 16, 10000000, 0
401, 514, 406, 600, 19323322, 4, 6, 16, 255, 137, 658, 601, 104, 108, 198, 16, 10000000, 0
401, 514, 398, 608, 19323322, 2, 6, 108, 255, 137, 658, 601, 104, 108, 198, 16, 10000000, 0
401, 573, 406, 600, 19323946, 1, 7, 16, 104, 137, 658, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19324570, 3, 8, 167, 16, 137, 658, 601, 96, 156, 167, 90, 250, 0
598, 239, 591, 398, 19327946, 1, 7, 24, 187, 137, 658, 601, 24, 85, 124, 21, 10000000, 0
598, 239, 598, 410, 19327946, 2, 7, 85, 187, 137, 658, 601, 24, 85, 124, 21, 10000000, 0
591, 398, 598, 410, 19328570, 4, 8, 85, 24, 137, 658, 601, 287, 220, 124, 85, 211, 0
591, 398, 598, 435, 19328570, 3, 8, 124, 24, 137, 658, 601, 287, 220, 124, 85, 211, 0
591, 398, 598, 484, 19328570, 2, 8, 220, 24, 137, 658, 601, 287, 220, 124, 85, 211, 0
591, 398, 698, 401, 19328570, 5, 8, 211, 24, 137, 658, 601, 287, 220, 124, 85, 211, 0
