source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 442, 401, 477, 14316878, 3, 8, 217, 300, 301, 819, 798, 104, 115, 217, 166, 24, 0
401, 442, 398, 488, 14316878, 2, 8, 115, 300, 301, 819, 798, 104, 115, 217, 166, 24, 0
401, 442, 401, 514, 14316878, 1, 8, 104, 300, 301, 819, 798, 104, 115, 217, 166, 24, 0
401, 514, 398, 674, 14317547, 1, 9, 108, 104, 301, 819, 798, 108, 154, 10000000, 10000000, 10000000, 0
401, 514, 401, 686, 14317547, 2, 9, 154, 104, 301, 819, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 733, 14318215, 5, 10, 79, 108, 301, 819, 798, 304, 352, 227, 292, 79, 0
398, 674, 401, 855, 14318215, 4, 10, 292, 108, 301, 819, 798, 304, 352, 227, 292, 79, 0
466, 201, 571, 201, 14324210, 4, 7, 312, 49, 301, 819, 798, 380, 285, 183, 312, 137, 0
571, 201, 586, 201, 14336878, 3, 8, 380, 312, 301, 819, 798, 114, 385, 380, 232, 359, 0
586, 201, 598, 261, 14345546, 4, 9, 47, 380, 301, 819, 798, 290, 114, 206, 47, 102, 0
586, 201, 601, 303, 14345546, 2, 9, 114, 380, 301, 819, 798, 290, 114, 206, 47, 102, 0
586, 201, 598, 306, 14345546, 3, 9, 206, 380, 301, 819, 798, 290, 114, 206, 47, 102, 0
601, 303, 598, 338, 14350214, 4, 10, 290, 114, 301, 819, 798, 85, 347, 286, 290, 179, 0
601, 303, 601, 426, 14350215, 2, 10, 347, 114, 301, 819, 798, 85, 347, 286, 290, 179, 0
601, 303, 601, 458, 14350215, 3, 10, 286, 114, 301, 819, 798, 85, 347, 286, 290, 179, 0
601, 303, 598, 465, 14350215, 1, 10, 85, 114, 301, 819, 798, 85, 347, 286, 290, 179, 0
601, 303, 601, 497, 14350215, 5, 10, 179, 114, 301, 819, 798, 85, 347, 286, 290, 179, 0
598, 465, 598, 501, 14350883, 5, 11, 130, 85, 301, 819, 798, 332, 243, 21, 186, 130, 0
598, 465, 601, 543, 14350883, 3, 11, 21, 85, 301, 819, 798, 332, 243, 21, 186, 130, 0
598, 465, 598, 546, 14350883, 2, 11, 243, 85, 301, 819, 798, 332, 243, 21, 186, 130, 0
598, 465, 598, 571, 14350883, 1, 11, 332, 85, 301, 819, 798, 332, 243, 21, 186, 130, 0
598, 571, 598, 650, 14351551, 3, 12, 19, 332, 301, 819, 798, 4, 186, 19, 128, 236, 0
598, 571, 601, 703, 14351552, 2, 12, 186, 332, 301, 819, 798, 4, 186, 19, 128, 236, 0
598, 571, 601, 744, 14351552, 1, 12, 4, 332, 301, 819, 798, 4, 186, 19, 128, 236, 0
601, 744, 598, 773, 14352220, 3, 13, 309, 4, 301, 819, 798, 393, 360, 309, 10000000, 10000000, 0
601, 744, 598, 786, 14352220, 2, 13, 360, 4, 301, 819, 798, 393, 360, 309, 10000000, 10000000, 0
601, 744, 598, 787, 14352220, 1, 13, 393, 4, 301, 819, 798, 393, 360, 309, 10000000, 10000000, 0
598, 787, 625, 798, 14352888, 4, 14, 337, 393, 301, 819, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14352888, 2, 14, 240, 393, 301, 819, 798, 194, 240, 6, 337, 10000000, 0
652, 798, 699, 798, 14357556, 2, 15, 194, 240, 301, 819, 798, 6, 194, 301, 223, 211, 0
652, 798, 741, 798, 14357556, 1, 15, 6, 240, 301, 819, 798, 6, 194, 301, 223, 211, 0
741, 798, 828, 798, 14358225, 301, 16, 301, 6, 301, 819, 798, 301, 223, 51, 248, 133, 0
198, 168, 201, 215, 15300200, 3, 1, 368, 344, 128, 699, 598, 132, 249, 368, 313, 13, 0
198, 168, 201, 236, 15300200, 4, 1, 313, 344, 128, 699, 598, 132, 249, 368, 313, 13, 0
198, 168, 198, 245, 15300200, 5, 1, 13, 344, 128, 699, 598, 132, 249, 368, 313, 13, 0
198, 168, 201, 269, 15300200, 2, 1, 249, 344, 128, 699, 598, 132, 249, 368, 313, 13, 0
198, 168, 201, 314, 15300200, 1, 1, 132, 344, 128, 699, 598, 132, 249, 368, 313, 13, 0
201, 314, 198, 368, 15300868, 5, 2, 305, 132, 128, 699, 598, 205, 113, 366, 363, 305, 0
201, 314, 198, 384, 15300868, 3, 2, 366, 132, 128, 699, 598, 205, 113, 366, 363, 305, 0
201, 314, 201, 415, 15300868, 4, 2, 363, 132, 128, 699, 598, 205, 113, 366, 363, 305, 0
201, 314, 198, 472, 15300869, 2, 2, 113, 132, 128, 699, 598, 205, 113, 366, 363, 305, 0
198, 472, 198, 500, 15305537, 5, 3, 222, 113, 128, 699, 598, 65, 276, 205, 10, 222, 0
198, 472, 201, 513, 15305537, 3, 3, 205, 113, 128, 699, 598, 65, 276, 205, 10, 222, 0
198, 472, 201, 553, 15305537, 1, 3, 65, 113, 128, 699, 598, 65, 276, 205, 10, 222, 0
198, 472, 198, 640, 15305537, 4, 3, 10, 113, 128, 699, 598, 65, 276, 205, 10, 222, 0
198, 472, 201, 662, 15305537, 2, 3, 276, 113, 128, 699, 598, 65, 276, 205, 10, 222, 0
201, 41, 198, 72, 16300200, 5, 1, 199, 323, 69, 801, 963, 98, 123, 263, 235, 199, 0
201, 41, 201, 76, 16300200, 4, 1, 235, 323, 69, 801, 963, 98, 123, 263, 235, 199, 0
201, 41, 201, 122, 16300200, 2, 1, 123, 323, 69, 801, 963, 98, 123, 263, 235, 199, 0
201, 41, 198, 124, 16300200, 3, 1, 263, 323, 69, 801, 963, 98, 123, 263, 235, 199, 0
201, 41, 201, 143, 16300200, 1, 1, 98, 323, 69, 801, 963, 98, 123, 263, 235, 199, 0
201, 143, 201, 220, 16300868, 3, 2, 368, 98, 69, 801, 963, 249, 313, 368, 13, 132, 0
201, 143, 198, 231, 16300868, 4, 2, 13, 98, 69, 801, 963, 249, 313, 368, 13, 132, 0
201, 143, 201, 247, 16300868, 2, 2, 313, 98, 69, 801, 963, 249, 313, 368, 13, 132, 0
201, 143, 201, 281, 16300868, 1, 2, 249, 98, 69, 801, 963, 249, 313, 368, 13, 132, 0
201, 143, 201, 328, 16300868, 5, 2, 132, 98, 69, 801, 963, 249, 313, 368, 13, 132, 0
201, 281, 201, 328, 16301536, 4, 3, 132, 249, 69, 801, 963, 366, 299, 23, 132, 363, 0
201, 281, 201, 365, 16301537, 3, 3, 23, 249, 69, 801, 963, 366, 299, 23, 132, 363, 0
201, 281, 198, 380, 16301537, 1, 3, 366, 249, 69, 801, 963, 366, 299, 23, 132, 363, 0
201, 281, 201, 420, 16301537, 5, 3, 363, 249, 69, 801, 963, 366, 299, 23, 132, 363, 0
198, 380, 201, 483, 16302205, 3, 4, 299, 366, 69, 801, 963, 65, 205, 299, 222, 274, 0
198, 380, 198, 486, 16302205, 4, 4, 222, 366, 69, 801, 963, 65, 205, 299, 222, 274, 0
198, 380, 201, 527, 16302205, 2, 4, 205, 366, 69, 801, 963, 65, 205, 299, 222, 274, 0
201, 527, 201, 567, 16306873, 3, 5, 65, 205, 69, 801, 963, 276, 295, 65, 188, 210, 0
201, 527, 201, 674, 16306874, 1, 5, 276, 205, 69, 801, 963, 276, 295, 65, 188, 210, 0
201, 527, 198, 717, 16306874, 2, 5, 295, 205, 69, 801, 963, 276, 295, 65, 188, 210, 0
201, 674, 198, 717, 16307542, 4, 6, 295, 276, 69, 801, 963, 59, 67, 210, 295, 324, 0
201, 674, 201, 725, 16307542, 3, 6, 210, 276, 69, 801, 963, 59, 67, 210, 295, 324, 0
201, 674, 201, 777, 16307542, 2, 6, 67, 276, 69, 801, 963, 59, 67, 210, 295, 324, 0
201, 674, 198, 841, 16307542, 1, 6, 59, 276, 69, 801, 963, 59, 67, 210, 295, 324, 0
198, 841, 198, 877, 16308210, 5, 7, 172, 59, 69, 801, 963, 55, 190, 296, 246, 172, 0
198, 841, 201, 882, 16308210, 4, 7, 246, 59, 69, 801, 963, 55, 190, 296, 246, 172, 0
198, 841, 198, 911, 16308210, 3, 7, 296, 59, 69, 801, 963, 55, 190, 296, 246, 172, 0
198, 841, 201, 929, 16308210, 2, 7, 190, 59, 69, 801, 963, 55, 190, 296, 246, 172, 0
198, 841, 201, 954, 16308211, 1, 7, 55, 59, 69, 801, 963, 55, 190, 296, 246, 172, 0
201, 929, 201, 954, 16312879, 2, 8, 55, 190, 69, 801, 963, 271, 55, 136, 10000000, 10000000, 0
228, -1, 291, -1, 17300200, 5, 1, 266, 365, 240, 687, 798, 320, 373, 7, 170, 266, 0
228, -1, 338, -1, 17300200, 4, 1, 170, 365, 240, 687, 798, 320, 373, 7, 170, 266, 0
228, -1, 367, -1, 17300200, 3, 1, 7, 365, 240, 687, 798, 320, 373, 7, 170, 266, 0
367, -1, 398, 19, 17308868, 5, 2, 100, 7, 240, 687, 798, 320, 288, 200, 373, 100, 0
367, -1, 401, 24, 17308868, 4, 2, 373, 7, 240, 687, 798, 320, 288, 200, 373, 100, 0
367, -1, 401, 54, 17308868, 1, 2, 320, 7, 240, 687, 798, 320, 288, 200, 373, 100, 0
367, -1, 501, -1, 17308868, 2, 2, 288, 7, 240, 687, 798, 320, 288, 200, 373, 100, 0
401, 54, 398, 94, 17309536, 4, 3, 260, 320, 240, 687, 798, 48, 158, 254, 260, 378, 0
401, 54, 401, 101, 17309536, 3, 3, 254, 320, 240, 687, 798, 48, 158, 254, 260, 378, 0
401, 54, 401, 143, 17309536, 2, 3, 158, 320, 240, 687, 798, 48, 158, 254, 260, 378, 0
401, 54, 401, 170, 17309537, 1, 3, 48, 320, 240, 687, 798, 48, 158, 254, 260, 378, 0
401, 54, 398, 171, 17309537, 5, 3, 378, 320, 240, 687, 798, 48, 158, 254, 260, 378, 0
401, 170, 398, 245, 17310205, 2, 4, 116, 48, 240, 687, 798, 118, 116, 302, 224, 41, 0
401, 170, 398, 329, 17310205, 3, 4, 302, 48, 240, 687, 798, 118, 116, 302, 224, 41, 0
501, -1, 545, -1, 17313537, 5, 3, 156, 288, 240, 687, 798, 291, 225, 46, 5, 156, 0
501, -1, 580, -1, 17313537, 4, 3, 5, 288, 240, 687, 798, 291, 225, 46, 5, 156, 0
501, -1, 623, 1, 17313537, 3, 3, 46, 288, 240, 687, 798, 291, 225, 46, 5, 156, 0
398, 245, 401, 376, 17314873, 5, 5, 41, 116, 240, 687, 798, 349, 381, 395, 388, 41, 0
398, 245, 401, 412, 17314873, 3, 5, 395, 116, 240, 687, 798, 349, 381, 395, 388, 41, 0
623, 1, 665, 1, 17322205, 2, 4, 207, 46, 240, 687, 798, 225, 207, 10000000, 10000000, 10000000, 0
623, 1, 704, 1, 17322205, 1, 4, 225, 46, 240, 687, 798, 225, 207, 10000000, 10000000, 10000000, 0
401, 412, 398, 454, 17323542, 5, 6, 115, 395, 240, 687, 798, 104, 217, 300, 279, 115, 0
401, 412, 401, 481, 17323542, 3, 6, 300, 395, 240, 687, 798, 104, 217, 300, 279, 115, 0
401, 412, 401, 549, 17323542, 1, 6, 104, 395, 240, 687, 798, 104, 217, 300, 279, 115, 0
401, 549, 398, 634, 17324210, 1, 7, 108, 104, 240, 687, 798, 108, 154, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17324210, 2, 7, 154, 104, 240, 687, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17324878, 2, 8, 154, 108, 240, 687, 798, 79, 154, 169, 52, 352, 0
398, 634, 401, 774, 17324879, 1, 8, 79, 108, 240, 687, 798, 79, 154, 169, 52, 352, 0
201, 237, 198, 387, 18300200, 3, 1, 386, 368, 280, 798, 491, 399, 23, 386, 311, 113, 0
201, 237, 201, 388, 18300200, 2, 1, 23, 368, 280, 798, 491, 399, 23, 386, 311, 113, 0
201, 388, 210, 401, 18304868, 3, 2, 18, 23, 280, 798, 491, 311, 299, 18, 363, 222, 0
201, 388, 201, 435, 18304868, 4, 2, 363, 23, 280, 798, 491, 311, 299, 18, 363, 222, 0
201, 388, 198, 460, 18304868, 5, 2, 222, 23, 280, 798, 491, 311, 299, 18, 363, 222, 0
201, 388, 201, 464, 18304868, 1, 2, 311, 23, 280, 798, 491, 311, 299, 18, 363, 222, 0
201, 111, 201, 178, 19300200, 5, 1, 98, 235, 141, 442, 801, 229, 368, 56, 193, 98, 0
201, 111, 191, 198, 19300200, 3, 1, 56, 235, 141, 442, 801, 229, 368, 56, 193, 98, 0
201, 111, 198, 228, 19300200, 4, 1, 193, 235, 141, 442, 801, 229, 368, 56, 193, 98, 0
201, 111, 198, 273, 19300200, 1, 1, 229, 235, 141, 442, 801, 229, 368, 56, 193, 98, 0
198, 273, 198, 387, 19300868, 5, 2, 399, 229, 141, 442, 801, 363, 299, 113, 23, 399, 0
198, 273, 201, 393, 19300868, 4, 2, 23, 229, 141, 442, 801, 363, 299, 113, 23, 399, 0
201, 393, 201, 477, 19313537, 1, 3, 311, 23, 141, 442, 801, 311, 45, 299, 274, 278, 0
201, 393, 290, 401, 19313537, 5, 3, 278, 23, 141, 442, 801, 311, 45, 299, 274, 278, 0
201, 393, 328, 398, 19313537, 4, 3, 274, 23, 141, 442, 801, 311, 45, 299, 274, 278, 0
201, 393, 201, 525, 19313537, 3, 3, 299, 23, 141, 442, 801, 311, 45, 299, 274, 278, 0
201, 477, 201, 525, 19314205, 4, 4, 299, 311, 141, 442, 801, 20, 205, 65, 299, 276, 0
201, 477, 201, 568, 19314205, 2, 4, 205, 311, 141, 442, 801, 20, 205, 65, 299, 276, 0
201, 477, 208, 601, 19314205, 1, 4, 20, 311, 141, 442, 801, 20, 205, 65, 299, 276, 0
201, 477, 201, 608, 19314205, 3, 4, 65, 311, 141, 442, 801, 20, 205, 65, 299, 276, 0
208, 601, 198, 682, 19314873, 5, 5, 295, 20, 141, 442, 801, 67, 108, 107, 210, 295, 0
208, 601, 201, 765, 19314874, 4, 5, 210, 20, 141, 442, 801, 67, 108, 107, 210, 295, 0
208, 601, 398, 608, 19314874, 2, 5, 108, 20, 141, 442, 801, 67, 108, 107, 210, 295, 0
398, 608, 401, 749, 19319542, 2, 6, 154, 108, 141, 442, 801, 79, 154, 169, 52, 292, 0
398, 608, 398, 812, 19319542, 4, 6, 52, 108, 141, 442, 801, 79, 154, 169, 52, 292, 0
401, 749, 389, 798, 19324210, 4, 7, 3, 154, 141, 442, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 401, 800, 19324210, 1, 7, 79, 154, 141, 442, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 812, 19324210, 2, 7, 52, 154, 141, 442, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 844, 19324211, 3, 7, 169, 154, 141, 442, 801, 79, 52, 169, 3, 10000000, 0
401, 800, 417, 801, 19324878, 3, 8, 33, 79, 141, 442, 801, 141, 257, 33, 10000000, 10000000, 0
401, 800, 438, 801, 19324879, 141, 8, 141, 79, 141, 442, 801, 141, 257, 33, 10000000, 10000000, 0
