source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 477, -1, 454, 16309409, 1, 13, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16309843, 1, 14, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16310277, 1, 15, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16310711, 1, 16, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16311145, 1, 17, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16311579, 1, 18, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16312013, 1, 19, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16312447, 1, 20, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16312882, 1, 21, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
198, 147, 198, 254, 17300200, 5, 1, 193, 344, 393, 598, 787, 132, 249, 229, 313, 193, 0
198, 147, 201, 260, 17300200, 4, 1, 313, 344, 393, 598, 787, 132, 249, 229, 313, 193, 0
198, 147, 198, 300, 17300200, 3, 1, 229, 344, 393, 598, 787, 132, 249, 229, 313, 193, 0
198, 300, 201, 426, 17308634, 4, 2, 363, 229, 393, 598, 787, 299, 311, 113, 363, 205, 0
198, 300, 198, 447, 17308635, 3, 2, 113, 229, 393, 598, 787, 299, 311, 113, 363, 205, 0
198, 300, 201, 452, 17308635, 2, 2, 311, 229, 393, 598, 787, 299, 311, 113, 363, 205, 0
198, 300, 201, 497, 17308635, 1, 2, 299, 229, 393, 598, 787, 299, 311, 113, 363, 205, 0
201, 497, 201, 541, 17309069, 3, 3, 205, 299, 393, 598, 787, 65, 10, 205, 276, 45, 0
201, 497, 201, 581, 17309069, 1, 3, 65, 299, 393, 598, 787, 65, 10, 205, 276, 45, 0
201, 497, 198, 610, 17309069, 2, 3, 10, 299, 393, 598, 787, 65, 10, 205, 276, 45, 0
201, 581, 198, 668, 17309503, 4, 4, 178, 65, 393, 598, 787, 67, 295, 276, 178, 210, 0
201, 581, 201, 686, 17309503, 3, 4, 276, 65, 393, 598, 787, 67, 295, 276, 178, 210, 0
201, 581, 198, 706, 17309503, 2, 4, 295, 65, 393, 598, 787, 67, 295, 276, 178, 210, 0
201, 581, 201, 738, 17309503, 5, 4, 210, 65, 393, 598, 787, 67, 295, 276, 178, 210, 0
198, 706, 201, 738, 17313937, 2, 5, 210, 295, 393, 598, 787, 67, 210, 324, 59, 271, 0
198, 706, 201, 786, 17313938, 1, 5, 67, 295, 393, 598, 787, 67, 210, 324, 59, 271, 0
198, 706, 201, 855, 17313938, 3, 5, 324, 295, 393, 598, 787, 67, 210, 324, 59, 271, 0
201, 786, 221, 801, 17314372, 1, 6, 95, 67, 393, 598, 787, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17314806, 5, 7, 227, 95, 393, 598, 787, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17314806, 4, 7, 136, 95, 393, 598, 787, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17314806, 3, 7, 304, 95, 393, 598, 787, 3, 352, 304, 136, 227, 0
221, 801, 373, 801, 17314806, 2, 7, 352, 95, 393, 598, 787, 3, 352, 304, 136, 227, 0
373, 801, 440, 801, 17319240, 4, 8, 33, 352, 393, 598, 787, 181, 257, 141, 33, 82, 0
373, 801, 461, 801, 17319241, 3, 8, 141, 352, 393, 598, 787, 181, 257, 141, 33, 82, 0
373, 801, 497, 801, 17319241, 2, 8, 257, 352, 393, 598, 787, 181, 257, 141, 33, 82, 0
497, 801, 574, 801, 17323675, 4, 9, 358, 257, 393, 598, 787, 387, 384, 82, 358, 360, 0
497, 801, 578, 798, 17323675, 3, 9, 82, 257, 393, 598, 787, 387, 384, 82, 358, 360, 0
497, 801, 587, 801, 17323675, 2, 9, 384, 257, 393, 598, 787, 387, 384, 82, 358, 360, 0
497, 801, 587, 801, 17323675, 1, 9, 387, 257, 393, 598, 787, 387, 384, 82, 358, 360, 0
587, 801, 587, 801, 17324109, 4, 10, 384, 387, 393, 598, 787, 393, 4, 360, 384, 10000000, 0
587, 801, 598, 787, 17324109, 393, 10, 393, 387, 393, 598, 787, 393, 4, 360, 384, 10000000, 0
237, -1, 269, -1, 18300200, 5, 1, 330, 365, 148, 941, 598, 61, 7, 170, 266, 330, 0
237, -1, 304, -1, 18300200, 4, 1, 266, 365, 148, 941, 598, 61, 7, 170, 266, 330, 0
237, -1, 351, -1, 18300200, 3, 1, 170, 365, 148, 941, 598, 61, 7, 170, 266, 330, 0
237, -1, 380, -1, 18300200, 2, 1, 7, 365, 148, 941, 598, 61, 7, 170, 266, 330, 0
380, -1, 398, 52, 18304634, 4, 2, 138, 7, 148, 941, 598, 288, 320, 200, 138, 298, 0
380, -1, 401, 67, 18304634, 2, 2, 320, 7, 148, 941, 598, 288, 320, 200, 138, 298, 0
380, -1, 462, 1, 18304634, 3, 2, 200, 7, 148, 941, 598, 288, 320, 200, 138, 298, 0
380, -1, 494, 1, 18304634, 5, 2, 298, 7, 148, 941, 598, 288, 320, 200, 138, 298, 0
401, 67, 401, 116, 18309068, 4, 3, 254, 320, 148, 941, 598, 48, 158, 378, 254, 325, 0
401, 67, 398, 121, 18309068, 5, 3, 325, 320, 148, 941, 598, 48, 158, 378, 254, 325, 0
401, 67, 401, 157, 18309069, 2, 3, 158, 320, 148, 941, 598, 48, 158, 378, 254, 325, 0
401, 67, 398, 161, 18309069, 3, 3, 378, 320, 148, 941, 598, 48, 158, 378, 254, 325, 0
401, 67, 401, 182, 18309069, 1, 3, 48, 320, 148, 941, 598, 48, 158, 378, 254, 325, 0
401, 182, 419, 201, 18309503, 5, 4, 49, 48, 148, 941, 598, 41, 302, 224, 351, 49, 0
401, 182, 398, 281, 18309503, 3, 4, 224, 48, 148, 941, 598, 41, 302, 224, 351, 49, 0
401, 182, 398, 353, 18309503, 4, 4, 351, 48, 148, 941, 598, 41, 302, 224, 351, 49, 0
462, 1, 532, 1, 18313068, 5, 3, 338, 200, 148, 941, 598, 12, 46, 5, 156, 338, 0
462, 1, 559, -1, 18313069, 4, 3, 156, 200, 148, 941, 598, 12, 46, 5, 156, 338, 0
462, 1, 598, 12, 18313069, 1, 3, 12, 200, 148, 941, 598, 12, 46, 5, 156, 338, 0
462, 1, 613, 1, 18313069, 2, 3, 46, 200, 148, 941, 598, 12, 46, 5, 156, 338, 0
598, 12, 598, 40, 18313503, 5, 4, 183, 12, 148, 941, 598, 91, 155, 291, 285, 183, 0
598, 12, 598, 81, 18313503, 4, 4, 285, 12, 148, 941, 598, 91, 155, 291, 285, 183, 0
598, 12, 601, 115, 18313503, 3, 4, 291, 12, 148, 941, 598, 91, 155, 291, 285, 183, 0
598, 12, 601, 186, 18313503, 1, 4, 91, 12, 148, 941, 598, 91, 155, 291, 285, 183, 0
601, 186, 592, 198, 18313937, 5, 5, 88, 91, 148, 941, 598, 114, 206, 86, 47, 88, 0
601, 186, 611, 201, 18313937, 3, 5, 86, 91, 148, 941, 598, 114, 206, 86, 47, 88, 0
601, 186, 598, 212, 18313937, 4, 5, 47, 91, 148, 941, 598, 114, 206, 86, 47, 88, 0
601, 186, 598, 251, 18313937, 2, 5, 206, 91, 148, 941, 598, 114, 206, 86, 47, 88, 0
398, 281, 401, 412, 18317937, 5, 5, 395, 224, 148, 941, 598, 300, 217, 349, 381, 395, 0
398, 281, 401, 425, 18317937, 4, 5, 381, 224, 148, 941, 598, 300, 217, 349, 381, 395, 0
598, 251, 598, 288, 18318372, 4, 6, 290, 206, 148, 941, 598, 347, 130, 114, 290, 85, 0
598, 251, 601, 345, 18318372, 3, 6, 114, 206, 148, 941, 598, 347, 130, 114, 290, 85, 0
419, 201, 494, 201, 18325937, 5, 5, 239, 49, 148, 941, 598, 117, 312, 244, 380, 239, 0
419, 201, 505, 198, 18325937, 3, 5, 244, 49, 148, 941, 598, 117, 312, 244, 380, 239, 0
419, 201, 528, 201, 18325937, 2, 5, 312, 49, 148, 941, 598, 117, 312, 244, 380, 239, 0
419, 201, 561, 198, 18325937, 1, 5, 117, 49, 148, 941, 598, 117, 312, 244, 380, 239, 0
419, 201, 563, 201, 18325937, 4, 5, 380, 49, 148, 941, 598, 117, 312, 244, 380, 239, 0
561, 198, 598, 212, 18326371, 5, 6, 47, 117, 148, 941, 598, 350, 137, 272, 213, 47, 0
561, 198, 665, 201, 18326372, 4, 6, 213, 117, 148, 941, 598, 350, 137, 272, 213, 47, 0
561, 198, 743, 198, 18326372, 2, 6, 137, 117, 148, 941, 598, 350, 137, 272, 213, 47, 0
601, 345, 598, 450, 18326806, 5, 7, 130, 114, 148, 941, 598, 243, 347, 179, 286, 130, 0
601, 345, 601, 471, 18326806, 2, 7, 347, 114, 148, 941, 598, 243, 347, 179, 286, 130, 0
601, 345, 598, 501, 18326806, 1, 7, 243, 114, 148, 941, 598, 243, 347, 179, 286, 130, 0
598, 501, 601, 519, 18327240, 4, 8, 286, 243, 148, 941, 598, 19, 21, 179, 286, 332, 0
598, 501, 598, 526, 18327240, 5, 8, 332, 243, 148, 941, 598, 19, 21, 179, 286, 332, 0
598, 501, 601, 550, 18327240, 3, 8, 179, 243, 148, 941, 598, 19, 21, 179, 286, 332, 0
598, 501, 601, 589, 18327241, 2, 8, 21, 243, 148, 941, 598, 19, 21, 179, 286, 332, 0
598, 501, 598, 605, 18327241, 1, 8, 19, 243, 148, 941, 598, 19, 21, 179, 286, 332, 0
598, 605, 666, 601, 18327675, 5, 9, 143, 19, 148, 941, 598, 128, 318, 273, 251, 143, 0
598, 605, 690, 601, 18327675, 4, 9, 251, 19, 148, 941, 598, 128, 318, 273, 251, 143, 0
598, 605, 706, 598, 18327675, 3, 9, 273, 19, 148, 941, 598, 128, 318, 273, 251, 143, 0
598, 605, 731, 601, 18327675, 2, 9, 318, 19, 148, 941, 598, 128, 318, 273, 251, 143, 0
598, 605, 741, 598, 18327675, 1, 9, 128, 19, 148, 941, 598, 128, 318, 273, 251, 143, 0
741, 598, 784, 598, 18328109, 4, 10, 84, 128, 148, 941, 598, 202, 70, 37, 84, 277, 0
741, 598, 798, 622, 18328109, 3, 10, 37, 128, 148, 941, 598, 202, 70, 37, 84, 277, 0
741, 598, 821, 601, 18328109, 2, 10, 70, 128, 148, 941, 598, 202, 70, 37, 84, 277, 0
741, 598, 844, 601, 18328109, 1, 10, 202, 128, 148, 941, 598, 202, 70, 37, 84, 277, 0
844, 601, 914, 598, 18328544, 3, 11, 277, 202, 148, 941, 598, 148, 341, 277, 376, 9, 0
844, 601, 926, 601, 18328544, 2, 11, 341, 202, 148, 941, 598, 148, 341, 277, 376, 9, 0
844, 601, 946, 598, 18328544, 148, 11, 148, 202, 148, 941, 598, 148, 341, 277, 376, 9, 0
75, 201, 199, 203, 19300200, 1, 1, 13, 238, 112, 601, 979, 13, 56, 197, 368, 241, 0
75, 201, 240, 201, 19300200, 3, 1, 197, 238, 112, 601, 979, 13, 56, 197, 368, 241, 0
199, 203, 201, 319, 19300634, 5, 2, 249, 13, 112, 601, 979, 23, 132, 366, 305, 249, 0
199, 203, 198, 323, 19300634, 4, 2, 305, 13, 112, 601, 979, 23, 132, 366, 305, 249, 0
198, 323, 198, 423, 19313069, 4, 3, 113, 305, 112, 601, 979, 299, 311, 363, 113, 222, 0
198, 323, 201, 445, 19313069, 3, 3, 363, 305, 112, 601, 979, 299, 311, 363, 113, 222, 0
198, 323, 198, 447, 19313069, 5, 3, 222, 305, 112, 601, 979, 299, 311, 363, 113, 222, 0
201, 445, 201, 525, 19321503, 4, 4, 299, 363, 112, 601, 979, 20, 10, 205, 299, 65, 0
201, 445, 201, 568, 19321503, 3, 4, 205, 363, 112, 601, 979, 20, 10, 205, 299, 65, 0
201, 445, 198, 581, 19321503, 2, 4, 10, 363, 112, 601, 979, 20, 10, 205, 299, 65, 0
201, 445, 208, 601, 19321503, 1, 4, 20, 363, 112, 601, 979, 20, 10, 205, 299, 65, 0
208, 601, 243, 601, 19321937, 5, 5, 182, 20, 112, 601, 979, 107, 67, 210, 276, 182, 0
208, 601, 201, 711, 19321938, 4, 5, 276, 20, 112, 601, 979, 107, 67, 210, 276, 182, 0
208, 601, 201, 765, 19321938, 3, 5, 210, 20, 112, 601, 979, 107, 67, 210, 276, 182, 0
208, 601, 387, 598, 19321938, 1, 5, 107, 20, 112, 601, 979, 107, 67, 210, 276, 182, 0
387, 598, 398, 608, 19322372, 2, 6, 108, 107, 112, 601, 979, 173, 108, 16, 19, 162, 0
387, 598, 407, 601, 19322372, 3, 6, 16, 107, 112, 601, 979, 173, 108, 16, 19, 162, 0
387, 598, 451, 601, 19322372, 1, 6, 173, 107, 112, 601, 979, 173, 108, 16, 19, 162, 0
387, 598, 599, 602, 19322373, 4, 6, 19, 107, 112, 601, 979, 173, 108, 16, 19, 162, 0
451, 601, 592, 597, 19322807, 3, 7, 96, 173, 112, 601, 979, 21, 332, 96, 19, 90, 0
451, 601, 601, 592, 19322807, 1, 7, 21, 173, 112, 601, 979, 21, 332, 96, 19, 90, 0
451, 601, 608, 601, 19322807, 5, 7, 90, 173, 112, 601, 979, 21, 332, 96, 19, 90, 0
601, 592, 598, 671, 19323241, 4, 8, 236, 21, 112, 601, 979, 360, 309, 186, 236, 393, 0
601, 592, 598, 713, 19323241, 2, 8, 309, 21, 112, 601, 979, 360, 309, 186, 236, 393, 0
601, 592, 598, 787, 19323241, 5, 8, 393, 21, 112, 601, 979, 360, 309, 186, 236, 393, 0
598, 713, 601, 792, 19327675, 4, 9, 4, 309, 112, 601, 979, 219, 82, 109, 4, 384, 0
598, 713, 591, 798, 19327675, 2, 9, 82, 309, 112, 601, 979, 219, 82, 109, 4, 384, 0
598, 713, 598, 806, 19327675, 3, 9, 109, 309, 112, 601, 979, 219, 82, 109, 4, 384, 0
