source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 542, 598, 651, 14326470, 2, 7, 19, 21, 204, 598, 722, 204, 19, 332, 186, 243, 0
601, 542, 601, 703, 14326470, 4, 7, 186, 21, 204, 598, 722, 204, 19, 332, 186, 243, 0
601, 542, 598, 707, 14326470, 204, 7, 204, 21, 204, 598, 722, 204, 19, 332, 186, 243, 0
1, 233, 1, 320, 15300200, 5, 1, 176, 346, 87, 798, 458, 56, 230, 216, 32, 176, 0
1, 320, 1, 360, 15316578, 4, 2, 32, 176, 87, 798, 458, 50, 201, 268, 32, 348, 0
1, 320, -1, 361, 15316578, 5, 2, 348, 176, 87, 798, 458, 50, 201, 268, 32, 348, 0
1, 320, -1, 465, 15316578, 1, 2, 50, 176, 87, 798, 458, 50, 201, 268, 32, 348, 0
-1, 465, -1, 488, 15316956, 1, 3, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15316956, 2, 3, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15317334, 2, 4, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15317334, 3, 4, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15321713, 1, 5, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15321713, 2, 5, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15322091, 2, 6, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15322091, 3, 6, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15326469, 1, 7, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15326469, 2, 7, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15326847, 2, 8, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15326847, 3, 8, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15331225, 1, 9, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15331225, 2, 9, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15331603, 2, 10, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15331603, 3, 10, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15335981, 1, 11, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15335981, 2, 11, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15336359, 2, 12, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15336359, 3, 12, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15340737, 1, 13, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15340737, 2, 13, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15341115, 2, 14, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15341115, 3, 14, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15345493, 1, 15, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15345493, 2, 15, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15345871, 2, 16, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15345871, 3, 16, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15350249, 1, 17, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15350250, 2, 17, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15350628, 2, 18, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15350628, 3, 18, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15355006, 1, 19, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15355006, 2, 19, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15355384, 2, 20, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15355384, 3, 20, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15359762, 1, 21, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15359762, 2, 21, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
201, 76, 201, 122, 16300200, 3, 1, 123, 235, 318, 769, 601, 193, 98, 123, 249, 263, 0
201, 76, 198, 124, 16300200, 5, 1, 263, 235, 318, 769, 601, 193, 98, 123, 249, 263, 0
201, 76, 201, 143, 16300200, 2, 1, 98, 235, 318, 769, 601, 193, 98, 123, 249, 263, 0
201, 143, 201, 220, 16304578, 5, 2, 368, 98, 318, 769, 601, 249, 313, 132, 193, 368, 0
201, 143, 201, 247, 16304578, 2, 2, 313, 98, 318, 769, 601, 249, 313, 132, 193, 368, 0
201, 143, 201, 281, 16304578, 1, 2, 249, 98, 318, 769, 601, 249, 313, 132, 193, 368, 0
201, 281, 201, 328, 16304956, 5, 3, 132, 249, 318, 769, 601, 386, 399, 363, 366, 132, 0
201, 281, 198, 380, 16304957, 4, 3, 366, 249, 318, 769, 601, 386, 399, 363, 366, 132, 0
201, 281, 198, 387, 16304957, 1, 3, 386, 249, 318, 769, 601, 386, 399, 363, 366, 132, 0
201, 281, 198, 387, 16304957, 2, 3, 399, 249, 318, 769, 601, 386, 399, 363, 366, 132, 0
201, 281, 201, 420, 16304957, 3, 3, 363, 249, 318, 769, 601, 386, 399, 363, 366, 132, 0
198, 387, 232, 401, 16305335, 5, 4, 18, 386, 318, 769, 601, 274, 65, 205, 299, 18, 0
198, 387, 201, 483, 16305335, 4, 4, 299, 386, 318, 769, 601, 274, 65, 205, 299, 18, 0
198, 387, 201, 527, 16305335, 3, 4, 205, 386, 318, 769, 601, 274, 65, 205, 299, 18, 0
198, 387, 201, 567, 16305335, 2, 4, 65, 386, 318, 769, 601, 274, 65, 205, 299, 18, 0
201, 567, 198, 717, 16309714, 1, 5, 295, 318, 318, 769, 601, 295, 295, 295, 295, 295, 1
232, 401, 401, 412, 16321713, 5, 5, 388, 18, 318, 769, 601, 339, 372, 395, 381, 388, 0
232, 401, 418, 398, 16321713, 2, 5, 372, 18, 318, 769, 601, 339, 372, 395, 381, 388, 0
418, 398, 450, 398, 16326091, 5, 6, 339, 372, 318, 769, 601, 166, 279, 144, 24, 339, 0
418, 398, 476, 401, 16326091, 3, 6, 144, 372, 318, 769, 601, 166, 279, 144, 24, 339, 0
418, 398, 484, 398, 16326091, 2, 6, 279, 372, 318, 769, 601, 166, 279, 144, 24, 339, 0
418, 398, 516, 398, 16326092, 1, 6, 166, 372, 318, 769, 601, 166, 279, 144, 24, 339, 0
418, 398, 569, 398, 16326092, 4, 6, 24, 372, 318, 769, 601, 166, 279, 144, 24, 339, 0
516, 398, 569, 398, 16326470, 2, 7, 24, 166, 318, 769, 601, 81, 24, 124, 347, 286, 0
516, 398, 646, 401, 16326470, 1, 7, 81, 166, 318, 769, 601, 81, 24, 124, 347, 286, 0
646, 401, 727, 401, 16326848, 5, 8, 234, 81, 318, 769, 601, 367, 398, 35, 306, 234, 0
646, 401, 757, 398, 16326848, 3, 8, 35, 81, 318, 769, 601, 367, 398, 35, 306, 234, 0
646, 401, 758, 401, 16326848, 4, 8, 306, 81, 318, 769, 601, 367, 398, 35, 306, 234, 0
646, 401, 780, 401, 16326848, 1, 8, 367, 81, 318, 769, 601, 367, 398, 35, 306, 234, 0
646, 401, 787, 401, 16326849, 2, 8, 398, 81, 318, 769, 601, 367, 398, 35, 306, 234, 0
780, 401, 798, 442, 16327227, 2, 9, 87, 367, 318, 769, 601, 111, 87, 146, 280, 334, 0
798, 442, 798, 486, 16331605, 5, 10, 146, 87, 318, 769, 601, 371, 334, 111, 280, 146, 0
798, 442, 798, 511, 16331605, 4, 10, 280, 87, 318, 769, 601, 371, 334, 111, 280, 146, 0
798, 442, 801, 543, 16331605, 3, 10, 111, 87, 318, 769, 601, 371, 334, 111, 280, 146, 0
798, 442, 801, 621, 16331605, 1, 10, 371, 87, 318, 769, 601, 371, 334, 111, 280, 146, 0
801, 621, 779, 601, 16331983, 2, 11, 377, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 621, 762, 598, 16331983, 1, 11, 84, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 621, 756, 601, 16331983, 318, 11, 318, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
19, 201, 94, 198, 17300200, 5, 1, 230, 17, 16, 419, 601, 56, 344, 216, 238, 230, 0
19, 201, 104, 201, 17300200, 4, 1, 238, 17, 16, 419, 601, 56, 344, 216, 238, 230, 0
19, 201, 130, 198, 17300200, 3, 1, 216, 17, 16, 419, 601, 56, 344, 216, 238, 230, 0
19, 201, 179, 198, 17300200, 1, 1, 56, 17, 16, 419, 601, 56, 344, 216, 238, 230, 0
179, 198, 201, 227, 17300578, 4, 2, 368, 56, 16, 419, 601, 313, 193, 241, 368, 159, 0
179, 198, 198, 254, 17300578, 2, 2, 193, 56, 16, 419, 601, 313, 193, 241, 368, 159, 0
179, 198, 201, 260, 17300578, 1, 2, 313, 56, 16, 419, 601, 313, 193, 241, 368, 159, 0
179, 198, 298, 201, 17300578, 3, 2, 241, 56, 16, 419, 601, 313, 193, 241, 368, 159, 0
201, 260, 201, 342, 17300957, 3, 3, 132, 313, 16, 419, 601, 311, 363, 132, 23, 366, 0
201, 260, 198, 374, 17300957, 5, 3, 366, 313, 16, 419, 601, 311, 363, 132, 23, 366, 0
201, 260, 201, 378, 17300957, 4, 3, 23, 313, 16, 419, 601, 311, 363, 132, 23, 366, 0
201, 260, 201, 426, 17300957, 2, 3, 363, 313, 16, 419, 601, 311, 363, 132, 23, 366, 0
201, 426, 198, 473, 17305335, 5, 4, 222, 363, 16, 419, 601, 65, 205, 299, 274, 222, 0
201, 426, 201, 497, 17305335, 3, 4, 299, 363, 16, 419, 601, 65, 205, 299, 274, 222, 0
201, 426, 201, 541, 17305335, 2, 4, 205, 363, 16, 419, 601, 65, 205, 299, 274, 222, 0
298, 201, 382, 198, 17308957, 2, 3, 27, 241, 16, 419, 601, 378, 27, 49, 122, 356, 0
298, 201, 427, 198, 17308957, 5, 3, 356, 241, 16, 419, 601, 378, 27, 49, 122, 356, 0
298, 201, 430, 201, 17308957, 3, 3, 49, 241, 16, 419, 601, 378, 27, 49, 122, 356, 0
298, 201, 455, 201, 17308957, 4, 3, 122, 241, 16, 419, 601, 378, 27, 49, 122, 356, 0
201, 541, 201, 581, 17309713, 1, 5, 65, 205, 16, 419, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 541, 198, 610, 17309713, 2, 5, 10, 205, 16, 419, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 581, 201, 738, 17310092, 1, 6, 210, 16, 16, 419, 601, 210, 210, 210, 210, 210, 1
201, 738, 201, 786, 17310454, 1, 7, 67, 16, 16, 419, 601, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17310842, 1, 8, 95, 16, 16, 419, 601, 95, 95, 95, 95, 95, 1
221, 801, 373, 801, 17311244, 1, 9, 352, 16, 16, 419, 601, 352, 352, 352, 352, 352, 1
373, 801, 373, 798, 17311632, 3, 9, 3, 352, 16, 419, 601, 108, 33, 3, 79, 141, 0
373, 801, 440, 801, 17311632, 2, 9, 33, 352, 16, 419, 601, 108, 33, 3, 79, 141, 0
373, 801, 461, 801, 17311632, 5, 9, 141, 352, 16, 419, 601, 108, 33, 3, 79, 141, 0
382, 198, 427, 198, 17313335, 4, 4, 356, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
382, 198, 430, 201, 17313335, 2, 4, 49, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
382, 198, 398, 245, 17313335, 1, 4, 116, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
382, 198, 455, 201, 17313335, 3, 4, 122, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
398, 245, 401, 376, 17313713, 5, 5, 41, 116, 16, 419, 601, 300, 381, 388, 395, 41, 0
398, 245, 401, 412, 17313713, 3, 5, 388, 116, 16, 419, 601, 300, 381, 388, 395, 41, 0
430, 201, 588, 198, 17317713, 1, 5, 88, 16, 16, 419, 601, 88, 88, 88, 88, 88, 1
401, 412, 401, 441, 17322092, 5, 6, 349, 388, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 412, 398, 454, 17322092, 4, 6, 115, 388, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 412, 401, 481, 17322092, 3, 6, 300, 388, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 412, 401, 516, 17322092, 2, 6, 217, 388, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 412, 401, 549, 17322092, 1, 6, 104, 388, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 549, 398, 634, 17322470, 1, 7, 108, 104, 16, 419, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 634, 401, 774, 17322849, 1, 8, 79, 16, 16, 419, 601, 79, 79, 79, 79, 79, 1
201, 146, 201, 237, 18300200, 3, 1, 368, 123, 173, 477, 601, 313, 193, 368, 229, 249, 0
201, 146, 198, 241, 18300200, 2, 1, 193, 123, 173, 477, 601, 313, 193, 368, 229, 249, 0
201, 146, 201, 306, 18300200, 5, 1, 249, 123, 173, 477, 601, 313, 193, 368, 229, 249, 0
198, 241, 198, 365, 18304578, 3, 2, 366, 193, 173, 477, 601, 363, 23, 366, 386, 399, 0
198, 241, 198, 387, 18304578, 5, 2, 399, 193, 173, 477, 601, 363, 23, 366, 386, 399, 0
198, 241, 201, 388, 18304578, 2, 2, 23, 193, 173, 477, 601, 363, 23, 366, 386, 399, 0
198, 241, 201, 435, 18304578, 1, 2, 363, 193, 173, 477, 601, 363, 23, 366, 386, 399, 0
201, 435, 201, 511, 18304957, 5, 3, 299, 363, 173, 477, 601, 65, 188, 205, 10, 299, 0
201, 435, 201, 554, 18304957, 3, 3, 205, 363, 173, 477, 601, 65, 188, 205, 10, 299, 0
201, 554, 201, 594, 18313335, 1, 4, 65, 205, 173, 477, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 554, 198, 596, 18313335, 2, 4, 10, 205, 173, 477, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 594, 214, 601, 18313713, 3, 5, 20, 65, 173, 477, 601, 107, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18313713, 2, 5, 182, 65, 173, 477, 601, 107, 182, 20, 10000000, 10000000, 0
255, 601, 379, 598, 18318092, 2, 6, 107, 182, 173, 477, 601, 16, 107, 173, 154, 162, 0
379, 598, 398, 621, 18322470, 3, 7, 108, 107, 173, 477, 601, 173, 16, 108, 162, 10000000, 0
379, 598, 410, 601, 18322470, 2, 7, 16, 107, 173, 477, 601, 173, 16, 108, 162, 10000000, 0
379, 598, 462, 601, 18322470, 173, 7, 173, 107, 173, 477, 601, 173, 16, 108, 162, 10000000, 0
198, 7, 317, -1, 19300200, 5, 1, 266, 60, 148, 941, 598, 100, 170, 98, 123, 266, 0
198, 7, 201, 157, 19300200, 4, 1, 123, 60, 148, 941, 598, 100, 170, 98, 123, 266, 0
201, 157, 199, 203, 19312578, 5, 2, 13, 123, 148, 941, 598, 313, 368, 249, 193, 13, 0
201, 157, 198, 228, 19312578, 4, 2, 193, 123, 148, 941, 598, 313, 368, 249, 193, 13, 0
201, 157, 201, 248, 19312578, 2, 2, 368, 123, 148, 941, 598, 313, 368, 249, 193, 13, 0
201, 157, 201, 286, 19312578, 1, 2, 313, 123, 148, 941, 598, 313, 368, 249, 193, 13, 0
201, 157, 201, 319, 19312579, 3, 2, 249, 123, 148, 941, 598, 313, 368, 249, 193, 13, 0
201, 286, 198, 387, 19312957, 5, 3, 386, 313, 148, 941, 598, 18, 222, 113, 23, 386, 0
201, 286, 201, 393, 19312957, 4, 3, 23, 313, 148, 941, 598, 18, 222, 113, 23, 386, 0
201, 286, 210, 401, 19312957, 1, 3, 18, 313, 148, 941, 598, 18, 222, 113, 23, 386, 0
201, 286, 198, 423, 19312957, 3, 3, 113, 313, 148, 941, 598, 18, 222, 113, 23, 386, 0
201, 286, 198, 447, 19312957, 2, 3, 222, 313, 148, 941, 598, 18, 222, 113, 23, 386, 0
210, 401, 313, 401, 19313335, 5, 4, 335, 18, 148, 941, 598, 188, 274, 388, 45, 335, 0
210, 401, 328, 398, 19313335, 2, 4, 274, 18, 148, 941, 598, 188, 274, 388, 45, 335, 0
210, 401, 374, 398, 19313335, 1, 4, 188, 18, 148, 941, 598, 188, 274, 388, 45, 335, 0
210, 401, 390, 398, 19313335, 4, 4, 45, 18, 148, 941, 598, 188, 274, 388, 45, 335, 0
374, 398, 437, 401, 19313714, 3, 5, 144, 188, 148, 941, 598, 279, 339, 144, 372, 349, 0
374, 398, 440, 398, 19313714, 4, 5, 372, 188, 148, 941, 598, 279, 339, 144, 372, 349, 0
374, 398, 401, 466, 19313714, 5, 5, 349, 188, 148, 941, 598, 279, 339, 144, 372, 349, 0
374, 398, 494, 398, 19313714, 2, 5, 339, 188, 148, 941, 598, 279, 339, 144, 372, 349, 0
374, 398, 525, 398, 19313714, 1, 5, 279, 188, 148, 941, 598, 279, 339, 144, 372, 349, 0
525, 398, 592, 398, 19314092, 3, 6, 24, 279, 148, 941, 598, 234, 85, 24, 124, 81, 0
525, 398, 598, 410, 19314092, 2, 6, 85, 279, 148, 941, 598, 234, 85, 24, 124, 81, 0
525, 398, 613, 401, 19314092, 5, 6, 81, 279, 148, 941, 598, 234, 85, 24, 124, 81, 0
525, 398, 638, 401, 19314092, 4, 6, 124, 279, 148, 941, 598, 234, 85, 24, 124, 81, 0
525, 398, 697, 401, 19314092, 1, 6, 234, 279, 148, 941, 598, 234, 85, 24, 124, 81, 0
697, 401, 787, 401, 19314471, 4, 7, 398, 234, 148, 941, 598, 283, 76, 87, 398, 35, 0
697, 401, 788, 398, 19314471, 5, 7, 35, 234, 148, 941, 598, 283, 76, 87, 398, 35, 0
697, 401, 798, 409, 19314471, 3, 7, 87, 234, 148, 941, 598, 283, 76, 87, 398, 35, 0
697, 401, 818, 401, 19314471, 2, 7, 76, 234, 148, 941, 598, 283, 76, 87, 398, 35, 0
317, -1, 392, -1, 19316578, 4, 2, 7, 266, 148, 941, 598, 200, 100, 61, 7, 298, 0
317, -1, 398, 8, 19316578, 2, 2, 100, 266, 148, 941, 598, 200, 100, 61, 7, 298, 0
317, -1, 405, 2, 19316578, 3, 2, 61, 266, 148, 941, 598, 200, 100, 61, 7, 298, 0
317, -1, 449, 1, 19316578, 1, 2, 200, 266, 148, 941, 598, 200, 100, 61, 7, 298, 0
449, 1, 520, 1, 19316957, 5, 3, 338, 200, 148, 941, 598, 5, 156, 288, 46, 338, 0
449, 1, 532, -1, 19316957, 3, 3, 288, 200, 148, 941, 598, 5, 156, 288, 46, 338, 0
449, 1, 571, -1, 19316957, 2, 3, 156, 200, 148, 941, 598, 5, 156, 288, 46, 338, 0
