source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
721, 201, 812, 198, 13339941, 3, 8, 359, 213, 94, 801, 705, 389, 385, 359, 316, 350, 0
721, 201, 812, 198, 13339941, 2, 8, 385, 213, 94, 801, 705, 389, 385, 359, 316, 350, 0
721, 201, 812, 198, 13339941, 1, 8, 389, 213, 94, 801, 705, 389, 385, 359, 316, 350, 0
721, 201, 821, 198, 13339941, 4, 8, 316, 213, 94, 801, 705, 389, 385, 359, 316, 350, 0
812, 198, 801, 220, 13340475, 4, 9, 319, 389, 94, 801, 705, 126, 250, 58, 319, 350, 0
812, 198, 787, 201, 13340475, 5, 9, 350, 389, 94, 801, 705, 126, 250, 58, 319, 350, 0
812, 198, 801, 244, 13340475, 2, 9, 250, 389, 94, 801, 705, 126, 250, 58, 319, 350, 0
526, 1, 672, -1, 13342338, 4, 5, 220, 200, 94, 801, 705, 291, 155, 105, 220, 91, 0
526, 1, 715, -1, 13342338, 3, 5, 105, 200, 94, 801, 705, 291, 155, 105, 220, 91, 0
801, 244, 798, 286, 13345009, 4, 10, 40, 250, 94, 801, 705, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 288, 13345009, 3, 10, 126, 250, 94, 801, 705, 58, 187, 126, 40, 10000000, 0
801, 244, 798, 321, 13345009, 2, 10, 187, 250, 94, 801, 705, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 335, 13345009, 1, 10, 58, 250, 94, 801, 705, 58, 187, 126, 40, 10000000, 0
801, 335, 787, 401, 13345543, 3, 11, 367, 58, 94, 801, 705, 146, 398, 367, 87, 111, 0
801, 335, 787, 401, 13345543, 2, 11, 398, 58, 94, 801, 705, 146, 398, 367, 87, 111, 0
801, 335, 798, 479, 13345544, 4, 11, 87, 58, 94, 801, 705, 146, 398, 367, 87, 111, 0
801, 335, 798, 518, 13345544, 1, 11, 146, 58, 94, 801, 705, 146, 398, 367, 87, 111, 0
798, 518, 801, 612, 13346078, 4, 12, 371, 146, 94, 801, 705, 131, 261, 334, 371, 94, 0
798, 518, 801, 620, 13346078, 3, 12, 334, 146, 94, 801, 705, 131, 261, 334, 371, 94, 0
798, 518, 801, 650, 13346078, 2, 12, 261, 146, 94, 801, 705, 131, 261, 334, 371, 94, 0
798, 518, 801, 676, 13346078, 1, 12, 131, 146, 94, 801, 705, 131, 261, 334, 371, 94, 0
801, 676, 798, 682, 13346612, 3, 13, 37, 131, 94, 801, 705, 94, 171, 37, 10000000, 10000000, 0
801, 676, 798, 721, 13346612, 2, 13, 171, 131, 94, 801, 705, 94, 171, 37, 10000000, 10000000, 0
801, 676, 801, 723, 13346612, 94, 13, 94, 131, 94, 801, 705, 94, 171, 37, 10000000, 10000000, 0
47, -1, 126, -1, 14300200, 1, 1, 8, 264, 309, 598, 782, 8, 343, 365, 323, 266, 0
126, -1, 176, 1, 14300734, 4, 2, 343, 8, 309, 598, 782, 323, 62, 365, 343, 330, 0
126, -1, 201, 24, 14300734, 1, 2, 323, 8, 309, 598, 782, 323, 62, 365, 343, 330, 0
126, -1, 213, -1, 14300734, 3, 2, 365, 8, 309, 598, 782, 323, 62, 365, 343, 330, 0
126, -1, 226, -1, 14300734, 5, 2, 330, 8, 309, 598, 782, 323, 62, 365, 343, 330, 0
126, -1, 264, 1, 14300734, 2, 2, 62, 8, 309, 598, 782, 323, 62, 365, 343, 330, 0
201, 24, 201, 53, 14301268, 5, 3, 235, 323, 309, 598, 782, 368, 98, 123, 199, 235, 0
201, 24, 198, 99, 14301268, 4, 3, 199, 323, 309, 598, 782, 368, 98, 123, 199, 235, 0
201, 24, 201, 99, 14301268, 3, 3, 123, 323, 309, 598, 782, 368, 98, 123, 199, 235, 0
201, 24, 201, 121, 14301268, 2, 3, 98, 323, 309, 598, 782, 368, 98, 123, 199, 235, 0
264, 1, 330, -1, 14305268, 5, 3, 7, 62, 309, 598, 782, 373, 320, 288, 254, 7, 0
264, 1, 401, 12, 14305269, 1, 3, 373, 62, 309, 598, 782, 373, 320, 288, 254, 7, 0
264, 1, 457, -1, 14305269, 3, 3, 288, 62, 309, 598, 782, 373, 320, 288, 254, 7, 0
201, 121, 201, 227, 14305803, 5, 4, 313, 98, 309, 598, 782, 193, 132, 13, 249, 313, 0
201, 121, 198, 259, 14305803, 3, 4, 13, 98, 309, 598, 782, 193, 132, 13, 249, 313, 0
401, 12, 401, 58, 14305803, 4, 4, 254, 373, 309, 598, 782, 48, 158, 100, 254, 378, 0
401, 12, 398, 58, 14305803, 3, 4, 100, 373, 309, 598, 782, 48, 158, 100, 254, 378, 0
201, 121, 201, 300, 14305803, 2, 4, 132, 98, 309, 598, 782, 193, 132, 13, 249, 313, 0
401, 12, 401, 98, 14305803, 2, 4, 158, 373, 309, 598, 782, 48, 158, 100, 254, 378, 0
401, 12, 401, 132, 14305803, 1, 4, 48, 373, 309, 598, 782, 48, 158, 100, 254, 378, 0
401, 132, 398, 187, 14306337, 5, 5, 378, 48, 309, 598, 782, 302, 224, 41, 118, 378, 0
401, 132, 401, 297, 14306338, 4, 5, 118, 48, 309, 598, 782, 302, 224, 41, 118, 378, 0
201, 300, 198, 338, 14310337, 5, 5, 229, 132, 309, 598, 782, 363, 366, 311, 23, 229, 0
201, 300, 201, 338, 14310337, 4, 5, 23, 132, 309, 598, 782, 363, 366, 311, 23, 229, 0
201, 300, 198, 386, 14310337, 2, 5, 366, 132, 309, 598, 782, 363, 366, 311, 23, 229, 0
201, 300, 201, 412, 14310337, 1, 5, 363, 132, 309, 598, 782, 363, 366, 311, 23, 229, 0
201, 300, 201, 425, 14310337, 3, 5, 311, 132, 309, 598, 782, 363, 366, 311, 23, 229, 0
201, 412, 198, 484, 14310872, 4, 6, 113, 363, 309, 598, 782, 65, 205, 222, 113, 188, 0
201, 412, 201, 499, 14310872, 2, 6, 205, 363, 309, 598, 782, 65, 205, 222, 113, 188, 0
201, 412, 198, 514, 14310872, 3, 6, 222, 363, 309, 598, 782, 65, 205, 222, 113, 188, 0
201, 412, 201, 539, 14310872, 1, 6, 65, 363, 309, 598, 782, 65, 205, 222, 113, 188, 0
201, 539, 201, 650, 14311406, 2, 7, 276, 65, 309, 598, 782, 10, 276, 210, 10000000, 10000000, 0
201, 539, 198, 654, 14311406, 1, 7, 10, 65, 309, 598, 782, 10, 276, 210, 10000000, 10000000, 0
201, 539, 201, 698, 14311406, 3, 7, 210, 65, 309, 598, 782, 10, 276, 210, 10000000, 10000000, 0
198, 654, 201, 698, 14311940, 5, 8, 210, 10, 309, 598, 782, 324, 67, 295, 246, 210, 0
198, 654, 201, 749, 14311940, 2, 8, 67, 10, 309, 598, 782, 324, 67, 295, 246, 210, 0
201, 749, 198, 939, 14316475, 1, 9, 296, 309, 309, 598, 782, 296, 296, 296, 296, 296, 1
401, 297, 398, 365, 14318872, 3, 6, 302, 118, 309, 598, 782, 395, 349, 302, 300, 217, 0
401, 297, 401, 412, 14318872, 1, 6, 395, 118, 309, 598, 782, 395, 349, 302, 300, 217, 0
401, 297, 401, 418, 14318872, 2, 6, 349, 118, 309, 598, 782, 395, 349, 302, 300, 217, 0
401, 297, 401, 477, 14318872, 5, 6, 217, 118, 309, 598, 782, 395, 349, 302, 300, 217, 0
401, 412, 401, 442, 14319406, 4, 7, 300, 395, 309, 598, 782, 104, 217, 115, 300, 166, 0
401, 412, 401, 477, 14319406, 2, 7, 217, 395, 309, 598, 782, 104, 217, 115, 300, 166, 0
401, 412, 398, 488, 14319406, 3, 7, 115, 395, 309, 598, 782, 104, 217, 115, 300, 166, 0
401, 412, 401, 514, 14319406, 1, 7, 104, 395, 309, 598, 782, 104, 217, 115, 300, 166, 0
401, 514, 401, 686, 14319941, 2, 8, 154, 104, 309, 598, 782, 108, 154, 10000000, 10000000, 10000000, 0
401, 686, 401, 734, 14324475, 1, 9, 79, 154, 309, 598, 782, 79, 292, 96, 10000000, 10000000, 0
132, 201, 289, 201, 15300200, 3, 1, 197, 238, 148, 901, 598, 241, 159, 197, 249, 313, 0
289, 201, 364, 201, 15308734, 5, 2, 310, 197, 148, 901, 598, 244, 314, 356, 117, 310, 0
289, 201, 416, 198, 15308734, 3, 2, 356, 197, 148, 901, 598, 244, 314, 356, 117, 310, 0
416, 198, 482, 201, 15317269, 4, 3, 122, 356, 148, 901, 598, 88, 117, 312, 122, 118, 0
416, 198, 518, 198, 15317269, 2, 3, 117, 356, 148, 901, 598, 88, 117, 312, 122, 118, 0
416, 198, 562, 201, 15317269, 3, 3, 312, 356, 148, 901, 598, 88, 117, 312, 122, 118, 0
518, 198, 534, 201, 15321803, 5, 4, 239, 117, 148, 901, 598, 380, 88, 86, 312, 239, 0
518, 198, 562, 201, 15321803, 4, 4, 312, 117, 148, 901, 598, 380, 88, 86, 312, 239, 0
518, 198, 568, 198, 15321803, 2, 4, 88, 117, 148, 901, 598, 380, 88, 86, 312, 239, 0
518, 198, 584, 201, 15321803, 1, 4, 380, 117, 148, 901, 598, 380, 88, 86, 312, 239, 0
518, 198, 646, 201, 15321803, 3, 4, 86, 117, 148, 901, 598, 380, 88, 86, 312, 239, 0
584, 201, 598, 292, 15322337, 5, 5, 206, 380, 148, 901, 598, 290, 114, 102, 272, 206, 0
584, 201, 601, 314, 15322337, 2, 5, 114, 380, 148, 901, 598, 290, 114, 102, 272, 206, 0
584, 201, 727, 201, 15322337, 4, 5, 272, 380, 148, 901, 598, 290, 114, 102, 272, 206, 0
601, 314, 598, 325, 15326871, 4, 6, 290, 114, 148, 901, 598, 130, 286, 347, 290, 179, 0
601, 314, 601, 434, 15326872, 3, 6, 347, 114, 148, 901, 598, 130, 286, 347, 290, 179, 0
601, 314, 601, 472, 15326872, 2, 6, 286, 114, 148, 901, 598, 130, 286, 347, 290, 179, 0
601, 472, 601, 510, 15331406, 3, 7, 179, 286, 148, 901, 598, 21, 243, 179, 332, 35, 0
601, 472, 598, 535, 15331406, 2, 7, 243, 286, 148, 901, 598, 21, 243, 179, 332, 35, 0
601, 472, 601, 556, 15331406, 1, 7, 21, 286, 148, 901, 598, 21, 243, 179, 332, 35, 0
601, 472, 598, 562, 15331406, 4, 7, 332, 286, 148, 901, 598, 21, 243, 179, 332, 35, 0
601, 556, 598, 695, 15331941, 1, 8, 204, 148, 148, 901, 598, 204, 204, 204, 204, 204, 1
1, 125, 1, 161, 16300200, 3, 1, 11, 160, 377, 785, 601, 174, 379, 11, 284, 346, 0
1, 125, 1, 220, 16300200, 2, 1, 379, 160, 377, 785, 601, 174, 379, 11, 284, 346, 0
1, 125, 1, 243, 16300200, 5, 1, 346, 160, 377, 785, 601, 174, 379, 11, 284, 346, 0
1, 125, -1, 272, 16300200, 1, 1, 174, 160, 377, 785, 601, 174, 379, 11, 284, 346, 0
1, 125, 1, 279, 16300200, 4, 1, 284, 160, 377, 785, 601, 174, 379, 11, 284, 346, 0
-1, 272, -1, 322, 16300734, 5, 2, 282, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
-1, 272, 1, 335, 16300734, 3, 2, 176, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
-1, 272, -1, 350, 16300734, 2, 2, 348, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
-1, 272, 1, 374, 16300734, 1, 2, 32, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
1, 374, -1, 454, 16301269, 3, 3, 50, 32, 377, 785, 601, 370, 340, 50, 201, 191, 0
1, 374, -1, 477, 16301269, 4, 3, 201, 32, 377, 785, 601, 370, 340, 50, 201, 191, 0
1, 374, 1, 528, 16301269, 5, 3, 191, 32, 377, 785, 601, 370, 340, 50, 201, 191, 0
-1, 454, 1, 561, 16309803, 5, 4, 43, 50, 377, 785, 601, 390, 370, 374, 259, 43, 0
-1, 454, -1, 580, 16309803, 2, 4, 370, 50, 377, 785, 601, 390, 370, 374, 259, 43, 0
-1, 454, -1, 587, 16309803, 1, 4, 390, 50, 377, 785, 601, 390, 370, 374, 259, 43, 0
-1, 454, 1, 621, 16309803, 3, 4, 374, 50, 377, 785, 601, 390, 370, 374, 259, 43, 0
-1, 587, 22, 601, 16310337, 4, 5, 103, 390, 377, 785, 601, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16310337, 1, 5, 189, 390, 377, 785, 601, 189, 259, 134, 103, 34, 0
91, 601, 149, 598, 16310872, 3, 6, 34, 189, 377, 785, 601, 182, 20, 34, 107, 276, 0
91, 601, 236, 601, 16310872, 2, 6, 20, 189, 377, 785, 601, 182, 20, 34, 107, 276, 0
236, 601, 280, 601, 16315406, 2, 7, 182, 20, 377, 785, 601, 107, 182, 16, 154, 162, 0
236, 601, 353, 598, 16315406, 1, 7, 107, 20, 377, 785, 601, 107, 182, 16, 154, 162, 0
236, 601, 427, 601, 16315406, 3, 7, 16, 20, 377, 785, 601, 107, 182, 16, 154, 162, 0
353, 598, 427, 601, 16315940, 1, 8, 16, 107, 377, 785, 601, 16, 173, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16315941, 2, 8, 173, 107, 377, 785, 601, 16, 173, 162, 10000000, 10000000, 0
427, 601, 485, 601, 16316475, 4, 9, 173, 16, 377, 785, 601, 96, 162, 90, 173, 273, 0
427, 601, 565, 598, 16316475, 1, 9, 96, 16, 377, 785, 601, 96, 162, 90, 173, 273, 0
565, 598, 630, 601, 16317009, 5, 10, 90, 96, 377, 785, 601, 251, 128, 143, 273, 90, 0
565, 598, 681, 598, 16317009, 4, 10, 273, 96, 377, 785, 601, 251, 128, 143, 273, 90, 0
565, 598, 688, 601, 16317009, 3, 10, 143, 96, 377, 785, 601, 251, 128, 143, 273, 90, 0
688, 601, 756, 601, 16325544, 3, 11, 318, 143, 377, 785, 601, 377, 84, 318, 371, 334, 0
688, 601, 762, 598, 16325544, 2, 11, 84, 143, 377, 785, 601, 377, 84, 318, 371, 334, 0
688, 601, 779, 601, 16325544, 377, 11, 377, 143, 377, 785, 601, 377, 84, 318, 371, 334, 0
113, 1, 223, 1, 17300200, 5, 1, 62, 270, 194, 736, 798, 170, 266, 330, 323, 62, 0
113, 1, 256, -1, 17300200, 3, 1, 330, 270, 194, 736, 798, 170, 266, 330, 323, 62, 0
256, -1, 291, -1, 17308734, 4, 2, 266, 330, 194, 736, 798, 61, 7, 170, 266, 235, 0
256, -1, 338, -1, 17308734, 3, 2, 170, 330, 194, 736, 798, 61, 7, 170, 266, 235, 0
256, -1, 367, -1, 17308734, 2, 2, 7, 330, 194, 736, 798, 61, 7, 170, 266, 235, 0
367, -1, 401, 24, 17313268, 4, 3, 373, 7, 194, 736, 798, 320, 298, 288, 373, 200, 0
367, -1, 401, 54, 17313269, 1, 3, 320, 7, 194, 736, 798, 320, 298, 288, 373, 200, 0
367, -1, 475, 1, 17313269, 5, 3, 200, 7, 194, 736, 798, 320, 298, 288, 373, 200, 0
367, -1, 501, -1, 17313269, 3, 3, 288, 7, 194, 736, 798, 320, 298, 288, 373, 200, 0
367, -1, 506, 1, 17313269, 2, 3, 298, 7, 194, 736, 798, 320, 298, 288, 373, 200, 0
401, 54, 401, 143, 17313803, 4, 4, 158, 320, 194, 736, 798, 116, 378, 48, 158, 325, 0
401, 54, 401, 170, 17313803, 3, 4, 48, 320, 194, 736, 798, 116, 378, 48, 158, 325, 0
401, 54, 398, 171, 17313803, 2, 4, 378, 320, 194, 736, 798, 116, 378, 48, 158, 325, 0
506, 1, 580, -1, 17317803, 5, 4, 5, 298, 194, 736, 798, 291, 46, 220, 155, 5, 0
506, 1, 623, 1, 17317803, 2, 4, 46, 298, 194, 736, 798, 291, 46, 220, 155, 5, 0
398, 171, 398, 245, 17318337, 3, 5, 116, 378, 194, 736, 798, 41, 118, 116, 314, 356, 0
398, 171, 401, 337, 17318338, 2, 5, 118, 378, 194, 736, 798, 41, 118, 116, 314, 356, 0
623, 1, 704, 1, 17322337, 2, 5, 225, 46, 194, 736, 798, 315, 225, 357, 220, 382, 0
623, 1, 733, -1, 17322338, 4, 5, 220, 46, 194, 736, 798, 315, 225, 357, 220, 382, 0
401, 337, 401, 412, 17322872, 5, 6, 388, 118, 194, 736, 798, 115, 349, 300, 395, 388, 0
401, 337, 401, 412, 17322872, 4, 6, 395, 118, 194, 736, 798, 115, 349, 300, 395, 388, 0
401, 337, 401, 441, 17322872, 2, 6, 349, 118, 194, 736, 798, 115, 349, 300, 395, 388, 0
401, 337, 398, 454, 17322872, 1, 6, 115, 118, 194, 736, 798, 115, 349, 300, 395, 388, 0
398, 454, 401, 481, 17323406, 4, 7, 300, 115, 194, 736, 798, 104, 217, 108, 300, 154, 0
398, 454, 401, 516, 17323406, 2, 7, 217, 115, 194, 736, 798, 104, 217, 108, 300, 154, 0
398, 454, 401, 549, 17323406, 1, 7, 104, 115, 194, 736, 798, 104, 217, 108, 300, 154, 0
401, 549, 398, 634, 17323940, 1, 8, 108, 104, 194, 736, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17324475, 2, 9, 154, 108, 194, 736, 798, 79, 154, 292, 177, 352, 0
398, 634, 401, 774, 17324475, 1, 9, 79, 108, 194, 736, 798, 79, 154, 292, 177, 352, 0
201, 356, 201, 435, 18300200, 4, 1, 363, 132, 387, 587, 801, 205, 311, 222, 363, 113, 0
201, 356, 198, 435, 18300200, 5, 1, 113, 132, 387, 587, 801, 205, 311, 222, 363, 113, 0
201, 356, 198, 460, 18300200, 3, 1, 222, 132, 387, 587, 801, 205, 311, 222, 363, 113, 0
201, 356, 201, 464, 18300200, 2, 1, 311, 132, 387, 587, 801, 205, 311, 222, 363, 113, 0
201, 356, 201, 554, 18300200, 1, 1, 205, 132, 387, 587, 801, 205, 311, 222, 363, 113, 0
201, 554, 201, 594, 18300734, 2, 2, 65, 205, 387, 587, 801, 10, 65, 178, 295, 276, 0
201, 554, 198, 596, 18300734, 1, 2, 10, 205, 387, 587, 801, 10, 65, 178, 295, 276, 0
201, 554, 198, 655, 18300734, 3, 2, 178, 205, 387, 587, 801, 10, 65, 178, 295, 276, 0
201, 554, 198, 694, 18300735, 4, 2, 295, 205, 387, 587, 801, 10, 65, 178, 295, 276, 0
201, 554, 201, 698, 18300735, 5, 2, 276, 205, 387, 587, 801, 10, 65, 178, 295, 276, 0
198, 596, 255, 601, 18301268, 2, 3, 182, 10, 387, 587, 801, 107, 182, 210, 67, 276, 0
198, 596, 201, 698, 18301269, 5, 3, 276, 10, 387, 587, 801, 107, 182, 210, 67, 276, 0
198, 596, 201, 752, 18301269, 3, 3, 210, 10, 387, 587, 801, 107, 182, 210, 67, 276, 0
198, 596, 379, 598, 18301269, 1, 3, 107, 10, 387, 587, 801, 107, 182, 210, 67, 276, 0
379, 598, 398, 621, 18301803, 2, 4, 108, 107, 387, 587, 801, 173, 108, 16, 162, 10000000, 0
379, 598, 410, 601, 18301803, 3, 4, 16, 107, 387, 587, 801, 173, 108, 16, 162, 10000000, 0
379, 598, 462, 601, 18301803, 1, 4, 173, 107, 387, 587, 801, 173, 108, 16, 162, 10000000, 0
462, 601, 585, 598, 18302338, 2, 5, 96, 173, 387, 587, 801, 21, 96, 332, 19, 90, 0
462, 601, 598, 605, 18302338, 4, 5, 19, 173, 387, 587, 801, 21, 96, 332, 19, 90, 0
462, 601, 601, 589, 18302338, 1, 5, 21, 173, 387, 587, 801, 21, 96, 332, 19, 90, 0
462, 601, 611, 601, 18302338, 5, 5, 90, 173, 387, 587, 801, 21, 96, 332, 19, 90, 0
601, 589, 598, 661, 18302872, 4, 6, 204, 21, 387, 587, 801, 384, 236, 309, 204, 186, 0
601, 589, 598, 683, 18302872, 2, 6, 236, 21, 387, 587, 801, 384, 236, 309, 204, 186, 0
601, 589, 598, 728, 18302872, 3, 6, 309, 21, 387, 587, 801, 384, 236, 309, 204, 186, 0
398, 621, 401, 736, 18306337, 2, 5, 154, 108, 387, 587, 801, 79, 154, 304, 352, 292, 0
598, 683, 601, 761, 18307406, 5, 7, 186, 236, 387, 587, 801, 393, 4, 109, 360, 186, 0
598, 683, 598, 762, 18307406, 4, 7, 360, 236, 387, 587, 801, 393, 4, 109, 360, 186, 0
598, 683, 598, 787, 18307406, 1, 7, 393, 236, 387, 587, 801, 393, 4, 109, 360, 186, 0
598, 683, 601, 788, 18307406, 2, 7, 4, 236, 387, 587, 801, 393, 4, 109, 360, 186, 0
598, 787, 586, 798, 18307940, 3, 8, 82, 393, 387, 587, 801, 387, 384, 82, 10000000, 10000000, 0
598, 787, 587, 801, 18307940, 2, 8, 384, 393, 387, 587, 801, 387, 384, 82, 10000000, 10000000, 0
598, 787, 587, 801, 18307940, 387, 8, 387, 393, 387, 587, 801, 387, 384, 82, 10000000, 10000000, 0
198, 120, 191, 198, 19300200, 4, 1, 56, 344, 332, 598, 517, 249, 313, 368, 56, 13, 0
198, 120, 199, 203, 19300200, 5, 1, 13, 344, 332, 598, 517, 249, 313, 368, 56, 13, 0
198, 120, 201, 248, 19300200, 3, 1, 368, 344, 332, 598, 517, 249, 313, 368, 56, 13, 0
201, 248, 201, 286, 19308734, 5, 2, 313, 368, 332, 598, 517, 18, 113, 132, 249, 313, 0
201, 248, 201, 319, 19308734, 4, 2, 249, 368, 332, 598, 517, 18, 113, 132, 249, 313, 0
201, 248, 201, 369, 19308734, 3, 2, 132, 368, 332, 598, 517, 18, 113, 132, 249, 313, 0
201, 248, 210, 401, 19308734, 1, 2, 18, 368, 332, 598, 517, 18, 113, 132, 249, 313, 0
210, 401, 290, 401, 19309269, 5, 3, 278, 18, 332, 598, 517, 188, 274, 45, 335, 278, 0
210, 401, 313, 401, 19309269, 4, 3, 335, 18, 332, 598, 517, 188, 274, 45, 335, 278, 0
210, 401, 328, 398, 19309269, 2, 3, 274, 18, 332, 598, 517, 188, 274, 45, 335, 278, 0
210, 401, 374, 398, 19309269, 1, 3, 188, 18, 332, 598, 517, 188, 274, 45, 335, 278, 0
210, 401, 390, 398, 19309269, 3, 3, 45, 18, 332, 598, 517, 188, 274, 45, 335, 278, 0
374, 398, 437, 401, 19309803, 4, 4, 144, 188, 332, 598, 517, 24, 339, 372, 144, 349, 0
374, 398, 440, 398, 19309803, 3, 4, 372, 188, 332, 598, 517, 24, 339, 372, 144, 349, 0
374, 398, 401, 466, 19309803, 5, 4, 349, 188, 332, 598, 517, 24, 339, 372, 144, 349, 0
374, 398, 494, 398, 19309803, 2, 4, 339, 188, 332, 598, 517, 24, 339, 372, 144, 349, 0
494, 398, 525, 398, 19314337, 5, 5, 279, 339, 332, 598, 517, 85, 24, 166, 81, 279, 0
494, 398, 550, 398, 19314338, 3, 5, 166, 339, 332, 598, 517, 85, 24, 166, 81, 279, 0
494, 398, 592, 398, 19314338, 2, 5, 24, 339, 332, 598, 517, 85, 24, 166, 81, 279, 0
494, 398, 598, 410, 19314338, 1, 5, 85, 339, 332, 598, 517, 85, 24, 166, 81, 279, 0
598, 410, 601, 484, 19314872, 4, 6, 347, 85, 332, 598, 517, 332, 286, 243, 347, 179, 0
