source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 237, 598, 280, 16305825, 1, 5, 187, 47, 69, 801, 950, 187, 85, 21, 10000000, 10000000, 0
598, 280, 598, 475, 16306232, 2, 6, 124, 187, 69, 801, 950, 85, 124, 287, 220, 21, 0
201, 441, 201, 483, 16309418, 4, 4, 254, 265, 69, 801, 950, 10, 65, 186, 254, 172, 0
201, 441, 201, 527, 16309419, 3, 4, 186, 265, 69, 801, 950, 10, 65, 186, 254, 172, 0
201, 441, 201, 567, 16309419, 2, 4, 65, 265, 69, 801, 950, 10, 65, 186, 254, 172, 0
714, 201, 820, 198, 16309826, 1, 5, 295, 249, 69, 801, 950, 295, 227, 274, 120, 58, 0
598, 475, 598, 520, 16310638, 3, 7, 220, 124, 69, 801, 950, 21, 287, 220, 19, 250, 0
598, 475, 598, 554, 16310638, 2, 7, 287, 124, 69, 801, 950, 21, 287, 220, 19, 250, 0
598, 475, 601, 569, 16310638, 1, 7, 21, 124, 69, 801, 950, 21, 287, 220, 19, 250, 0
598, 475, 598, 622, 16310638, 4, 7, 19, 124, 69, 801, 950, 21, 287, 220, 19, 250, 0
601, 569, 598, 622, 16311044, 3, 8, 19, 21, 69, 801, 950, 213, 185, 19, 10000000, 10000000, 0
601, 569, 598, 683, 16311044, 2, 8, 185, 21, 69, 801, 950, 213, 185, 19, 10000000, 10000000, 0
601, 569, 598, 707, 16311045, 1, 8, 213, 21, 69, 801, 950, 213, 185, 19, 10000000, 10000000, 0
598, 707, 598, 753, 16311451, 5, 9, 263, 213, 69, 801, 950, 294, 296, 4, 109, 263, 0
598, 707, 601, 770, 16311451, 3, 9, 4, 213, 69, 801, 950, 294, 296, 4, 109, 263, 0
598, 707, 598, 778, 16311451, 2, 9, 296, 213, 69, 801, 950, 294, 296, 4, 109, 263, 0
598, 707, 598, 847, 16311451, 4, 9, 109, 213, 69, 801, 950, 294, 296, 4, 109, 263, 0
201, 567, 198, 624, 16313825, 2, 5, 10, 65, 69, 801, 950, 191, 10, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16313825, 1, 5, 191, 65, 69, 801, 950, 191, 10, 10000000, 10000000, 10000000, 0
201, 728, 201, 777, 16314231, 4, 6, 67, 191, 69, 801, 950, 166, 279, 59, 67, 173, 0
201, 728, 198, 840, 16314232, 3, 6, 59, 191, 69, 801, 950, 166, 279, 59, 67, 173, 0
201, 728, 201, 843, 16314232, 2, 6, 279, 191, 69, 801, 950, 166, 279, 59, 67, 173, 0
201, 728, 198, 873, 16314232, 1, 6, 166, 191, 69, 801, 950, 166, 279, 59, 67, 173, 0
198, 873, 201, 882, 16314638, 3, 7, 223, 166, 69, 801, 950, 55, 173, 223, 199, 10000000, 0
198, 873, 201, 929, 16314638, 2, 7, 173, 166, 69, 801, 950, 55, 173, 223, 199, 10000000, 0
198, 873, 201, 954, 16314638, 1, 7, 55, 166, 69, 801, 950, 55, 173, 223, 199, 10000000, 0
598, 778, 598, 847, 16315857, 3, 10, 109, 296, 69, 801, 950, 217, 175, 109, 277, 6, 0
198, 624, 201, 728, 16318231, 3, 6, 191, 10, 69, 801, 950, 279, 67, 191, 248, 59, 0
198, 624, 201, 777, 16318231, 2, 6, 67, 10, 69, 801, 950, 279, 67, 191, 248, 59, 0
201, 777, 198, 840, 16322638, 4, 7, 59, 67, 69, 801, 950, 223, 166, 279, 59, 173, 0
201, 777, 201, 843, 16322638, 3, 7, 279, 67, 69, 801, 950, 223, 166, 279, 59, 173, 0
201, 777, 198, 873, 16322638, 2, 7, 166, 67, 69, 801, 950, 223, 166, 279, 59, 173, 0
198, 873, 201, 882, 16327044, 3, 8, 223, 166, 69, 801, 950, 55, 173, 223, 199, 10000000, 0
198, 873, 201, 929, 16327044, 2, 8, 173, 166, 69, 801, 950, 55, 173, 223, 199, 10000000, 0
198, 873, 201, 954, 16327044, 1, 8, 55, 166, 69, 801, 950, 55, 173, 223, 199, 10000000, 0
128, 198, 182, 198, 17300200, 4, 1, 56, 197, 140, 798, 478, 218, 178, 71, 56, 267, 0
182, 198, 198, 254, 17312606, 5, 2, 174, 56, 140, 798, 478, 218, 178, 267, 71, 174, 0
182, 198, 242, 201, 17312606, 4, 2, 71, 56, 140, 798, 478, 218, 178, 267, 71, 174, 0
182, 198, 201, 265, 17312606, 3, 2, 267, 56, 140, 798, 478, 218, 178, 267, 71, 174, 0
182, 198, 265, 201, 17312606, 2, 2, 178, 56, 140, 798, 478, 218, 178, 267, 71, 174, 0
182, 198, 304, 201, 17312606, 1, 2, 218, 56, 140, 798, 478, 218, 178, 267, 71, 174, 0
304, 201, 382, 198, 17313012, 4, 3, 27, 218, 140, 798, 478, 221, 268, 292, 27, 216, 0
304, 201, 427, 198, 17313012, 3, 3, 292, 218, 140, 798, 478, 221, 268, 292, 27, 216, 0
304, 201, 462, 198, 17313013, 2, 3, 268, 218, 140, 798, 478, 221, 268, 292, 27, 216, 0
462, 198, 492, 198, 17317419, 5, 4, 221, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
462, 198, 539, 201, 17317419, 4, 4, 266, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
462, 198, 547, 198, 17317419, 3, 4, 112, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
462, 198, 588, 198, 17317419, 2, 4, 88, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
201, 265, 201, 344, 17321012, 3, 3, 126, 267, 140, 798, 478, 265, 23, 126, 259, 153, 0
201, 265, 198, 349, 17321012, 4, 3, 259, 267, 140, 798, 478, 265, 23, 126, 259, 153, 0
201, 265, 201, 378, 17321012, 2, 3, 23, 267, 140, 798, 478, 265, 23, 126, 259, 153, 0
588, 198, 598, 223, 17321825, 4, 5, 47, 88, 140, 798, 478, 187, 249, 194, 47, 131, 0
588, 198, 598, 267, 17321825, 1, 5, 187, 88, 140, 798, 478, 187, 249, 194, 47, 131, 0
588, 198, 678, 201, 17321825, 3, 5, 194, 88, 140, 798, 478, 187, 249, 194, 47, 131, 0
588, 198, 701, 201, 17321825, 2, 5, 249, 88, 140, 798, 478, 187, 249, 194, 47, 131, 0
588, 198, 731, 198, 17321826, 5, 5, 131, 88, 140, 798, 478, 187, 249, 194, 47, 131, 0
201, 378, 201, 453, 17325419, 2, 4, 265, 23, 140, 798, 478, 254, 265, 186, 10000000, 10000000, 0
201, 378, 201, 497, 17325419, 1, 4, 254, 23, 140, 798, 478, 254, 265, 186, 10000000, 10000000, 0
701, 201, 779, 198, 17326232, 5, 6, 102, 249, 140, 798, 478, 44, 227, 274, 120, 102, 0
701, 201, 818, 201, 17326232, 1, 6, 44, 249, 140, 798, 478, 44, 227, 274, 120, 102, 0
818, 201, 961, 198, 17326638, 1, 7, 99, 140, 140, 798, 478, 99, 99, 99, 99, 99, 1
961, 198, 998, 211, 17327052, 1, 8, 92, 140, 140, 798, 478, 92, 92, 92, 92, 92, 1
998, 211, 998, 248, 17327480, 1, 9, 115, 140, 140, 798, 478, 115, 115, 115, 115, 115, 1
201, 146, 198, 209, 18300200, 5, 1, 13, 117, 296, 598, 773, 206, 174, 226, 267, 13, 0
201, 146, 198, 241, 18300200, 2, 1, 174, 117, 296, 598, 773, 206, 174, 226, 267, 13, 0
201, 146, 201, 279, 18300200, 4, 1, 267, 117, 296, 598, 773, 206, 174, 226, 267, 13, 0
201, 146, 198, 288, 18300200, 1, 1, 206, 117, 296, 598, 773, 206, 174, 226, 267, 13, 0
201, 146, 201, 304, 18300200, 3, 1, 226, 117, 296, 598, 773, 206, 174, 226, 267, 13, 0
198, 288, 201, 358, 18300606, 5, 2, 126, 206, 296, 598, 773, 265, 18, 254, 23, 126, 0
198, 288, 201, 387, 18300606, 4, 2, 23, 206, 296, 598, 773, 265, 18, 254, 23, 126, 0
198, 288, 208, 401, 18300606, 2, 2, 18, 206, 296, 598, 773, 265, 18, 254, 23, 126, 0
198, 288, 201, 465, 18300607, 1, 2, 265, 206, 296, 598, 773, 265, 18, 254, 23, 126, 0
201, 465, 201, 510, 18301013, 4, 3, 254, 265, 296, 598, 773, 65, 10, 186, 254, 172, 0
201, 465, 201, 554, 18301013, 3, 3, 186, 265, 296, 598, 773, 65, 10, 186, 254, 172, 0
201, 465, 201, 595, 18301013, 1, 3, 65, 265, 296, 598, 773, 65, 10, 186, 254, 172, 0
201, 595, 216, 601, 18301419, 2, 4, 20, 65, 296, 598, 773, 191, 20, 10000000, 10000000, 10000000, 0
201, 358, 201, 387, 18317012, 3, 3, 23, 126, 296, 598, 773, 254, 18, 23, 265, 186, 0
201, 358, 208, 401, 18317012, 2, 3, 18, 126, 296, 598, 773, 254, 18, 23, 265, 186, 0
201, 358, 201, 466, 18317013, 4, 3, 265, 126, 296, 598, 773, 254, 18, 23, 265, 186, 0
201, 358, 201, 510, 18317013, 1, 3, 254, 126, 296, 598, 773, 254, 18, 23, 265, 186, 0
201, 510, 201, 555, 18317419, 3, 4, 186, 254, 296, 598, 773, 10, 65, 186, 251, 172, 0
201, 510, 201, 595, 18317419, 2, 4, 65, 254, 296, 598, 773, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18317419, 1, 4, 10, 254, 296, 598, 773, 10, 65, 186, 251, 172, 0
198, 596, 216, 601, 18317825, 4, 5, 20, 10, 296, 598, 773, 107, 191, 67, 20, 279, 0
201, 178, 198, 228, 19300200, 5, 1, 174, 98, 6, 791, 798, 259, 267, 206, 226, 174, 0
201, 178, 198, 276, 19300200, 3, 1, 206, 98, 6, 791, 798, 259, 267, 206, 226, 174, 0
201, 178, 201, 292, 19300200, 2, 1, 267, 98, 6, 791, 798, 259, 267, 206, 226, 174, 0
201, 178, 198, 322, 19300200, 1, 1, 259, 98, 6, 791, 798, 259, 267, 206, 226, 174, 0
198, 322, 201, 392, 19300606, 3, 2, 23, 259, 6, 791, 798, 254, 265, 23, 186, 18, 0
198, 322, 208, 401, 19300606, 5, 2, 18, 259, 6, 791, 798, 254, 265, 23, 186, 18, 0
198, 322, 201, 479, 19300607, 2, 2, 265, 259, 6, 791, 798, 254, 265, 23, 186, 18, 0
198, 322, 201, 523, 19300607, 1, 2, 254, 259, 6, 791, 798, 254, 265, 23, 186, 18, 0
