source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 465, 798, 625, 18322973, 3, 11, 37, 140, 142, 938, 598, 273, 238, 37, 228, 10000000, 0
198, 596, 201, 595, 18323586, 2, 6, 65, 10, 142, 938, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18323586, 1, 6, 20, 10, 142, 938, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 555, 18323586, 3, 6, 186, 10, 142, 938, 598, 20, 65, 186, 10000000, 10000000, 0
216, 601, 379, 598, 18324264, 1, 7, 107, 20, 142, 938, 598, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18324941, 3, 8, 108, 107, 142, 938, 598, 167, 16, 108, 10000000, 10000000, 0
379, 598, 410, 601, 18324941, 2, 8, 16, 107, 142, 938, 598, 167, 16, 108, 10000000, 10000000, 0
379, 598, 459, 601, 18324941, 1, 8, 167, 107, 142, 938, 598, 167, 16, 108, 10000000, 10000000, 0
598, 529, 601, 589, 18324941, 2, 8, 21, 287, 142, 938, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 605, 18324941, 1, 8, 19, 287, 142, 938, 598, 19, 21, 250, 122, 185, 0
598, 605, 612, 601, 18325618, 4, 9, 90, 19, 142, 938, 598, 273, 228, 137, 90, 21, 0
598, 605, 666, 601, 18325618, 3, 9, 137, 19, 142, 938, 598, 273, 228, 137, 90, 21, 0
598, 605, 692, 601, 18325619, 2, 9, 228, 19, 142, 938, 598, 273, 228, 137, 90, 21, 0
598, 605, 730, 601, 18325619, 1, 9, 273, 19, 142, 938, 598, 273, 228, 137, 90, 21, 0
730, 601, 784, 598, 18326296, 4, 10, 84, 273, 142, 938, 598, 183, 142, 70, 84, 9, 0
730, 601, 817, 601, 18326296, 3, 10, 70, 273, 142, 938, 598, 183, 142, 70, 84, 9, 0
730, 601, 842, 601, 18326296, 1, 10, 183, 273, 142, 938, 598, 183, 142, 70, 84, 9, 0
842, 601, 893, 601, 18326973, 2, 11, 233, 183, 142, 938, 598, 142, 233, 9, 39, 290, 0
842, 601, 957, 598, 18326973, 142, 11, 142, 183, 142, 938, 598, 142, 233, 9, 39, 290, 0
158, -1, 198, 7, 19300200, 5, 1, 60, 147, 296, 598, 765, 243, 180, 285, 143, 60, 0
158, -1, 198, 32, 19300200, 2, 1, 180, 147, 296, 598, 765, 243, 180, 285, 143, 60, 0
158, -1, 283, -1, 19300200, 3, 1, 285, 147, 296, 598, 765, 243, 180, 285, 143, 60, 0
158, -1, 319, -1, 19300200, 1, 1, 243, 147, 296, 598, 765, 243, 180, 285, 143, 60, 0
319, -1, 391, -1, 19300877, 2, 2, 7, 243, 296, 598, 765, 61, 7, 100, 275, 181, 0
319, -1, 398, 8, 19300877, 3, 2, 100, 243, 296, 598, 765, 61, 7, 100, 275, 181, 0
319, -1, 405, 2, 19300877, 1, 2, 61, 243, 296, 598, 765, 61, 7, 100, 275, 181, 0
405, 2, 398, 74, 19301555, 5, 3, 237, 61, 296, 598, 765, 152, 231, 280, 275, 237, 0
405, 2, 401, 80, 19301555, 4, 3, 275, 61, 296, 598, 765, 152, 231, 280, 275, 237, 0
405, 2, 398, 104, 19301555, 3, 3, 280, 61, 296, 598, 765, 152, 231, 280, 275, 237, 0
405, 2, 401, 130, 19301555, 2, 3, 231, 61, 296, 598, 765, 152, 231, 280, 275, 237, 0
198, 32, 201, 111, 19304877, 5, 2, 212, 180, 296, 598, 765, 56, 98, 117, 13, 212, 0
198, 32, 201, 157, 19304877, 3, 2, 117, 180, 296, 598, 765, 56, 98, 117, 13, 212, 0
198, 32, 201, 178, 19304877, 2, 2, 98, 180, 296, 598, 765, 56, 98, 117, 13, 212, 0
401, 130, 401, 170, 19306232, 5, 4, 152, 231, 296, 598, 765, 256, 111, 27, 48, 152, 0
401, 130, 401, 190, 19306232, 4, 4, 48, 231, 296, 598, 765, 256, 111, 27, 48, 152, 0
401, 130, 391, 198, 19306232, 3, 4, 27, 231, 296, 598, 765, 256, 111, 27, 48, 152, 0
401, 130, 398, 222, 19306232, 2, 4, 111, 231, 296, 598, 765, 256, 111, 27, 48, 152, 0
201, 178, 198, 276, 19309554, 3, 3, 206, 98, 296, 598, 765, 226, 267, 206, 259, 126, 0
201, 178, 201, 293, 19309555, 2, 3, 267, 98, 296, 598, 765, 226, 267, 206, 259, 126, 0
201, 178, 201, 317, 19309555, 1, 3, 226, 98, 296, 598, 765, 226, 267, 206, 259, 126, 0
201, 178, 198, 322, 19309555, 4, 3, 259, 98, 296, 598, 765, 226, 267, 206, 259, 126, 0
201, 317, 201, 371, 19310232, 3, 4, 126, 226, 296, 598, 765, 18, 23, 126, 265, 254, 0
201, 317, 201, 392, 19310232, 2, 4, 23, 226, 296, 598, 765, 18, 23, 126, 265, 254, 0
201, 317, 208, 401, 19310232, 1, 4, 18, 226, 296, 598, 765, 18, 23, 126, 265, 254, 0
398, 222, 398, 268, 19310909, 4, 5, 201, 111, 296, 598, 765, 41, 45, 256, 201, 255, 0
208, 401, 201, 523, 19310909, 5, 5, 254, 18, 296, 598, 765, 41, 45, 172, 251, 254, 0
398, 222, 398, 301, 19310909, 3, 5, 256, 111, 296, 598, 765, 41, 45, 256, 201, 255, 0
208, 401, 334, 398, 19310909, 4, 5, 251, 18, 296, 598, 765, 41, 45, 172, 251, 254, 0
208, 401, 373, 398, 19310909, 3, 5, 172, 18, 296, 598, 765, 41, 45, 172, 251, 254, 0
373, 398, 391, 398, 19319587, 5, 6, 45, 172, 296, 598, 765, 160, 138, 53, 41, 45, 0
373, 398, 401, 403, 19319587, 4, 6, 41, 172, 296, 598, 765, 160, 138, 53, 41, 45, 0
373, 398, 411, 401, 19319587, 3, 6, 53, 172, 296, 598, 765, 160, 138, 53, 41, 45, 0
373, 398, 435, 401, 19319587, 2, 6, 138, 172, 296, 598, 765, 160, 138, 53, 41, 45, 0
398, 301, 401, 514, 19319587, 1, 6, 255, 256, 296, 598, 765, 255, 41, 45, 198, 104, 0
373, 398, 548, 398, 19319587, 1, 6, 160, 172, 296, 598, 765, 160, 138, 53, 41, 45, 0
401, 514, 401, 542, 19320264, 4, 7, 198, 255, 296, 598, 765, 148, 108, 104, 198, 16, 0
548, 398, 591, 398, 19320264, 4, 7, 24, 160, 296, 598, 765, 85, 81, 118, 24, 10000000, 0
548, 398, 598, 410, 19320264, 1, 7, 85, 160, 296, 598, 765, 85, 81, 118, 24, 10000000, 0
401, 514, 401, 573, 19320264, 3, 7, 104, 255, 296, 598, 765, 148, 108, 104, 198, 16, 0
548, 398, 613, 401, 19320264, 2, 7, 81, 160, 296, 598, 765, 85, 81, 118, 24, 10000000, 0
401, 514, 406, 600, 19320264, 5, 7, 16, 255, 296, 598, 765, 148, 108, 104, 198, 16, 0
401, 514, 398, 608, 19320264, 2, 7, 108, 255, 296, 598, 765, 148, 108, 104, 198, 16, 0
598, 410, 598, 435, 19320941, 4, 8, 124, 85, 296, 598, 765, 21, 287, 220, 124, 19, 0
598, 410, 598, 485, 19320941, 3, 8, 220, 85, 296, 598, 765, 21, 287, 220, 124, 19, 0
598, 410, 598, 516, 19320942, 2, 8, 287, 85, 296, 598, 765, 21, 287, 220, 124, 19, 0
598, 410, 601, 592, 19320942, 1, 8, 21, 85, 296, 598, 765, 21, 287, 220, 124, 19, 0
601, 592, 608, 601, 19321619, 5, 9, 90, 21, 296, 598, 765, 296, 263, 213, 185, 90, 0
