source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 369, 198, 446, 19339307, 3, 6, 222, 132, 57, 992, 798, 311, 363, 222, 18, 113, 0
401, 170, 398, 268, 19339307, 2, 6, 224, 158, 57, 992, 798, 302, 224, 116, 49, 48, 0
201, 369, 201, 478, 19339307, 1, 6, 311, 132, 57, 992, 798, 311, 363, 222, 18, 113, 0
401, 170, 398, 302, 19339307, 1, 6, 302, 158, 57, 992, 798, 302, 224, 116, 49, 48, 0
481, 201, 552, 201, 19339928, 5, 7, 380, 239, 57, 992, 798, 86, 88, 47, 117, 380, 0
201, 478, 201, 568, 19339928, 5, 7, 205, 311, 57, 992, 798, 295, 178, 20, 10, 205, 0
481, 201, 573, 198, 19339928, 4, 7, 117, 239, 57, 992, 798, 86, 88, 47, 117, 380, 0
201, 478, 198, 581, 19339928, 4, 7, 10, 311, 57, 992, 798, 295, 178, 20, 10, 205, 0
481, 201, 593, 200, 19339928, 2, 7, 88, 239, 57, 992, 798, 86, 88, 47, 117, 380, 0
201, 478, 208, 601, 19339928, 3, 7, 20, 311, 57, 992, 798, 295, 178, 20, 10, 205, 0
481, 201, 598, 205, 19339928, 3, 7, 47, 239, 57, 992, 798, 86, 88, 47, 117, 380, 0
398, 302, 401, 401, 19339928, 3, 7, 41, 302, 57, 992, 798, 395, 388, 41, 349, 381, 0
481, 201, 607, 201, 19339928, 1, 7, 86, 239, 57, 992, 798, 86, 88, 47, 117, 380, 0
398, 302, 401, 412, 19339928, 2, 7, 388, 302, 57, 992, 798, 395, 388, 41, 349, 381, 0
398, 302, 401, 412, 19339928, 1, 7, 395, 302, 57, 992, 798, 395, 388, 41, 349, 381, 0
398, 302, 401, 433, 19339928, 5, 7, 381, 302, 57, 992, 798, 395, 388, 41, 349, 381, 0
201, 478, 198, 641, 19339928, 2, 7, 178, 311, 57, 992, 798, 295, 178, 20, 10, 205, 0
607, 201, 598, 275, 19340549, 4, 8, 290, 86, 57, 992, 798, 102, 385, 137, 290, 359, 0
401, 412, 401, 512, 19340549, 4, 8, 300, 395, 57, 992, 798, 339, 217, 279, 300, 104, 0
401, 412, 401, 542, 19340550, 2, 8, 217, 395, 57, 992, 798, 339, 217, 279, 300, 104, 0
607, 201, 755, 198, 19340550, 3, 8, 137, 86, 57, 992, 798, 102, 385, 137, 290, 359, 0
401, 412, 401, 572, 19340550, 5, 8, 104, 395, 57, 992, 798, 339, 217, 279, 300, 104, 0
198, 641, 198, 682, 19344549, 5, 8, 295, 178, 57, 992, 798, 210, 67, 276, 77, 295, 0
198, 641, 201, 711, 19344549, 3, 8, 276, 178, 57, 992, 798, 210, 67, 276, 77, 295, 0
198, 641, 201, 765, 19344550, 1, 8, 210, 178, 57, 992, 798, 210, 67, 276, 77, 295, 0
198, 641, 200, 793, 19344550, 2, 8, 67, 178, 57, 992, 798, 210, 67, 276, 77, 295, 0
198, 641, 192, 798, 19344550, 4, 8, 77, 178, 57, 992, 798, 210, 67, 276, 77, 295, 0
401, 542, 401, 572, 19345171, 3, 9, 104, 217, 57, 992, 798, 108, 16, 104, 154, 10000000, 0
201, 765, 209, 801, 19345171, 1, 9, 95, 210, 57, 992, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
401, 542, 407, 601, 19345171, 2, 9, 16, 217, 57, 992, 798, 108, 16, 104, 154, 10000000, 0
401, 542, 398, 608, 19345171, 1, 9, 108, 217, 57, 992, 798, 108, 16, 104, 154, 10000000, 0
398, 608, 407, 601, 19345792, 5, 10, 16, 108, 57, 992, 798, 173, 79, 154, 52, 16, 0
398, 608, 451, 601, 19345792, 1, 10, 173, 108, 57, 992, 798, 173, 79, 154, 52, 16, 0
209, 801, 319, 801, 19345792, 4, 10, 304, 95, 57, 992, 798, 352, 136, 271, 304, 3, 0
209, 801, 355, 801, 19345792, 1, 10, 352, 95, 57, 992, 798, 352, 136, 271, 304, 3, 0
398, 608, 401, 750, 19345792, 3, 10, 154, 108, 57, 992, 798, 173, 79, 154, 52, 16, 0
451, 601, 575, 598, 19346413, 3, 11, 162, 173, 57, 992, 798, 19, 96, 162, 21, 143, 0
355, 801, 398, 812, 19346413, 5, 11, 52, 352, 57, 992, 798, 387, 181, 33, 141, 52, 0
451, 601, 592, 597, 19346413, 2, 11, 96, 173, 57, 992, 798, 19, 96, 162, 21, 143, 0
355, 801, 417, 801, 19346413, 3, 11, 33, 352, 57, 992, 798, 387, 181, 33, 141, 52, 0
451, 601, 599, 602, 19346413, 1, 11, 19, 173, 57, 992, 798, 19, 96, 162, 21, 143, 0
451, 601, 601, 592, 19346413, 4, 11, 21, 173, 57, 992, 798, 19, 96, 162, 21, 143, 0
355, 801, 437, 801, 19346414, 4, 11, 141, 352, 57, 992, 798, 387, 181, 33, 141, 52, 0
599, 602, 717, 601, 19347035, 2, 12, 318, 19, 57, 992, 798, 128, 318, 273, 393, 4, 0
599, 602, 719, 598, 19347035, 3, 12, 273, 19, 57, 992, 798, 128, 318, 273, 393, 4, 0
599, 602, 753, 598, 19347035, 1, 12, 128, 19, 57, 992, 798, 128, 318, 273, 393, 4, 0
753, 598, 798, 612, 19347656, 5, 13, 37, 128, 57, 992, 798, 277, 371, 202, 70, 37, 0
753, 598, 812, 601, 19347656, 4, 13, 70, 128, 57, 992, 798, 277, 371, 202, 70, 37, 0
753, 598, 801, 648, 19347656, 2, 13, 371, 128, 57, 992, 798, 277, 371, 202, 70, 37, 0
753, 598, 832, 601, 19347656, 3, 13, 202, 128, 57, 992, 798, 277, 371, 202, 70, 37, 0
755, 198, 798, 210, 19349171, 4, 9, 40, 137, 57, 992, 798, 187, 316, 359, 40, 44, 0
755, 198, 808, 201, 19349171, 5, 9, 44, 137, 57, 992, 798, 187, 316, 359, 40, 44, 0
755, 198, 798, 234, 19349171, 1, 9, 187, 137, 57, 992, 798, 187, 316, 359, 40, 44, 0
755, 198, 842, 198, 19349171, 3, 9, 359, 137, 57, 992, 798, 187, 316, 359, 40, 44, 0
755, 198, 888, 198, 19349171, 2, 9, 316, 137, 57, 992, 798, 187, 316, 359, 40, 44, 0
798, 234, 801, 286, 19349792, 4, 10, 319, 187, 57, 992, 798, 58, 126, 250, 319, 87, 0
798, 234, 801, 329, 19349792, 3, 10, 250, 187, 57, 992, 798, 58, 126, 250, 319, 87, 0
798, 234, 801, 375, 19349792, 2, 10, 126, 187, 57, 992, 798, 58, 126, 250, 319, 87, 0
798, 234, 798, 409, 19349792, 5, 10, 87, 187, 57, 992, 798, 58, 126, 250, 319, 87, 0
798, 234, 801, 427, 19349792, 1, 10, 58, 187, 57, 992, 798, 58, 126, 250, 319, 87, 0
801, 427, 798, 454, 19350414, 4, 11, 146, 58, 57, 992, 798, 84, 111, 280, 146, 283, 0
801, 427, 798, 475, 19350414, 3, 11, 280, 58, 57, 992, 798, 84, 111, 280, 146, 283, 0
801, 427, 801, 579, 19350414, 2, 11, 111, 58, 57, 992, 798, 84, 111, 280, 146, 283, 0
801, 427, 791, 598, 19350414, 1, 11, 84, 58, 57, 992, 798, 84, 111, 280, 146, 283, 0
791, 598, 911, 601, 19351035, 5, 12, 341, 84, 57, 992, 798, 94, 131, 261, 148, 341, 0
791, 598, 801, 724, 19351035, 3, 12, 261, 84, 57, 992, 798, 94, 131, 261, 148, 341, 0
791, 598, 801, 748, 19351036, 2, 12, 131, 84, 57, 992, 798, 94, 131, 261, 148, 341, 0
791, 598, 959, 598, 19351036, 4, 12, 148, 84, 57, 992, 798, 94, 131, 261, 148, 341, 0
598, 275, 601, 356, 19353171, 2, 9, 114, 290, 57, 992, 798, 24, 114, 130, 286, 85, 0
598, 275, 592, 398, 19353171, 1, 9, 24, 290, 57, 992, 798, 24, 114, 130, 286, 85, 0
598, 275, 598, 409, 19353171, 5, 9, 85, 290, 57, 992, 798, 24, 114, 130, 286, 85, 0
598, 275, 598, 438, 19353171, 3, 9, 130, 290, 57, 992, 798, 24, 114, 130, 286, 85, 0
888, 198, 927, 198, 19353792, 4, 10, 237, 316, 57, 992, 798, 99, 92, 119, 237, 250, 0
888, 198, 959, 198, 19353792, 3, 10, 119, 316, 57, 992, 798, 99, 92, 119, 237, 250, 0
592, 398, 755, 401, 19353792, 3, 10, 367, 24, 57, 992, 798, 21, 179, 367, 286, 306, 0
888, 198, 983, 198, 19353792, 1, 10, 99, 316, 57, 992, 798, 99, 92, 119, 237, 250, 0
888, 198, 990, 201, 19353792, 2, 10, 92, 316, 57, 992, 798, 99, 92, 119, 237, 250, 0
592, 398, 601, 592, 19353792, 1, 10, 21, 24, 57, 992, 798, 21, 179, 367, 286, 306, 0
983, 198, 990, 201, 19354413, 2, 11, 92, 99, 57, 992, 798, 121, 92, 10000000, 10000000, 10000000, 0
401, 750, 401, 800, 19354413, 1, 11, 79, 154, 57, 992, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
983, 198, 998, 221, 19354413, 1, 11, 121, 99, 57, 992, 798, 121, 92, 10000000, 10000000, 10000000, 0
601, 592, 655, 601, 19354414, 5, 11, 143, 21, 57, 992, 798, 377, 318, 273, 251, 143, 0
601, 592, 677, 601, 19354414, 4, 11, 251, 21, 57, 992, 798, 377, 318, 273, 251, 143, 0
601, 592, 717, 601, 19354414, 2, 11, 318, 21, 57, 992, 798, 377, 318, 273, 251, 143, 0
601, 592, 719, 598, 19354414, 3, 11, 273, 21, 57, 992, 798, 377, 318, 273, 251, 143, 0
601, 592, 754, 601, 19354414, 1, 11, 377, 21, 57, 992, 798, 377, 318, 273, 251, 143, 0
417, 801, 587, 801, 19355035, 5, 12, 387, 33, 57, 992, 798, 4, 181, 82, 384, 387, 0
754, 601, 801, 648, 19355035, 4, 12, 371, 377, 57, 992, 798, 277, 341, 334, 371, 148, 0
754, 601, 911, 601, 19355035, 2, 12, 341, 377, 57, 992, 798, 277, 341, 334, 371, 148, 0
801, 748, 802, 793, 19355657, 1, 13, 94, 131, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 748, 798, 799, 19355657, 2, 13, 74, 131, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
802, 793, 840, 801, 19356278, 5, 14, 196, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
