source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 488, 401, 514, 14311892, 3, 7, 104, 115, 186, 601, 683, 154, 79, 104, 162, 215, 0
543, 1, 573, 1, 14314661, 4, 5, 338, 298, 186, 601, 683, 291, 91, 155, 338, 183, 0
198, 42, 198, 144, 14321430, 5, 3, 263, 60, 186, 601, 683, 249, 368, 313, 344, 263, 0
198, 42, 198, 175, 14321430, 4, 3, 344, 60, 186, 601, 683, 249, 368, 313, 344, 263, 0
198, 42, 201, 212, 14321431, 2, 3, 368, 60, 186, 601, 683, 249, 368, 313, 344, 263, 0
201, 212, 198, 295, 14326046, 4, 4, 193, 368, 186, 601, 683, 305, 23, 132, 193, 363, 0
201, 212, 201, 300, 14326046, 3, 4, 132, 368, 186, 601, 683, 305, 23, 132, 193, 363, 0
201, 212, 201, 339, 14326046, 2, 4, 23, 368, 186, 601, 683, 305, 23, 132, 193, 363, 0
573, 1, 598, 58, 14327276, 4, 6, 12, 338, 186, 601, 683, 155, 91, 291, 12, 183, 0
573, 1, 601, 57, 14327276, 3, 6, 291, 338, 186, 601, 683, 155, 91, 291, 12, 183, 0
201, 339, 198, 387, 14330661, 4, 5, 386, 23, 186, 601, 683, 113, 299, 205, 386, 363, 0
201, 339, 201, 412, 14330661, 5, 5, 363, 23, 186, 601, 683, 113, 299, 205, 386, 363, 0
201, 339, 201, 456, 14330661, 2, 5, 299, 23, 186, 601, 683, 113, 299, 205, 386, 363, 0
201, 339, 198, 483, 14330661, 1, 5, 113, 23, 186, 601, 683, 113, 299, 205, 386, 363, 0
198, 483, 198, 513, 14331277, 4, 6, 222, 113, 186, 601, 683, 210, 276, 65, 222, 10, 0
198, 483, 201, 539, 14331277, 3, 6, 65, 113, 186, 601, 683, 210, 276, 65, 222, 10, 0
601, 57, 598, 93, 14335891, 5, 7, 183, 291, 186, 601, 683, 114, 91, 285, 155, 183, 0
601, 57, 601, 101, 14335891, 4, 7, 155, 291, 186, 601, 683, 114, 91, 285, 155, 183, 0
601, 57, 601, 136, 14335892, 2, 7, 91, 291, 186, 601, 683, 114, 91, 285, 155, 183, 0
601, 57, 598, 141, 14335892, 3, 7, 285, 291, 186, 601, 683, 114, 91, 285, 155, 183, 0
201, 539, 201, 650, 14339892, 2, 7, 276, 65, 186, 601, 683, 10, 276, 210, 188, 10000000, 0
201, 539, 198, 654, 14339892, 1, 7, 10, 65, 186, 601, 683, 10, 276, 210, 188, 10000000, 0
201, 539, 201, 698, 14339892, 3, 7, 210, 65, 186, 601, 683, 10, 276, 210, 188, 10000000, 0
601, 136, 598, 141, 14340507, 4, 8, 285, 91, 186, 601, 683, 47, 380, 114, 285, 10000000, 0
601, 136, 598, 261, 14340507, 1, 8, 47, 91, 186, 601, 683, 47, 380, 114, 285, 10000000, 0
198, 654, 201, 650, 14340507, 2, 8, 276, 10, 186, 601, 683, 210, 276, 136, 10000000, 10000000, 0
601, 136, 601, 303, 14340507, 3, 8, 114, 91, 186, 601, 683, 47, 380, 114, 285, 10000000, 0
198, 654, 201, 698, 14340507, 1, 8, 210, 10, 186, 601, 683, 210, 276, 136, 10000000, 10000000, 0
598, 261, 598, 338, 14341122, 5, 9, 290, 47, 186, 601, 683, 286, 347, 85, 179, 290, 0
598, 261, 601, 426, 14341122, 2, 9, 347, 47, 186, 601, 683, 286, 347, 85, 179, 290, 0
601, 426, 601, 458, 14345738, 5, 10, 286, 347, 186, 601, 683, 332, 21, 179, 85, 286, 0
601, 426, 598, 465, 14345738, 4, 10, 85, 347, 186, 601, 683, 332, 21, 179, 85, 286, 0
601, 426, 601, 497, 14345738, 3, 10, 179, 347, 186, 601, 683, 332, 21, 179, 85, 286, 0
601, 426, 601, 543, 14345738, 2, 10, 21, 347, 186, 601, 683, 332, 21, 179, 85, 286, 0
601, 426, 598, 571, 14345738, 1, 10, 332, 347, 186, 601, 683, 332, 21, 179, 85, 286, 0
598, 571, 598, 650, 14346353, 2, 11, 19, 332, 186, 601, 683, 186, 19, 4, 204, 236, 0
598, 571, 601, 703, 14346353, 186, 11, 186, 332, 186, 601, 683, 186, 19, 4, 204, 236, 0
12, -1, 138, -1, 15300200, 5, 1, 8, 369, 309, 598, 767, 346, 11, 160, 270, 8, 0
12, -1, 139, 1, 15300200, 4, 1, 270, 369, 309, 598, 767, 346, 11, 160, 270, 8, 0
139, 1, 250, 1, 15312815, 4, 2, 62, 270, 309, 598, 767, 235, 170, 323, 62, 149, 0
139, 1, 291, 1, 15312815, 5, 2, 149, 270, 309, 598, 767, 235, 170, 323, 62, 149, 0
139, 1, 313, -1, 15312816, 2, 2, 170, 270, 309, 598, 767, 235, 170, 323, 62, 149, 0
313, -1, 342, -1, 15317431, 3, 3, 7, 170, 309, 598, 767, 156, 288, 7, 373, 320, 0
313, -1, 401, 14, 15317431, 4, 3, 373, 170, 309, 598, 767, 156, 288, 7, 373, 320, 0
342, -1, 401, 14, 15326046, 4, 4, 373, 7, 309, 598, 767, 320, 156, 61, 373, 254, 0
342, -1, 401, 33, 15326046, 1, 4, 320, 7, 309, 598, 767, 320, 156, 61, 373, 254, 0
342, -1, 449, 1, 15326046, 3, 4, 61, 7, 309, 598, 767, 320, 156, 61, 373, 254, 0
342, -1, 517, -1, 15326046, 2, 4, 156, 7, 309, 598, 767, 320, 156, 61, 373, 254, 0
401, 33, 401, 114, 15326661, 3, 5, 158, 320, 309, 598, 767, 378, 48, 158, 260, 325, 0
401, 33, 398, 121, 15326661, 4, 5, 260, 320, 309, 598, 767, 378, 48, 158, 260, 325, 0
401, 33, 398, 162, 15326661, 5, 5, 325, 320, 309, 598, 767, 378, 48, 158, 260, 325, 0
517, -1, 531, 1, 15330661, 3, 5, 298, 156, 309, 598, 767, 291, 46, 298, 5, 338, 0
517, -1, 556, -1, 15330661, 4, 5, 5, 156, 309, 598, 767, 291, 46, 298, 5, 338, 0
517, -1, 566, 1, 15330661, 5, 5, 338, 156, 309, 598, 767, 291, 46, 298, 5, 338, 0
401, 114, 398, 121, 15335276, 5, 6, 260, 158, 309, 598, 767, 325, 378, 48, 118, 260, 0
401, 114, 401, 145, 15335276, 3, 6, 48, 158, 309, 598, 767, 325, 378, 48, 118, 260, 0
401, 114, 398, 162, 15335276, 1, 6, 325, 158, 309, 598, 767, 325, 378, 48, 118, 260, 0
401, 114, 398, 183, 15335276, 2, 6, 378, 158, 309, 598, 767, 325, 378, 48, 118, 260, 0
401, 114, 401, 310, 15335277, 4, 6, 118, 158, 309, 598, 767, 325, 378, 48, 118, 260, 0
398, 162, 401, 310, 15335892, 2, 7, 118, 325, 309, 598, 767, 41, 118, 395, 356, 314, 0
531, 1, 565, 1, 15339276, 4, 6, 338, 298, 309, 598, 767, 291, 91, 155, 338, 46, 0
531, 1, 649, 1, 15339277, 5, 6, 46, 298, 309, 598, 767, 291, 91, 155, 338, 46, 0
401, 310, 401, 412, 15340507, 5, 8, 388, 118, 309, 598, 767, 115, 381, 217, 395, 388, 0
401, 310, 401, 412, 15340507, 4, 8, 395, 118, 309, 598, 767, 115, 381, 217, 395, 388, 0
401, 310, 401, 412, 15340507, 2, 8, 381, 118, 309, 598, 767, 115, 381, 217, 395, 388, 0
401, 310, 398, 477, 15340507, 1, 8, 115, 118, 309, 598, 767, 115, 381, 217, 395, 388, 0
398, 477, 401, 490, 15341122, 3, 9, 217, 115, 309, 598, 767, 154, 104, 217, 79, 182, 0
398, 477, 401, 526, 15341122, 2, 9, 104, 115, 309, 598, 767, 154, 104, 217, 79, 182, 0
398, 477, 401, 699, 15341123, 1, 9, 154, 115, 309, 598, 767, 154, 104, 217, 79, 182, 0
401, 699, 401, 747, 15341738, 2, 10, 79, 154, 309, 598, 767, 96, 79, 10000000, 10000000, 10000000, 0
565, 1, 598, 44, 15351892, 4, 7, 12, 338, 309, 598, 767, 291, 155, 91, 12, 183, 0
598, 44, 601, 72, 15364507, 5, 8, 291, 12, 309, 598, 767, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15364507, 4, 8, 183, 12, 309, 598, 767, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15364507, 3, 8, 155, 12, 309, 598, 767, 91, 285, 155, 183, 291, 0
598, 44, 598, 127, 15364507, 2, 8, 285, 12, 309, 598, 767, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15364507, 1, 8, 91, 12, 309, 598, 767, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15365122, 3, 9, 47, 91, 309, 598, 767, 290, 206, 47, 114, 380, 0
601, 149, 598, 291, 15365122, 2, 9, 206, 91, 309, 598, 767, 290, 206, 47, 114, 380, 0
601, 149, 598, 325, 15365122, 1, 9, 290, 91, 309, 598, 767, 290, 206, 47, 114, 380, 0
598, 325, 601, 435, 15365738, 3, 10, 347, 290, 309, 598, 767, 179, 286, 347, 85, 21, 0
598, 325, 598, 452, 15365738, 4, 10, 85, 290, 309, 598, 767, 179, 286, 347, 85, 21, 0
598, 325, 601, 473, 15365738, 2, 10, 286, 290, 309, 598, 767, 179, 286, 347, 85, 21, 0
601, 473, 598, 487, 15370353, 5, 11, 130, 286, 309, 598, 767, 21, 243, 179, 332, 130, 0
601, 473, 601, 511, 15370353, 3, 11, 179, 286, 309, 598, 767, 21, 243, 179, 332, 130, 0
601, 473, 598, 535, 15370353, 2, 11, 243, 286, 309, 598, 767, 21, 243, 179, 332, 130, 0
601, 473, 601, 557, 15370353, 1, 11, 21, 286, 309, 598, 767, 21, 243, 179, 332, 130, 0
601, 473, 598, 562, 15370353, 4, 11, 332, 286, 309, 598, 767, 21, 243, 179, 332, 130, 0
601, 557, 598, 562, 15370968, 4, 12, 332, 21, 309, 598, 767, 19, 236, 186, 332, 4, 0
601, 557, 598, 635, 15370968, 1, 12, 19, 21, 309, 598, 767, 19, 236, 186, 332, 4, 0
601, 557, 601, 718, 15370969, 3, 12, 186, 21, 309, 598, 767, 19, 236, 186, 332, 4, 0
598, 635, 598, 720, 15371584, 5, 13, 236, 19, 309, 598, 767, 309, 4, 360, 393, 236, 0
598, 635, 601, 757, 15371584, 2, 13, 4, 19, 309, 598, 767, 309, 4, 360, 393, 236, 0
598, 635, 598, 763, 15371584, 309, 13, 309, 19, 309, 598, 767, 309, 4, 360, 393, 236, 0
198, 10, 201, 88, 17300200, 5, 1, 235, 60, 387, 587, 801, 98, 344, 123, 263, 235, 0
198, 10, 198, 114, 17300200, 4, 1, 263, 60, 387, 587, 801, 98, 344, 123, 263, 235, 0
198, 10, 201, 134, 17300200, 3, 1, 123, 60, 387, 587, 801, 98, 344, 123, 263, 235, 0
198, 10, 198, 147, 17300200, 2, 1, 344, 60, 387, 587, 801, 98, 344, 123, 263, 235, 0
198, 10, 201, 155, 17300200, 1, 1, 98, 60, 387, 587, 801, 98, 344, 123, 263, 235, 0
201, 155, 198, 254, 17300815, 4, 2, 193, 98, 387, 587, 801, 229, 313, 132, 193, 249, 0
201, 155, 201, 260, 17300815, 2, 2, 313, 98, 387, 587, 801, 229, 313, 132, 193, 249, 0
201, 155, 201, 294, 17300815, 5, 2, 249, 98, 387, 587, 801, 229, 313, 132, 193, 249, 0
201, 260, 201, 342, 17305431, 4, 3, 132, 313, 387, 587, 801, 311, 23, 363, 132, 305, 0
201, 260, 198, 349, 17305431, 5, 3, 305, 313, 387, 587, 801, 311, 23, 363, 132, 305, 0
201, 260, 201, 378, 17305431, 2, 3, 23, 313, 387, 587, 801, 311, 23, 363, 132, 305, 0
201, 260, 201, 426, 17305431, 3, 3, 363, 313, 387, 587, 801, 311, 23, 363, 132, 305, 0
201, 260, 201, 452, 17305431, 1, 3, 311, 313, 387, 587, 801, 311, 23, 363, 132, 305, 0
201, 452, 198, 473, 17306046, 4, 4, 222, 311, 387, 587, 801, 65, 205, 299, 222, 188, 0
201, 452, 201, 497, 17306046, 3, 4, 299, 311, 387, 587, 801, 65, 205, 299, 222, 188, 0
201, 452, 201, 541, 17306046, 2, 4, 205, 311, 387, 587, 801, 65, 205, 299, 222, 188, 0
201, 452, 201, 581, 17306046, 1, 4, 65, 311, 387, 587, 801, 65, 205, 299, 222, 188, 0
201, 581, 198, 611, 17306661, 5, 5, 10, 65, 387, 587, 801, 295, 276, 178, 210, 10, 0
201, 581, 198, 668, 17306662, 3, 5, 178, 65, 387, 587, 801, 295, 276, 178, 210, 10, 0
201, 581, 201, 686, 17306662, 2, 5, 276, 65, 387, 587, 801, 295, 276, 178, 210, 10, 0
201, 581, 201, 738, 17306662, 4, 5, 210, 65, 387, 587, 801, 295, 276, 178, 210, 10, 0
201, 686, 198, 706, 17311277, 4, 6, 295, 276, 387, 587, 801, 67, 324, 210, 295, 107, 0
201, 686, 201, 738, 17311277, 3, 6, 210, 276, 387, 587, 801, 67, 324, 210, 295, 107, 0
201, 686, 201, 786, 17311277, 1, 6, 67, 276, 387, 587, 801, 67, 324, 210, 295, 107, 0
201, 686, 201, 855, 17311277, 2, 6, 324, 276, 387, 587, 801, 67, 324, 210, 295, 107, 0
201, 786, 221, 801, 17311892, 1, 7, 95, 67, 387, 587, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17312507, 5, 8, 227, 95, 387, 587, 801, 352, 3, 136, 304, 227, 0
221, 801, 332, 798, 17312508, 3, 8, 136, 95, 387, 587, 801, 352, 3, 136, 304, 227, 0
221, 801, 342, 801, 17312508, 4, 8, 304, 95, 387, 587, 801, 352, 3, 136, 304, 227, 0
221, 801, 373, 801, 17312508, 1, 8, 352, 95, 387, 587, 801, 352, 3, 136, 304, 227, 0
221, 801, 373, 798, 17312508, 2, 8, 3, 95, 387, 587, 801, 352, 3, 136, 304, 227, 0
373, 801, 440, 801, 17313123, 2, 9, 33, 352, 387, 587, 801, 141, 33, 82, 181, 257, 0
373, 801, 461, 801, 17313123, 1, 9, 141, 352, 387, 587, 801, 141, 33, 82, 181, 257, 0
373, 801, 497, 801, 17313123, 5, 9, 257, 352, 387, 587, 801, 141, 33, 82, 181, 257, 0
461, 801, 548, 798, 17313738, 5, 10, 181, 141, 387, 587, 801, 387, 384, 82, 358, 181, 0
461, 801, 574, 801, 17313738, 4, 10, 358, 141, 387, 587, 801, 387, 384, 82, 358, 181, 0
461, 801, 578, 798, 17313738, 3, 10, 82, 141, 387, 587, 801, 387, 384, 82, 358, 181, 0
461, 801, 587, 801, 17313738, 387, 10, 387, 141, 387, 587, 801, 387, 384, 82, 358, 181, 0
201, 237, 201, 306, 18300200, 5, 1, 249, 368, 90, 613, 601, 23, 399, 132, 386, 249, 0
201, 237, 201, 356, 18300200, 3, 1, 132, 368, 90, 613, 601, 23, 399, 132, 386, 249, 0
201, 237, 198, 387, 18300200, 4, 1, 386, 368, 90, 613, 601, 23, 399, 132, 386, 249, 0
201, 237, 201, 388, 18300200, 1, 1, 23, 368, 90, 613, 601, 23, 399, 132, 386, 249, 0
201, 388, 201, 435, 18300815, 5, 2, 363, 23, 90, 613, 601, 65, 299, 311, 222, 363, 0
201, 388, 198, 460, 18300815, 4, 2, 222, 23, 90, 613, 601, 65, 299, 311, 222, 363, 0
201, 388, 201, 464, 18300815, 3, 2, 311, 23, 90, 613, 601, 65, 299, 311, 222, 363, 0
201, 388, 201, 511, 18300815, 2, 2, 299, 23, 90, 613, 601, 65, 299, 311, 222, 363, 0
201, 511, 201, 554, 18305431, 3, 3, 205, 299, 90, 613, 601, 10, 65, 205, 178, 274, 0
201, 511, 201, 594, 18305431, 2, 3, 65, 299, 90, 613, 601, 10, 65, 205, 178, 274, 0
201, 511, 198, 596, 18305431, 1, 3, 10, 299, 90, 613, 601, 10, 65, 205, 178, 274, 0
201, 511, 198, 655, 18305431, 4, 3, 178, 299, 90, 613, 601, 10, 65, 205, 178, 274, 0
198, 596, 201, 594, 18306046, 3, 4, 65, 10, 90, 613, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 214, 601, 18306046, 2, 4, 20, 10, 90, 613, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 255, 601, 18306046, 1, 4, 182, 10, 90, 613, 601, 182, 20, 65, 10000000, 10000000, 0
255, 601, 379, 598, 18306661, 1, 5, 107, 182, 90, 613, 601, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18306661, 2, 5, 16, 182, 90, 613, 601, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18307276, 4, 6, 108, 107, 90, 613, 601, 162, 96, 16, 108, 173, 0
379, 598, 410, 601, 18307276, 3, 6, 16, 107, 90, 613, 601, 162, 96, 16, 108, 173, 0
379, 598, 462, 601, 18307277, 5, 6, 173, 107, 90, 613, 601, 162, 96, 16, 108, 173, 0
379, 598, 564, 598, 18307277, 1, 6, 162, 107, 90, 613, 601, 162, 96, 16, 108, 173, 0
564, 598, 586, 598, 18307892, 4, 7, 96, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 598, 605, 18307892, 2, 7, 19, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 601, 589, 18307892, 3, 7, 21, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 611, 601, 18307892, 90, 7, 90, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 236, 598, 675, 201, 32, 50, 176, 230, 0
1, 314, 6, 398, 19300200, 2, 1, 32, 284, 236, 598, 675, 201, 32, 50, 176, 230, 0
1, 314, -1, 422, 19300200, 3, 1, 50, 284, 236, 598, 675, 201, 32, 50, 176, 230, 0
1, 314, -1, 443, 19300200, 1, 1, 201, 284, 236, 598, 675, 201, 32, 50, 176, 230, 0
-1, 443, -1, 587, 19300815, 4, 2, 2, 201, 236, 598, 675, 103, 43, 390, 2, 374, 0
-1, 443, -1, 587, 19300815, 3, 2, 390, 201, 236, 598, 675, 103, 43, 390, 2, 374, 0
-1, 443, 1, 591, 19300815, 2, 2, 43, 201, 236, 598, 675, 103, 43, 390, 2, 374, 0
-1, 443, 6, 600, 19300815, 1, 2, 103, 201, 236, 598, 675, 103, 43, 390, 2, 374, 0
6, 600, 58, 601, 19301431, 4, 3, 189, 103, 236, 598, 675, 34, 134, 259, 189, 20, 0
6, 600, 122, 598, 19301431, 3, 3, 259, 103, 236, 598, 675, 34, 134, 259, 189, 20, 0
6, 600, 162, 598, 19301431, 2, 3, 134, 103, 236, 598, 675, 34, 134, 259, 189, 20, 0
6, 600, 183, 598, 19301431, 1, 3, 34, 103, 236, 598, 675, 34, 134, 259, 189, 20, 0
183, 598, 201, 608, 19302046, 5, 4, 65, 34, 236, 598, 675, 10, 20, 178, 182, 65, 0
183, 598, 198, 582, 19302046, 1, 4, 10, 34, 236, 598, 675, 10, 20, 178, 182, 65, 0
183, 598, 208, 601, 19302046, 2, 4, 20, 34, 236, 598, 675, 10, 20, 178, 182, 65, 0
183, 598, 198, 642, 19302046, 3, 4, 178, 34, 236, 598, 675, 10, 20, 178, 182, 65, 0
183, 598, 243, 601, 19302046, 4, 4, 182, 34, 236, 598, 675, 10, 20, 178, 182, 65, 0
198, 582, 208, 601, 19302661, 2, 5, 20, 10, 236, 598, 675, 182, 20, 276, 295, 178, 0
198, 582, 198, 642, 19302661, 5, 5, 178, 10, 236, 598, 675, 182, 20, 276, 295, 178, 0
198, 582, 198, 682, 19302661, 4, 5, 295, 10, 236, 598, 675, 182, 20, 276, 295, 178, 0
198, 582, 201, 711, 19302662, 3, 5, 276, 10, 236, 598, 675, 182, 20, 276, 295, 178, 0
208, 601, 243, 601, 19307276, 4, 6, 182, 20, 236, 598, 675, 108, 107, 16, 182, 162, 0
58, 601, 122, 598, 19314046, 5, 4, 259, 189, 236, 598, 675, 10, 34, 134, 20, 259, 0
58, 601, 163, 598, 19314046, 3, 4, 134, 189, 236, 598, 675, 10, 34, 134, 20, 259, 0
58, 601, 183, 598, 19314046, 2, 4, 34, 189, 236, 598, 675, 10, 34, 134, 20, 259, 0
58, 601, 208, 601, 19314046, 4, 4, 20, 189, 236, 598, 675, 10, 34, 134, 20, 259, 0
183, 598, 201, 608, 19318661, 5, 5, 65, 34, 236, 598, 675, 10, 20, 178, 182, 65, 0
183, 598, 198, 581, 19318661, 1, 5, 10, 34, 236, 598, 675, 10, 20, 178, 182, 65, 0
183, 598, 208, 601, 19318661, 2, 5, 20, 34, 236, 598, 675, 10, 20, 178, 182, 65, 0
183, 598, 198, 642, 19318661, 3, 5, 178, 34, 236, 598, 675, 10, 20, 178, 182, 65, 0
183, 598, 243, 601, 19318661, 4, 5, 182, 34, 236, 598, 675, 10, 20, 178, 182, 65, 0
198, 581, 208, 601, 19319276, 2, 6, 20, 10, 236, 598, 675, 182, 20, 276, 295, 178, 0
198, 642, 198, 682, 19319276, 3, 6, 295, 178, 236, 598, 675, 20, 276, 295, 10000000, 10000000, 0
198, 642, 201, 711, 19319277, 2, 6, 276, 178, 236, 598, 675, 20, 276, 295, 10000000, 10000000, 0
208, 601, 243, 601, 19323891, 4, 7, 182, 20, 236, 598, 675, 108, 107, 16, 182, 162, 0
198, 682, 201, 711, 19327892, 2, 7, 276, 295, 236, 598, 675, 20, 276, 271, 10000000, 10000000, 0
198, 682, 208, 601, 19327892, 1, 7, 20, 295, 236, 598, 675, 20, 276, 271, 10000000, 10000000, 0
208, 601, 243, 601, 19328507, 4, 8, 182, 20, 236, 598, 675, 108, 107, 16, 182, 162, 0
208, 601, 387, 598, 19328507, 2, 8, 107, 20, 236, 598, 675, 108, 107, 16, 182, 162, 0
387, 598, 407, 601, 19333122, 3, 9, 16, 107, 236, 598, 675, 96, 162, 16, 173, 154, 0
387, 598, 451, 601, 19333123, 4, 9, 173, 107, 236, 598, 675, 96, 162, 16, 173, 154, 0
387, 598, 401, 749, 19333123, 5, 9, 154, 107, 236, 598, 675, 96, 162, 16, 173, 154, 0
201, 608, 208, 601, 19335276, 3, 6, 20, 65, 236, 598, 675, 16, 182, 20, 276, 295, 0
201, 608, 242, 601, 19335276, 2, 6, 182, 65, 236, 598, 675, 16, 182, 20, 276, 295, 0
201, 608, 198, 682, 19335276, 5, 6, 295, 65, 236, 598, 675, 16, 182, 20, 276, 295, 0
201, 608, 201, 711, 19335276, 4, 6, 276, 65, 236, 598, 675, 16, 182, 20, 276, 295, 0
242, 601, 387, 598, 19339892, 2, 7, 107, 182, 236, 598, 675, 108, 107, 16, 162, 96, 0
242, 601, 398, 608, 19339892, 1, 7, 108, 182, 236, 598, 675, 108, 107, 16, 162, 96, 0
242, 601, 407, 601, 19339892, 3, 7, 16, 182, 236, 598, 675, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19340507, 2, 8, 16, 108, 236, 598, 675, 173, 16, 154, 10000000, 10000000, 0
398, 608, 451, 601, 19340507, 1, 8, 173, 108, 236, 598, 675, 173, 16, 154, 10000000, 10000000, 0
398, 608, 401, 749, 19340507, 3, 8, 154, 108, 236, 598, 675, 173, 16, 154, 10000000, 10000000, 0
451, 601, 575, 598, 19341122, 3, 9, 162, 173, 236, 598, 675, 19, 96, 162, 21, 251, 0
451, 601, 592, 597, 19341122, 2, 9, 96, 173, 236, 598, 675, 19, 96, 162, 21, 251, 0
451, 601, 599, 602, 19341122, 1, 9, 19, 173, 236, 598, 675, 19, 96, 162, 21, 251, 0
451, 601, 601, 592, 19341122, 4, 9, 21, 173, 236, 598, 675, 19, 96, 162, 21, 251, 0
599, 602, 598, 649, 19341738, 2, 10, 204, 19, 236, 598, 675, 236, 204, 309, 10000000, 10000000, 0
599, 602, 598, 670, 19341738, 236, 10, 236, 19, 236, 598, 675, 236, 204, 309, 10000000, 10000000, 0
