source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 613, 798, 671, 14313147, 3, 9, 37, 371, 171, 798, 713, 94, 131, 37, 261, 171, 0
801, 613, 801, 688, 14313147, 2, 9, 131, 371, 171, 798, 713, 94, 131, 37, 261, 171, 0
801, 613, 798, 710, 14313147, 171, 9, 171, 371, 171, 798, 713, 94, 131, 37, 261, 171, 0
198, 168, 201, 215, 15300200, 2, 1, 368, 344, 9, 949, 598, 132, 368, 249, 366, 305, 0
198, 168, 201, 269, 15300200, 3, 1, 249, 344, 9, 949, 598, 132, 368, 249, 366, 305, 0
198, 168, 201, 314, 15300200, 1, 1, 132, 344, 9, 949, 598, 132, 368, 249, 366, 305, 0
198, 168, 198, 368, 15300200, 5, 1, 305, 344, 9, 949, 598, 132, 368, 249, 366, 305, 0
201, 314, 198, 384, 15300818, 3, 2, 366, 132, 9, 949, 598, 205, 363, 366, 399, 386, 0
201, 314, 198, 387, 15300818, 5, 2, 386, 132, 9, 949, 598, 205, 363, 366, 399, 386, 0
201, 314, 198, 387, 15300818, 4, 2, 399, 132, 9, 949, 598, 205, 363, 366, 399, 386, 0
201, 314, 201, 415, 15300818, 2, 2, 363, 132, 9, 949, 598, 205, 363, 366, 399, 386, 0
201, 415, 198, 500, 15305437, 5, 3, 222, 363, 9, 949, 598, 274, 188, 65, 205, 222, 0
201, 415, 201, 513, 15305437, 4, 3, 205, 363, 9, 949, 598, 274, 188, 65, 205, 222, 0
201, 415, 201, 553, 15305437, 3, 3, 65, 363, 9, 949, 598, 274, 188, 65, 205, 222, 0
201, 143, 201, 220, 16300200, 5, 1, 368, 98, 393, 598, 787, 249, 313, 132, 13, 368, 0
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 393, 598, 787, 249, 313, 132, 13, 368, 0
201, 143, 201, 247, 16300200, 2, 1, 313, 98, 393, 598, 787, 249, 313, 132, 13, 368, 0
201, 143, 201, 281, 16300200, 1, 1, 249, 98, 393, 598, 787, 249, 313, 132, 13, 368, 0
201, 143, 201, 328, 16300200, 3, 1, 132, 98, 393, 598, 787, 249, 313, 132, 13, 368, 0
201, 281, 201, 328, 16300818, 5, 2, 132, 249, 393, 598, 787, 399, 23, 113, 366, 132, 0
201, 281, 201, 365, 16300818, 2, 2, 23, 249, 393, 598, 787, 399, 23, 113, 366, 132, 0
201, 281, 198, 380, 16300818, 4, 2, 366, 249, 393, 598, 787, 399, 23, 113, 366, 132, 0
201, 281, 198, 387, 16300818, 1, 2, 399, 249, 393, 598, 787, 399, 23, 113, 366, 132, 0
198, 387, 201, 483, 16301437, 3, 3, 299, 399, 393, 598, 787, 205, 274, 299, 65, 222, 0
198, 387, 198, 486, 16301437, 5, 3, 222, 399, 393, 598, 787, 205, 274, 299, 65, 222, 0
198, 387, 201, 527, 16301437, 1, 3, 205, 399, 393, 598, 787, 205, 274, 299, 65, 222, 0
198, 387, 201, 567, 16301437, 4, 3, 65, 399, 393, 598, 787, 205, 274, 299, 65, 222, 0
201, 527, 201, 567, 16302055, 4, 4, 65, 205, 393, 598, 787, 295, 10, 276, 65, 210, 0
201, 527, 198, 626, 16302055, 2, 4, 10, 205, 393, 598, 787, 295, 10, 276, 65, 210, 0
201, 527, 201, 674, 16302055, 3, 4, 276, 205, 393, 598, 787, 295, 10, 276, 65, 210, 0
201, 527, 198, 718, 16302055, 1, 4, 295, 205, 393, 598, 787, 295, 10, 276, 65, 210, 0
198, 718, 201, 725, 16302673, 5, 5, 210, 295, 393, 598, 787, 67, 324, 271, 136, 210, 0
198, 718, 201, 777, 16302674, 1, 5, 67, 295, 393, 598, 787, 67, 324, 271, 136, 210, 0
198, 718, 201, 843, 16302674, 2, 5, 324, 295, 393, 598, 787, 67, 324, 271, 136, 210, 0
1, 291, -1, 338, 17300200, 5, 1, 348, 284, 223, 900, 798, 201, 50, 32, 176, 348, 0
1, 291, 1, 350, 17300200, 4, 1, 176, 284, 223, 900, 798, 201, 50, 32, 176, 348, 0
1, 291, 1, 385, 17300200, 3, 1, 32, 284, 223, 900, 798, 201, 50, 32, 176, 348, 0
1, 291, -1, 466, 17300200, 1, 1, 201, 284, 223, 900, 798, 201, 50, 32, 176, 348, 0
-1, 466, 1, 575, 17300818, 4, 2, 43, 201, 223, 900, 798, 328, 374, 390, 43, 370, 0
-1, 466, -1, 587, 17300818, 3, 2, 390, 201, 223, 900, 798, 328, 374, 390, 43, 370, 0
-1, 466, 1, 628, 17300819, 2, 2, 374, 201, 223, 900, 798, 328, 374, 390, 43, 370, 0
1, 628, 1, 693, 17305437, 4, 3, 267, 374, 223, 900, 798, 28, 259, 163, 267, 242, 0
1, 628, -1, 698, 17305437, 5, 3, 242, 374, 223, 900, 798, 28, 259, 163, 267, 242, 0
1, 628, 1, 735, 17305437, 3, 3, 163, 374, 223, 900, 798, 28, 259, 163, 267, 242, 0
1, 735, 1, 783, 17314055, 1, 4, 28, 163, 223, 900, 798, 28, 89, 10000000, 10000000, 10000000, 0
1, 735, -1, 828, 17314055, 2, 4, 89, 163, 223, 900, 798, 28, 89, 10000000, 10000000, 10000000, 0
1, 783, 12, 798, 17314673, 3, 5, 392, 28, 223, 900, 798, 353, 396, 392, 68, 10000000, 0
1, 783, 12, 798, 17314673, 2, 5, 396, 28, 223, 900, 798, 353, 396, 392, 68, 10000000, 0
1, 783, 13, 801, 17314673, 4, 5, 68, 28, 223, 900, 798, 353, 396, 392, 68, 10000000, 0
1, 783, 21, 798, 17314673, 1, 5, 353, 28, 223, 900, 798, 353, 396, 392, 68, 10000000, 0
21, 798, 69, 801, 17315291, 5, 6, 184, 353, 223, 900, 798, 95, 208, 233, 77, 184, 0
21, 798, 97, 798, 17315291, 3, 6, 233, 353, 223, 900, 798, 95, 208, 233, 77, 184, 0
21, 798, 137, 798, 17315292, 2, 6, 208, 353, 223, 900, 798, 95, 208, 233, 77, 184, 0
-1, 338, 1, 385, 17316818, 2, 2, 32, 348, 223, 900, 798, 191, 32, 370, 390, 201, 0
-1, 338, -1, 465, 17316818, 5, 2, 201, 348, 223, 900, 798, 191, 32, 370, 390, 201, 0
137, 798, 186, 798, 17319910, 4, 7, 77, 208, 223, 900, 798, 215, 95, 271, 77, 136, 0
137, 798, 221, 801, 17319910, 2, 7, 95, 208, 223, 900, 798, 215, 95, 271, 77, 136, 0
1, 385, -1, 465, 17321436, 4, 3, 201, 32, 223, 900, 798, 370, 340, 268, 201, 191, 0
1, 385, -1, 504, 17321436, 3, 3, 268, 32, 223, 900, 798, 370, 340, 268, 201, 191, 0
1, 385, 1, 543, 17321436, 5, 3, 191, 32, 223, 900, 798, 370, 340, 268, 201, 191, 0
221, 801, 306, 801, 17324528, 5, 8, 227, 95, 223, 900, 798, 3, 352, 304, 136, 227, 0
221, 801, 333, 798, 17324528, 4, 8, 136, 95, 223, 900, 798, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17324528, 3, 8, 304, 95, 223, 900, 798, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17324528, 1, 8, 3, 95, 223, 900, 798, 3, 352, 304, 136, 227, 0
373, 798, 398, 836, 17325147, 5, 9, 52, 3, 223, 900, 798, 317, 141, 33, 181, 52, 0
373, 798, 440, 801, 17325147, 3, 9, 33, 3, 223, 900, 798, 317, 141, 33, 181, 52, 0
373, 798, 461, 801, 17325147, 2, 9, 141, 3, 223, 900, 798, 317, 141, 33, 181, 52, 0
373, 798, 544, 801, 17325147, 1, 9, 317, 3, 223, 900, 798, 317, 141, 33, 181, 52, 0
373, 798, 549, 798, 17325147, 4, 9, 181, 3, 223, 900, 798, 317, 141, 33, 181, 52, 0
544, 801, 598, 787, 17325765, 5, 10, 393, 317, 223, 900, 798, 240, 6, 337, 194, 393, 0
544, 801, 656, 798, 17325765, 3, 10, 337, 317, 223, 900, 798, 240, 6, 337, 194, 393, 0
544, 801, 692, 798, 17325765, 1, 10, 240, 317, 223, 900, 798, 240, 6, 337, 194, 393, 0
692, 798, 740, 798, 17326384, 4, 11, 194, 240, 223, 900, 798, 196, 6, 51, 194, 223, 0
692, 798, 780, 798, 17326384, 2, 11, 6, 240, 223, 900, 798, 196, 6, 51, 194, 223, 0
692, 798, 840, 801, 17326384, 3, 11, 51, 240, 223, 900, 798, 196, 6, 51, 194, 223, 0
692, 798, 864, 801, 17326384, 1, 11, 196, 240, 223, 900, 798, 196, 6, 51, 194, 223, 0
864, 801, 904, 801, 17327002, 2, 12, 252, 196, 223, 900, 798, 223, 252, 10000000, 10000000, 10000000, 0
864, 801, 905, 798, 17327002, 223, 12, 223, 196, 223, 900, 798, 223, 252, 10000000, 10000000, 10000000, 0
5, 1, -1, 9, 18300200, 5, 1, 29, 38, 358, 576, 801, 365, 8, 153, 60, 29, 0
5, 1, 149, -1, 18300200, 3, 1, 153, 38, 358, 576, 801, 365, 8, 153, 60, 29, 0
5, 1, 172, -1, 18300200, 2, 1, 8, 38, 358, 576, 801, 365, 8, 153, 60, 29, 0
172, -1, 198, 44, 18304818, 2, 2, 199, 8, 358, 576, 801, 323, 199, 266, 330, 365, 0
172, -1, 238, -1, 18304818, 5, 2, 365, 8, 358, 576, 801, 323, 199, 266, 330, 365, 0
172, -1, 201, 64, 18304818, 1, 2, 323, 8, 358, 576, 801, 323, 199, 266, 330, 365, 0
172, -1, 269, -1, 18304818, 4, 2, 330, 8, 358, 576, 801, 323, 199, 266, 330, 365, 0
172, -1, 304, -1, 18304818, 3, 2, 266, 8, 358, 576, 801, 323, 199, 266, 330, 365, 0
201, 64, 198, 104, 18305436, 5, 3, 263, 323, 358, 576, 801, 313, 193, 98, 123, 263, 0
201, 64, 201, 146, 18305437, 4, 3, 123, 323, 358, 576, 801, 313, 193, 98, 123, 263, 0
201, 64, 201, 167, 18305437, 3, 3, 98, 323, 358, 576, 801, 313, 193, 98, 123, 263, 0
304, -1, 351, -1, 18313437, 5, 3, 170, 266, 358, 576, 801, 61, 100, 373, 7, 170, 0
304, -1, 380, -1, 18313437, 4, 3, 7, 266, 358, 576, 801, 61, 100, 373, 7, 170, 0
304, -1, 398, 12, 18313437, 2, 3, 100, 266, 358, 576, 801, 61, 100, 373, 7, 170, 0
304, -1, 412, 1, 18313437, 1, 3, 61, 266, 358, 576, 801, 61, 100, 373, 7, 170, 0
201, 167, 198, 241, 18314055, 5, 4, 193, 98, 358, 576, 801, 229, 313, 132, 386, 193, 0
412, 1, 401, 32, 18314055, 1, 4, 373, 61, 358, 576, 801, 373, 46, 5, 156, 298, 0
201, 167, 201, 273, 18314055, 2, 4, 313, 98, 358, 576, 801, 229, 313, 132, 386, 193, 0
201, 167, 198, 287, 18314055, 1, 4, 229, 98, 358, 576, 801, 229, 313, 132, 386, 193, 0
412, 1, 494, 1, 18314055, 5, 4, 298, 61, 358, 576, 801, 373, 46, 5, 156, 298, 0
412, 1, 559, -1, 18314055, 4, 4, 156, 61, 358, 576, 801, 373, 46, 5, 156, 298, 0
401, 32, 401, 116, 18314673, 4, 5, 254, 373, 358, 576, 801, 48, 158, 378, 254, 325, 0
401, 32, 398, 121, 18314673, 5, 5, 325, 373, 358, 576, 801, 48, 158, 378, 254, 325, 0
198, 287, 201, 388, 18314673, 5, 5, 23, 229, 358, 576, 801, 363, 113, 18, 299, 23, 0
401, 32, 401, 157, 18314673, 2, 5, 158, 373, 358, 576, 801, 48, 158, 378, 254, 325, 0
401, 32, 398, 161, 18314673, 3, 5, 378, 373, 358, 576, 801, 48, 158, 378, 254, 325, 0
198, 287, 210, 401, 18314673, 3, 5, 18, 229, 358, 576, 801, 363, 113, 18, 299, 23, 0
401, 32, 401, 182, 18314673, 1, 5, 48, 373, 358, 576, 801, 48, 158, 378, 254, 325, 0
198, 287, 201, 435, 18314674, 1, 5, 363, 229, 358, 576, 801, 363, 113, 18, 299, 23, 0
201, 435, 201, 465, 18315292, 3, 6, 311, 363, 358, 576, 801, 205, 299, 311, 65, 274, 0
201, 435, 201, 511, 18315292, 2, 6, 299, 363, 358, 576, 801, 205, 299, 311, 65, 274, 0
401, 182, 398, 281, 18315292, 3, 6, 224, 48, 358, 576, 801, 351, 302, 224, 381, 118, 0
401, 182, 398, 316, 18315292, 2, 6, 302, 48, 358, 576, 801, 351, 302, 224, 381, 118, 0
201, 435, 201, 554, 18315292, 1, 6, 205, 363, 358, 576, 801, 205, 299, 311, 65, 274, 0
401, 182, 401, 350, 18315292, 5, 6, 118, 48, 358, 576, 801, 351, 302, 224, 381, 118, 0
201, 435, 201, 594, 18315292, 4, 6, 65, 363, 358, 576, 801, 205, 299, 311, 65, 274, 0
201, 554, 201, 594, 18315910, 4, 7, 65, 205, 358, 576, 801, 178, 295, 276, 65, 10, 0
201, 554, 198, 596, 18315910, 5, 7, 10, 205, 358, 576, 801, 178, 295, 276, 65, 10, 0
201, 554, 198, 655, 18315910, 1, 7, 178, 205, 358, 576, 801, 178, 295, 276, 65, 10, 0
201, 554, 198, 694, 18315910, 2, 7, 295, 205, 358, 576, 801, 178, 295, 276, 65, 10, 0
198, 655, 201, 698, 18316528, 4, 8, 276, 178, 358, 576, 801, 67, 59, 210, 276, 324, 0
198, 655, 201, 752, 18316529, 3, 8, 210, 178, 358, 576, 801, 67, 59, 210, 276, 324, 0
198, 655, 201, 792, 18316529, 1, 8, 67, 178, 358, 576, 801, 67, 59, 210, 276, 324, 0
-1, 9, -1, 33, 18316818, 5, 2, 165, 29, 358, 576, 801, 379, 160, 11, 150, 165, 0
-1, 9, 51, 1, 18316818, 4, 2, 150, 29, 358, 576, 801, 379, 160, 11, 150, 165, 0
-1, 9, 1, 156, 18316818, 2, 2, 160, 29, 358, 576, 801, 379, 160, 11, 150, 165, 0
-1, 9, 1, 187, 18316818, 3, 2, 11, 29, 358, 576, 801, 379, 160, 11, 150, 165, 0
201, 792, 213, 801, 18317147, 4, 9, 95, 67, 358, 576, 801, 136, 271, 227, 95, 3, 0
201, 792, 292, 801, 18317147, 3, 9, 227, 67, 358, 576, 801, 136, 271, 227, 95, 3, 0
201, 792, 317, 798, 18317147, 2, 9, 271, 67, 358, 576, 801, 136, 271, 227, 95, 3, 0
201, 792, 383, 798, 18317147, 5, 9, 3, 67, 358, 576, 801, 136, 271, 227, 95, 3, 0
398, 316, 398, 443, 18319910, 5, 7, 115, 302, 358, 576, 801, 217, 300, 349, 104, 115, 0
398, 316, 401, 453, 18319910, 3, 7, 349, 302, 358, 576, 801, 217, 300, 349, 104, 115, 0
1, 156, 1, 237, 18321436, 2, 3, 379, 160, 358, 576, 801, 282, 379, 284, 174, 346, 0
1, 156, -1, 243, 18321436, 4, 3, 174, 160, 358, 576, 801, 282, 379, 284, 174, 346, 0
1, 156, 1, 270, 18321436, 5, 3, 346, 160, 358, 576, 801, 282, 379, 284, 174, 346, 0
1, 156, -1, 299, 18321437, 1, 3, 282, 160, 358, 576, 801, 282, 379, 284, 174, 346, 0
317, 798, 365, 801, 18321765, 5, 10, 352, 271, 358, 576, 801, 257, 33, 141, 3, 352, 0
317, 798, 383, 798, 18321765, 4, 10, 3, 271, 358, 576, 801, 257, 33, 141, 3, 352, 0
317, 798, 428, 801, 18321765, 2, 10, 33, 271, 358, 576, 801, 257, 33, 141, 3, 352, 0
317, 798, 482, 801, 18321766, 1, 10, 257, 271, 358, 576, 801, 257, 33, 141, 3, 352, 0
-1, 299, 1, 364, 18322055, 5, 4, 176, 282, 358, 576, 801, 32, 50, 191, 201, 176, 0
-1, 299, 2, 393, 18322055, 1, 4, 32, 282, 358, 576, 801, 32, 50, 191, 201, 176, 0
-1, 299, -1, 454, 18322055, 4, 4, 201, 282, 358, 576, 801, 32, 50, 191, 201, 176, 0
482, 801, 563, 798, 18322384, 5, 11, 181, 257, 358, 576, 801, 358, 387, 384, 82, 181, 0
482, 801, 566, 801, 18322384, 358, 11, 358, 257, 358, 576, 801, 358, 387, 384, 82, 181, 0
155, 198, 191, 198, 19300200, 5, 1, 56, 216, 37, 798, 614, 241, 193, 197, 13, 56, 0
155, 198, 199, 203, 19300200, 4, 1, 13, 216, 37, 798, 614, 241, 193, 197, 13, 56, 0
155, 198, 198, 228, 19300200, 2, 1, 193, 216, 37, 798, 614, 241, 193, 197, 13, 56, 0
155, 198, 240, 201, 19300200, 3, 1, 197, 216, 37, 798, 614, 241, 193, 197, 13, 56, 0
155, 198, 272, 201, 19300200, 1, 1, 241, 216, 37, 798, 614, 241, 193, 197, 13, 56, 0
272, 201, 391, 198, 19300818, 4, 2, 27, 241, 37, 798, 614, 356, 49, 48, 27, 314, 0
272, 201, 401, 191, 19300818, 3, 2, 48, 241, 37, 798, 614, 356, 49, 48, 27, 314, 0
272, 201, 412, 201, 19300818, 2, 2, 49, 241, 37, 798, 614, 356, 49, 48, 27, 314, 0
272, 201, 446, 198, 19300818, 1, 2, 356, 241, 37, 798, 614, 356, 49, 48, 27, 314, 0
446, 198, 518, 198, 19301437, 5, 3, 244, 356, 37, 798, 614, 213, 47, 117, 380, 244, 0
446, 198, 552, 201, 19301437, 4, 3, 380, 356, 37, 798, 614, 213, 47, 117, 380, 244, 0
446, 198, 573, 198, 19301437, 3, 3, 117, 356, 37, 798, 614, 213, 47, 117, 380, 244, 0
446, 198, 598, 205, 19301437, 2, 3, 47, 356, 37, 798, 614, 213, 47, 117, 380, 244, 0
198, 228, 198, 387, 19304818, 2, 2, 386, 193, 37, 798, 614, 18, 386, 23, 399, 363, 0
198, 228, 198, 387, 19304818, 4, 2, 399, 193, 37, 798, 614, 18, 386, 23, 399, 363, 0
198, 228, 210, 401, 19304818, 1, 2, 18, 193, 37, 798, 614, 18, 386, 23, 399, 363, 0
210, 401, 291, 401, 19305437, 5, 3, 278, 18, 37, 798, 614, 45, 188, 274, 335, 278, 0
210, 401, 313, 401, 19305437, 4, 3, 335, 18, 37, 798, 614, 45, 188, 274, 335, 278, 0
210, 401, 328, 398, 19305437, 3, 3, 274, 18, 37, 798, 614, 45, 188, 274, 335, 278, 0
598, 205, 598, 275, 19306055, 3, 4, 290, 47, 37, 798, 614, 114, 44, 290, 350, 137, 0
598, 205, 753, 201, 19306055, 4, 4, 350, 47, 37, 798, 614, 114, 44, 290, 350, 137, 0
328, 398, 390, 398, 19314055, 5, 4, 45, 274, 37, 798, 614, 372, 388, 41, 395, 45, 0
328, 398, 401, 401, 19314055, 3, 4, 41, 274, 37, 798, 614, 372, 388, 41, 395, 45, 0
328, 398, 401, 412, 19314055, 2, 4, 388, 274, 37, 798, 614, 372, 388, 41, 395, 45, 0
328, 398, 401, 412, 19314055, 4, 4, 395, 274, 37, 798, 614, 372, 388, 41, 395, 45, 0
328, 398, 440, 398, 19314055, 1, 4, 372, 274, 37, 798, 614, 372, 388, 41, 395, 45, 0
440, 398, 494, 398, 19314673, 3, 5, 339, 372, 37, 798, 614, 166, 279, 339, 24, 217, 0
440, 398, 525, 398, 19314673, 2, 5, 279, 372, 37, 798, 614, 166, 279, 339, 24, 217, 0
440, 398, 550, 398, 19314673, 1, 5, 166, 372, 37, 798, 614, 166, 279, 339, 24, 217, 0
598, 275, 601, 356, 19314673, 4, 5, 114, 290, 37, 798, 614, 85, 24, 347, 114, 130, 0
550, 398, 598, 438, 19315292, 4, 6, 130, 166, 37, 798, 614, 306, 234, 124, 130, 81, 0
550, 398, 613, 401, 19315292, 5, 6, 81, 166, 37, 798, 614, 306, 234, 124, 130, 81, 0
550, 398, 638, 401, 19315292, 3, 6, 124, 166, 37, 798, 614, 306, 234, 124, 130, 81, 0
550, 398, 697, 401, 19315292, 2, 6, 234, 166, 37, 798, 614, 306, 234, 124, 130, 81, 0
550, 398, 722, 401, 19315292, 1, 6, 306, 166, 37, 798, 614, 306, 234, 124, 130, 81, 0
722, 401, 787, 401, 19315910, 2, 7, 398, 306, 37, 798, 614, 35, 398, 76, 87, 58, 0
722, 401, 788, 398, 19315910, 1, 7, 35, 306, 37, 798, 614, 35, 398, 76, 87, 58, 0
722, 401, 798, 409, 19315910, 4, 7, 87, 306, 37, 798, 614, 35, 398, 76, 87, 58, 0
722, 401, 818, 401, 19315910, 3, 7, 76, 306, 37, 798, 614, 35, 398, 76, 87, 58, 0
788, 398, 798, 409, 19316528, 5, 8, 87, 35, 37, 798, 614, 111, 280, 146, 58, 87, 0
788, 398, 801, 426, 19316528, 4, 8, 58, 35, 37, 798, 614, 111, 280, 146, 58, 87, 0
788, 398, 798, 454, 19316528, 3, 8, 146, 35, 37, 798, 614, 111, 280, 146, 58, 87, 0
788, 398, 798, 476, 19316528, 2, 8, 280, 35, 37, 798, 614, 111, 280, 146, 58, 87, 0
753, 201, 798, 210, 19318674, 3, 5, 40, 350, 37, 798, 614, 44, 319, 40, 250, 187, 0
753, 201, 808, 201, 19318674, 1, 5, 44, 350, 37, 798, 614, 44, 319, 40, 250, 187, 0
753, 201, 798, 234, 19318674, 5, 5, 187, 350, 37, 798, 614, 44, 319, 40, 250, 187, 0
808, 201, 798, 210, 19319292, 4, 6, 40, 44, 37, 798, 614, 126, 319, 187, 40, 10000000, 0
808, 201, 798, 234, 19319292, 3, 6, 187, 44, 37, 798, 614, 126, 319, 187, 40, 10000000, 0
808, 201, 801, 286, 19319292, 2, 6, 319, 44, 37, 798, 614, 126, 319, 187, 40, 10000000, 0
808, 201, 801, 375, 19319292, 1, 6, 126, 44, 37, 798, 614, 126, 319, 187, 40, 10000000, 0
801, 375, 787, 401, 19319910, 5, 7, 398, 126, 37, 798, 614, 280, 146, 58, 87, 398, 0
801, 375, 798, 409, 19319910, 4, 7, 87, 126, 37, 798, 614, 280, 146, 58, 87, 398, 0
801, 375, 801, 426, 19319910, 3, 7, 58, 126, 37, 798, 614, 280, 146, 58, 87, 398, 0
801, 375, 798, 454, 19319911, 2, 7, 146, 126, 37, 798, 614, 280, 146, 58, 87, 398, 0
801, 375, 798, 475, 19319911, 1, 7, 280, 126, 37, 798, 614, 280, 146, 58, 87, 398, 0
787, 401, 798, 409, 19320528, 5, 8, 87, 398, 37, 798, 614, 111, 280, 146, 58, 87, 0
798, 475, 791, 598, 19320529, 1, 8, 84, 280, 37, 798, 614, 84, 371, 111, 37, 334, 0
791, 598, 798, 612, 19321147, 37, 9, 37, 84, 37, 798, 614, 37, 10000000, 10000000, 10000000, 10000000, 0
