source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 787, 652, 798, 14337616, 2, 12, 240, 393, 211, 885, 798, 194, 240, 6, 337, 10000000, 0
652, 798, 698, 798, 14342108, 3, 13, 194, 240, 211, 885, 798, 6, 301, 194, 223, 211, 0
652, 798, 741, 798, 14342108, 1, 13, 6, 240, 211, 885, 798, 6, 301, 194, 223, 211, 0
652, 798, 828, 798, 14342108, 2, 13, 301, 240, 211, 885, 798, 6, 301, 194, 223, 211, 0
741, 798, 828, 798, 14342600, 4, 14, 301, 6, 211, 885, 798, 51, 223, 211, 301, 248, 0
741, 798, 863, 798, 14342600, 2, 14, 223, 6, 211, 885, 798, 51, 223, 211, 301, 248, 0
741, 798, 874, 801, 14342600, 1, 14, 51, 6, 211, 885, 798, 51, 223, 211, 301, 248, 0
741, 798, 903, 798, 14342601, 211, 14, 211, 6, 211, 885, 798, 51, 223, 211, 301, 248, 0
201, 132, 201, 215, 15300200, 5, 1, 368, 98, 112, 601, 910, 249, 13, 313, 132, 368, 0
201, 132, 201, 236, 15300200, 3, 1, 313, 98, 112, 601, 910, 249, 13, 313, 132, 368, 0
201, 132, 198, 245, 15300200, 2, 1, 13, 98, 112, 601, 910, 249, 13, 313, 132, 368, 0
201, 132, 201, 269, 15300200, 1, 1, 249, 98, 112, 601, 910, 249, 13, 313, 132, 368, 0
201, 132, 201, 314, 15300200, 4, 1, 132, 98, 112, 601, 910, 249, 13, 313, 132, 368, 0
201, 269, 201, 314, 15300692, 5, 2, 132, 249, 112, 601, 910, 299, 23, 366, 229, 132, 0
201, 269, 198, 326, 15300692, 4, 2, 229, 249, 112, 601, 910, 299, 23, 366, 229, 132, 0
201, 269, 201, 352, 15300692, 2, 2, 23, 249, 112, 601, 910, 299, 23, 366, 229, 132, 0
201, 269, 198, 384, 15300692, 3, 2, 366, 249, 112, 601, 910, 299, 23, 366, 229, 132, 0
201, 352, 198, 387, 15305184, 5, 3, 386, 23, 112, 601, 910, 205, 299, 363, 311, 386, 0
201, 352, 201, 415, 15305184, 3, 3, 363, 23, 112, 601, 910, 205, 299, 363, 311, 386, 0
201, 352, 201, 432, 15305184, 4, 3, 311, 23, 112, 601, 910, 205, 299, 363, 311, 386, 0
201, 352, 201, 469, 15305185, 2, 3, 299, 23, 112, 601, 910, 205, 299, 363, 311, 386, 0
201, 469, 198, 499, 15309677, 4, 4, 222, 299, 112, 601, 910, 65, 276, 205, 222, 45, 0
201, 469, 201, 513, 15309677, 3, 4, 205, 299, 112, 601, 910, 65, 276, 205, 222, 45, 0
201, 469, 201, 553, 15309677, 1, 4, 65, 299, 112, 601, 910, 65, 276, 205, 222, 45, 0
201, 553, 198, 640, 15310169, 4, 5, 10, 65, 112, 601, 910, 178, 210, 276, 10, 10000000, 0
201, 553, 201, 662, 15310169, 3, 5, 276, 65, 112, 601, 910, 178, 210, 276, 10, 10000000, 0
201, 553, 198, 694, 15310169, 1, 5, 178, 65, 112, 601, 910, 178, 210, 276, 10, 10000000, 0
201, 553, 201, 712, 15310169, 2, 5, 210, 65, 112, 601, 910, 178, 210, 276, 10, 10000000, 0
198, 694, 201, 764, 15310662, 5, 6, 67, 178, 112, 601, 910, 190, 324, 246, 59, 67, 0
198, 694, 198, 854, 15310662, 4, 6, 59, 178, 112, 601, 910, 190, 324, 246, 59, 67, 0
198, 694, 201, 915, 15310662, 1, 6, 190, 178, 112, 601, 910, 190, 324, 246, 59, 67, 0
201, 764, 201, 833, 15327154, 2, 7, 324, 67, 112, 601, 910, 172, 324, 59, 246, 190, 0
201, 764, 198, 854, 15327154, 3, 7, 59, 67, 112, 601, 910, 172, 324, 59, 246, 190, 0
201, 764, 201, 871, 15327154, 4, 7, 246, 67, 112, 601, 910, 172, 324, 59, 246, 190, 0
201, 764, 201, 915, 15327154, 5, 7, 190, 67, 112, 601, 910, 172, 324, 59, 246, 190, 0
201, 833, 201, 942, 15331646, 4, 8, 55, 324, 112, 601, 910, 136, 271, 190, 55, 3, 0
125, -1, 198, 17, 16300200, 1, 1, 60, 153, 141, 476, 801, 60, 62, 330, 365, 266, 0
125, -1, 279, -1, 16300200, 5, 1, 266, 153, 141, 476, 801, 60, 62, 330, 365, 266, 0
198, 17, 201, 122, 16300692, 5, 2, 123, 60, 141, 476, 801, 344, 98, 368, 263, 123, 0
198, 17, 198, 124, 16300692, 4, 2, 263, 60, 141, 476, 801, 344, 98, 368, 263, 123, 0
198, 17, 198, 158, 16300692, 1, 2, 344, 60, 141, 476, 801, 344, 98, 368, 263, 123, 0
198, 158, 201, 281, 16301185, 4, 3, 249, 344, 141, 476, 801, 399, 229, 132, 249, 193, 0
198, 158, 201, 328, 16301185, 3, 3, 132, 344, 141, 476, 801, 399, 229, 132, 249, 193, 0
201, 328, 198, 387, 16309677, 5, 4, 399, 132, 141, 476, 801, 205, 222, 113, 311, 399, 0
201, 328, 201, 441, 16309677, 4, 4, 311, 132, 141, 476, 801, 205, 222, 113, 311, 399, 0
201, 328, 198, 460, 16309677, 3, 4, 113, 132, 141, 476, 801, 205, 222, 113, 311, 399, 0
201, 328, 201, 527, 16309677, 1, 4, 205, 132, 141, 476, 801, 205, 222, 113, 311, 399, 0
201, 527, 201, 567, 16310170, 4, 5, 65, 205, 141, 476, 801, 178, 276, 10, 65, 210, 0
201, 527, 198, 626, 16310170, 3, 5, 10, 205, 141, 476, 801, 178, 276, 10, 65, 210, 0
279, -1, 326, -1, 16316692, 5, 2, 170, 266, 141, 476, 801, 98, 373, 320, 7, 170, 0
279, -1, 354, -1, 16316692, 4, 2, 7, 266, 141, 476, 801, 98, 373, 320, 7, 170, 0
198, 626, 198, 681, 16318662, 5, 6, 178, 10, 141, 476, 801, 67, 324, 210, 295, 178, 0
198, 626, 201, 725, 16318662, 3, 6, 210, 10, 141, 476, 801, 67, 324, 210, 295, 178, 0
201, 725, 201, 777, 16327154, 1, 7, 67, 210, 141, 476, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 198, 840, 16327154, 3, 7, 59, 210, 141, 476, 801, 67, 324, 59, 10000000, 10000000, 0
201, 777, 201, 954, 16327647, 1, 8, 55, 141, 141, 476, 801, 55, 55, 55, 55, 55, 1
354, -1, 401, 18, 16329184, 3, 3, 373, 7, 141, 476, 801, 320, 100, 373, 61, 338, 0
354, -1, 398, 30, 16329184, 2, 3, 100, 7, 141, 476, 801, 320, 100, 373, 61, 338, 0
354, -1, 401, 42, 16329184, 1, 3, 320, 7, 141, 476, 801, 320, 100, 373, 61, 338, 0
354, -1, 435, 1, 16329185, 4, 3, 61, 7, 141, 476, 801, 320, 100, 373, 61, 338, 0
401, 42, 398, 107, 16329677, 4, 4, 260, 320, 141, 476, 801, 378, 48, 158, 260, 325, 0
401, 42, 401, 128, 16329677, 3, 4, 158, 320, 141, 476, 801, 378, 48, 158, 260, 325, 0
401, 42, 398, 150, 16329677, 5, 4, 325, 320, 141, 476, 801, 378, 48, 158, 260, 325, 0
401, 42, 401, 157, 16329677, 2, 4, 48, 320, 141, 476, 801, 378, 48, 158, 260, 325, 0
401, 42, 398, 178, 16329677, 1, 4, 378, 320, 141, 476, 801, 378, 48, 158, 260, 325, 0
398, 178, 421, 198, 16330169, 5, 5, 356, 378, 141, 476, 801, 41, 118, 116, 314, 356, 0
398, 178, 398, 260, 16330169, 3, 5, 116, 378, 141, 476, 801, 41, 118, 116, 314, 356, 0
398, 178, 401, 323, 16330169, 2, 5, 118, 378, 141, 476, 801, 41, 118, 116, 314, 356, 0
401, 323, 401, 364, 16334662, 4, 6, 41, 118, 141, 476, 801, 349, 115, 381, 41, 395, 0
401, 323, 401, 412, 16334662, 5, 6, 395, 118, 141, 476, 801, 349, 115, 381, 41, 395, 0
401, 323, 401, 432, 16334662, 1, 6, 349, 118, 141, 476, 801, 349, 115, 381, 41, 395, 0
401, 323, 398, 466, 16334662, 2, 6, 115, 118, 141, 476, 801, 349, 115, 381, 41, 395, 0
401, 432, 398, 466, 16335154, 3, 7, 115, 349, 141, 476, 801, 104, 217, 115, 300, 10000000, 0
401, 432, 401, 466, 16335154, 4, 7, 300, 349, 141, 476, 801, 104, 217, 115, 300, 10000000, 0
401, 432, 401, 503, 16335154, 2, 7, 217, 349, 141, 476, 801, 104, 217, 115, 300, 10000000, 0
401, 432, 401, 538, 16335154, 1, 7, 104, 349, 141, 476, 801, 104, 217, 115, 300, 10000000, 0
401, 538, 398, 647, 16335646, 1, 8, 108, 104, 141, 476, 801, 108, 154, 79, 10000000, 10000000, 0
401, 538, 401, 711, 16335647, 2, 8, 154, 104, 141, 476, 801, 108, 154, 79, 10000000, 10000000, 0
398, 647, 401, 711, 16336139, 2, 9, 154, 108, 141, 476, 801, 79, 154, 292, 304, 352, 0
398, 647, 401, 761, 16336139, 1, 9, 79, 108, 141, 476, 801, 79, 154, 292, 304, 352, 0
401, 761, 401, 924, 16336631, 1, 10, 177, 141, 141, 476, 801, 177, 177, 177, 177, 177, 1
401, 924, 401, 968, 16336968, 1, 11, 31, 141, 141, 476, 801, 31, 31, 31, 31, 31, 1
435, 1, 487, 1, 16341677, 4, 4, 200, 61, 141, 476, 801, 291, 91, 155, 200, 10000000, 0
421, 198, 441, 201, 16346661, 5, 6, 49, 356, 141, 476, 801, 118, 41, 116, 122, 49, 0
421, 198, 467, 201, 16346661, 4, 6, 122, 356, 141, 476, 801, 118, 41, 116, 122, 49, 0
201, 52, 201, 88, 17300200, 5, 1, 235, 323, 280, 798, 503, 13, 98, 123, 344, 235, 0
201, 52, 201, 134, 17300200, 3, 1, 123, 323, 280, 798, 503, 13, 98, 123, 344, 235, 0
201, 52, 198, 147, 17300200, 4, 1, 344, 323, 280, 798, 503, 13, 98, 123, 344, 235, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 323, 280, 798, 503, 13, 98, 123, 344, 235, 0
201, 155, 201, 227, 17304692, 5, 2, 368, 98, 280, 798, 503, 305, 249, 313, 193, 368, 0
201, 155, 198, 254, 17304692, 4, 2, 193, 98, 280, 798, 503, 305, 249, 313, 193, 368, 0
201, 155, 201, 260, 17304692, 3, 2, 313, 98, 280, 798, 503, 305, 249, 313, 193, 368, 0
201, 155, 201, 294, 17304692, 2, 2, 249, 98, 280, 798, 503, 305, 249, 313, 193, 368, 0
201, 294, 198, 374, 17309185, 5, 3, 366, 249, 280, 798, 503, 399, 386, 113, 23, 366, 0
201, 294, 201, 378, 17309185, 4, 3, 23, 249, 280, 798, 503, 399, 386, 113, 23, 366, 0
201, 294, 198, 387, 17309185, 2, 3, 386, 249, 280, 798, 503, 399, 386, 113, 23, 366, 0
201, 294, 198, 387, 17309185, 1, 3, 399, 249, 280, 798, 503, 399, 386, 113, 23, 366, 0
201, 294, 198, 447, 17309185, 3, 3, 113, 249, 280, 798, 503, 399, 386, 113, 23, 366, 0
198, 387, 219, 401, 17309677, 2, 4, 18, 399, 280, 798, 503, 274, 18, 299, 205, 311, 0
198, 387, 201, 452, 17309677, 5, 4, 311, 399, 280, 798, 503, 274, 18, 299, 205, 311, 0
198, 387, 201, 497, 17309677, 3, 4, 299, 399, 280, 798, 503, 274, 18, 299, 205, 311, 0
198, 387, 201, 541, 17309677, 4, 4, 205, 399, 280, 798, 503, 274, 18, 299, 205, 311, 0
219, 401, 375, 398, 17314169, 3, 5, 45, 18, 280, 798, 503, 395, 388, 45, 339, 188, 0
219, 401, 401, 412, 17314169, 2, 5, 388, 18, 280, 798, 503, 395, 388, 45, 339, 188, 0
401, 412, 423, 398, 17318661, 5, 6, 372, 388, 280, 798, 503, 279, 339, 166, 53, 372, 0
401, 412, 427, 401, 17318661, 4, 6, 53, 388, 280, 798, 503, 279, 339, 166, 53, 372, 0
401, 412, 464, 398, 17318662, 2, 6, 339, 388, 280, 798, 503, 279, 339, 166, 53, 372, 0
464, 398, 498, 398, 17323154, 4, 7, 279, 339, 280, 798, 503, 81, 24, 166, 279, 10000000, 0
464, 398, 527, 398, 17323154, 3, 7, 166, 339, 280, 798, 503, 81, 24, 166, 279, 10000000, 0
527, 398, 581, 398, 17331646, 3, 8, 24, 166, 280, 798, 503, 124, 81, 24, 347, 10000000, 0
527, 398, 633, 401, 17331646, 2, 8, 81, 166, 280, 798, 503, 124, 81, 24, 347, 10000000, 0
527, 398, 664, 401, 17331646, 1, 8, 124, 166, 280, 798, 503, 124, 81, 24, 347, 10000000, 0
664, 401, 747, 401, 17332138, 5, 9, 306, 124, 280, 798, 503, 398, 367, 58, 35, 306, 0
664, 401, 769, 398, 17332139, 4, 9, 35, 124, 280, 798, 503, 398, 367, 58, 35, 306, 0
664, 401, 773, 401, 17332139, 2, 9, 367, 124, 280, 798, 503, 398, 367, 58, 35, 306, 0
664, 401, 787, 401, 17332139, 1, 9, 398, 124, 280, 798, 503, 398, 367, 58, 35, 306, 0
664, 401, 801, 396, 17332139, 3, 9, 58, 124, 280, 798, 503, 398, 367, 58, 35, 306, 0
787, 401, 798, 429, 17332631, 4, 10, 87, 398, 280, 798, 503, 146, 111, 280, 87, 10000000, 0
787, 401, 798, 475, 17332631, 1, 10, 146, 398, 280, 798, 503, 146, 111, 280, 87, 10000000, 0
787, 401, 798, 499, 17332631, 280, 10, 280, 398, 280, 798, 503, 146, 111, 280, 87, 10000000, 0
1, 270, -1, 300, 18300200, 5, 1, 282, 346, 277, 910, 598, 32, 176, 348, 284, 282, 0
1, 270, 1, 303, 18300200, 4, 1, 284, 346, 277, 910, 598, 32, 176, 348, 284, 282, 0
1, 270, -1, 325, 18300200, 3, 1, 348, 346, 277, 910, 598, 32, 176, 348, 284, 282, 0
1, 270, 1, 364, 18300200, 2, 1, 176, 346, 277, 910, 598, 32, 176, 348, 284, 282, 0
1, 364, 2, 393, 18304692, 4, 2, 32, 176, 277, 910, 598, 201, 50, 268, 32, 191, 0
1, 364, -1, 433, 18304692, 2, 2, 50, 176, 277, 910, 598, 201, 50, 268, 32, 191, 0
1, 364, -1, 454, 18304692, 1, 2, 201, 176, 277, 910, 598, 201, 50, 268, 32, 191, 0
1, 364, -1, 491, 18304692, 3, 2, 268, 176, 277, 910, 598, 201, 50, 268, 32, 191, 0
-1, 454, 1, 556, 18305184, 4, 3, 191, 201, 277, 910, 598, 103, 43, 374, 191, 370, 0
-1, 454, 1, 585, 18305185, 2, 3, 43, 201, 277, 910, 598, 103, 43, 374, 191, 370, 0
1, 585, 8, 601, 18309677, 1, 4, 103, 43, 277, 910, 598, 103, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 69, 601, 18310169, 5, 5, 189, 103, 277, 910, 598, 65, 134, 34, 259, 189, 0
8, 601, 109, 598, 18310169, 4, 5, 259, 103, 277, 910, 598, 65, 134, 34, 259, 189, 0
109, 598, 172, 598, 18322661, 5, 6, 34, 259, 277, 910, 598, 182, 20, 65, 10, 34, 0
109, 598, 198, 596, 18322661, 4, 6, 10, 259, 277, 910, 598, 182, 20, 65, 10, 34, 0
109, 598, 201, 595, 18322661, 3, 6, 65, 259, 277, 910, 598, 182, 20, 65, 10, 34, 0
109, 598, 214, 601, 18322661, 2, 6, 20, 259, 277, 910, 598, 182, 20, 65, 10, 34, 0
214, 601, 255, 601, 18327153, 2, 7, 182, 20, 277, 910, 598, 107, 182, 16, 162, 96, 0
255, 601, 379, 598, 18331646, 1, 8, 107, 182, 277, 910, 598, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18332138, 5, 9, 108, 107, 277, 910, 598, 96, 173, 16, 162, 108, 0
379, 598, 410, 601, 18332138, 3, 9, 16, 107, 277, 910, 598, 96, 173, 16, 162, 108, 0
379, 598, 462, 601, 18332138, 2, 9, 173, 107, 277, 910, 598, 96, 173, 16, 162, 108, 0
379, 598, 565, 598, 18332138, 4, 9, 162, 107, 277, 910, 598, 96, 173, 16, 162, 108, 0
462, 601, 565, 598, 18336630, 4, 10, 162, 173, 277, 910, 598, 21, 19, 96, 162, 90, 0
462, 601, 586, 598, 18336631, 3, 10, 96, 173, 277, 910, 598, 21, 19, 96, 162, 90, 0
462, 601, 598, 605, 18336631, 2, 10, 19, 173, 277, 910, 598, 21, 19, 96, 162, 90, 0
598, 605, 666, 601, 18341123, 5, 11, 143, 19, 277, 910, 598, 128, 318, 273, 251, 143, 0
598, 605, 690, 601, 18341123, 4, 11, 251, 19, 277, 910, 598, 128, 318, 273, 251, 143, 0
598, 605, 707, 598, 18341123, 3, 11, 273, 19, 277, 910, 598, 128, 318, 273, 251, 143, 0
598, 605, 731, 601, 18341123, 2, 11, 318, 19, 277, 910, 598, 128, 318, 273, 251, 143, 0
731, 601, 784, 598, 18345615, 5, 12, 84, 318, 277, 910, 598, 277, 202, 70, 371, 84, 0
731, 601, 821, 601, 18345615, 3, 12, 70, 318, 277, 910, 598, 277, 202, 70, 371, 84, 0
731, 601, 844, 601, 18345615, 2, 12, 202, 318, 277, 910, 598, 277, 202, 70, 371, 84, 0
731, 601, 914, 598, 18345616, 277, 12, 277, 318, 277, 910, 598, 277, 202, 70, 371, 84, 0
364, -1, 398, 8, 19300200, 5, 1, 100, 170, 309, 598, 732, 138, 338, 298, 200, 100, 0
364, -1, 398, 39, 19300200, 1, 1, 138, 170, 309, 598, 732, 138, 338, 298, 200, 100, 0
364, -1, 449, 1, 19300200, 4, 1, 200, 170, 309, 598, 732, 138, 338, 298, 200, 100, 0
364, -1, 482, 1, 19300200, 3, 1, 298, 170, 309, 598, 732, 138, 338, 298, 200, 100, 0
398, 39, 398, 104, 19300692, 5, 2, 325, 138, 309, 598, 732, 48, 158, 378, 254, 325, 0
398, 39, 401, 131, 19300692, 4, 2, 254, 138, 309, 598, 732, 48, 158, 378, 254, 325, 0
398, 39, 398, 150, 19300692, 3, 2, 378, 138, 309, 598, 732, 48, 158, 378, 254, 325, 0
398, 39, 401, 170, 19300692, 2, 2, 158, 138, 309, 598, 732, 48, 158, 378, 254, 325, 0
398, 39, 401, 191, 19300692, 1, 2, 48, 138, 309, 598, 732, 48, 158, 378, 254, 325, 0
401, 191, 398, 268, 19301184, 3, 3, 224, 48, 309, 598, 732, 53, 351, 224, 118, 88, 0
401, 191, 398, 341, 19301185, 2, 3, 351, 48, 309, 598, 732, 53, 351, 224, 118, 88, 0
401, 191, 401, 363, 19301185, 4, 3, 118, 48, 309, 598, 732, 53, 351, 224, 118, 88, 0
401, 191, 593, 200, 19301185, 5, 3, 88, 48, 309, 598, 732, 53, 351, 224, 118, 88, 0
398, 341, 398, 432, 19305677, 5, 4, 115, 351, 309, 598, 732, 217, 300, 349, 381, 115, 0
398, 341, 401, 433, 19305677, 4, 4, 381, 351, 309, 598, 732, 217, 300, 349, 381, 115, 0
398, 341, 401, 466, 19305677, 3, 4, 349, 351, 309, 598, 732, 217, 300, 349, 381, 115, 0
482, 1, 592, -1, 19308692, 1, 2, 5, 298, 309, 598, 732, 5, 46, 12, 91, 291, 0
482, 1, 598, 7, 19308692, 3, 2, 12, 298, 309, 598, 732, 5, 46, 12, 91, 291, 0
482, 1, 607, 1, 19308692, 2, 2, 46, 298, 309, 598, 732, 5, 46, 12, 91, 291, 0
592, -1, 598, 7, 19309184, 5, 3, 12, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
592, -1, 598, 28, 19309184, 4, 3, 183, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
592, -1, 598, 66, 19309184, 3, 3, 285, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
592, -1, 601, 130, 19309185, 2, 3, 291, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
601, 130, 601, 199, 19313677, 4, 4, 91, 291, 309, 598, 732, 206, 86, 88, 91, 290, 0
601, 130, 593, 200, 19313677, 3, 4, 88, 291, 309, 598, 732, 206, 86, 88, 91, 290, 0
601, 130, 607, 201, 19313677, 2, 4, 86, 291, 309, 598, 732, 206, 86, 88, 91, 290, 0
601, 130, 598, 275, 19313677, 5, 4, 290, 291, 309, 598, 732, 206, 86, 88, 91, 290, 0
401, 466, 401, 512, 19314169, 4, 5, 300, 349, 309, 598, 732, 108, 104, 217, 300, 16, 0
401, 466, 401, 542, 19314169, 3, 5, 217, 349, 309, 598, 732, 108, 104, 217, 300, 16, 0
401, 466, 407, 601, 19314170, 5, 5, 16, 349, 309, 598, 732, 108, 104, 217, 300, 16, 0
401, 466, 398, 608, 19314170, 1, 5, 108, 349, 309, 598, 732, 108, 104, 217, 300, 16, 0
398, 608, 407, 601, 19314662, 5, 6, 16, 108, 309, 598, 732, 173, 154, 79, 52, 16, 0
398, 608, 451, 601, 19314662, 1, 6, 173, 108, 309, 598, 732, 173, 154, 79, 52, 16, 0
398, 608, 401, 749, 19314662, 2, 6, 154, 108, 309, 598, 732, 173, 154, 79, 52, 16, 0
451, 601, 575, 598, 19315154, 5, 7, 162, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
451, 601, 599, 602, 19315154, 3, 7, 19, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
451, 601, 601, 592, 19315154, 1, 7, 21, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
601, 592, 599, 602, 19315646, 5, 8, 19, 21, 309, 598, 732, 309, 186, 236, 204, 19, 0
