source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 246, 398, 328, 17302673, 2, 5, 256, 111, 90, 622, 601, 41, 256, 255, 201, 198, 0
398, 246, 401, 377, 17302673, 1, 5, 41, 111, 90, 622, 601, 41, 256, 255, 201, 198, 0
401, 377, 401, 484, 17303292, 2, 6, 255, 41, 90, 622, 601, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 515, 17303292, 1, 6, 198, 41, 90, 622, 601, 198, 255, 104, 10000000, 10000000, 0
401, 515, 401, 549, 17303910, 2, 7, 104, 198, 90, 622, 601, 108, 104, 160, 10000000, 10000000, 0
401, 515, 398, 634, 17303910, 1, 7, 108, 198, 90, 622, 601, 108, 104, 160, 10000000, 10000000, 0
201, 265, 201, 291, 17305436, 4, 3, 226, 267, 90, 622, 601, 23, 126, 259, 226, 206, 0
201, 265, 198, 300, 17305436, 5, 3, 206, 267, 90, 622, 601, 23, 126, 259, 226, 206, 0
201, 265, 201, 344, 17305436, 2, 3, 126, 267, 90, 622, 601, 23, 126, 259, 226, 206, 0
201, 265, 198, 349, 17305436, 3, 3, 259, 267, 90, 622, 601, 23, 126, 259, 226, 206, 0
201, 265, 201, 377, 17305436, 1, 3, 23, 267, 90, 622, 601, 23, 126, 259, 226, 206, 0
201, 377, 201, 452, 17306055, 2, 4, 265, 23, 90, 622, 601, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 496, 17306055, 1, 4, 254, 23, 90, 622, 601, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 541, 17306055, 3, 4, 186, 23, 90, 622, 601, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17306673, 3, 5, 186, 254, 90, 622, 601, 10, 65, 186, 251, 45, 0
492, 198, 539, 201, 17306673, 5, 5, 266, 221, 90, 622, 601, 88, 86, 194, 112, 266, 0
492, 198, 546, 198, 17306673, 4, 5, 112, 221, 90, 622, 601, 88, 86, 194, 112, 266, 0
201, 496, 201, 581, 17306673, 2, 5, 65, 254, 90, 622, 601, 10, 65, 186, 251, 45, 0
492, 198, 588, 198, 17306673, 1, 5, 88, 221, 90, 622, 601, 88, 86, 194, 112, 266, 0
201, 496, 198, 611, 17306673, 1, 5, 10, 254, 90, 622, 601, 10, 65, 186, 251, 45, 0
492, 198, 619, 201, 17306673, 2, 5, 86, 221, 90, 622, 601, 88, 86, 194, 112, 266, 0
588, 198, 598, 223, 17307291, 2, 6, 47, 88, 90, 622, 601, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17307291, 3, 6, 86, 88, 90, 622, 601, 187, 47, 86, 10000000, 10000000, 0
198, 611, 201, 581, 17307291, 1, 6, 65, 10, 90, 622, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 226, 601, 17307291, 2, 6, 20, 10, 90, 622, 601, 65, 20, 10000000, 10000000, 10000000, 0
588, 198, 598, 267, 17307291, 1, 6, 187, 88, 90, 622, 601, 187, 47, 86, 10000000, 10000000, 0
598, 267, 598, 428, 17307910, 2, 7, 85, 187, 90, 622, 601, 220, 85, 21, 124, 138, 0
226, 601, 367, 598, 17311910, 1, 7, 107, 20, 90, 622, 601, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17312528, 2, 8, 108, 107, 90, 622, 601, 16, 108, 156, 167, 96, 0
367, 598, 416, 601, 17312528, 1, 8, 16, 107, 90, 622, 601, 16, 108, 156, 167, 96, 0
598, 428, 598, 462, 17312528, 4, 8, 124, 85, 90, 622, 601, 21, 287, 220, 124, 19, 0
367, 598, 471, 601, 17312528, 4, 8, 167, 107, 90, 622, 601, 16, 108, 156, 167, 96, 0
598, 428, 598, 508, 17312528, 3, 8, 220, 85, 90, 622, 601, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17312529, 1, 8, 21, 85, 90, 622, 601, 21, 287, 220, 124, 19, 0
416, 601, 471, 601, 17313146, 3, 9, 167, 16, 90, 622, 601, 96, 156, 167, 287, 250, 0
416, 601, 551, 598, 17313146, 2, 9, 156, 16, 90, 622, 601, 96, 156, 167, 287, 250, 0
601, 581, 619, 601, 17313147, 90, 9, 90, 21, 90, 622, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
198, 45, 201, 100, 18300200, 5, 1, 212, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
198, 45, 198, 108, 18300200, 4, 1, 240, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
198, 45, 201, 146, 18300200, 2, 1, 117, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
198, 45, 201, 167, 18300200, 1, 1, 98, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
201, 167, 198, 241, 18300818, 5, 2, 174, 98, 271, 548, 801, 259, 206, 267, 126, 174, 0
201, 167, 201, 279, 18300818, 3, 2, 267, 98, 271, 548, 801, 259, 206, 267, 126, 174, 0
201, 167, 198, 288, 18300818, 2, 2, 206, 98, 271, 548, 801, 259, 206, 267, 126, 174, 0
201, 167, 198, 336, 18300818, 1, 2, 259, 98, 271, 548, 801, 259, 206, 267, 126, 174, 0
201, 167, 201, 358, 18300819, 4, 2, 126, 98, 271, 548, 801, 259, 206, 267, 126, 174, 0
198, 336, 208, 401, 18301437, 4, 3, 18, 259, 271, 548, 801, 254, 265, 65, 18, 186, 0
208, 401, 384, 398, 18314055, 1, 4, 45, 18, 271, 548, 801, 45, 256, 186, 53, 172, 0
384, 398, 418, 401, 18314673, 2, 5, 53, 45, 271, 548, 801, 24, 53, 138, 255, 160, 0
384, 398, 448, 401, 18314673, 3, 5, 138, 45, 271, 548, 801, 24, 53, 138, 255, 160, 0
384, 398, 401, 499, 18314674, 4, 5, 255, 45, 271, 548, 801, 24, 53, 138, 255, 160, 0
384, 398, 537, 398, 18314674, 5, 5, 160, 45, 271, 548, 801, 24, 53, 138, 255, 160, 0
418, 401, 448, 401, 18319291, 3, 6, 138, 53, 271, 548, 801, 160, 24, 138, 81, 10000000, 0
418, 401, 537, 398, 18319292, 1, 6, 160, 53, 271, 548, 801, 160, 24, 138, 81, 10000000, 0
537, 398, 598, 417, 18319910, 1, 7, 85, 160, 271, 548, 801, 85, 10000000, 10000000, 10000000, 10000000, 0
598, 417, 598, 448, 18320528, 5, 8, 124, 85, 271, 548, 801, 21, 287, 220, 19, 124, 0
598, 417, 598, 496, 18320528, 3, 8, 220, 85, 271, 548, 801, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18320528, 2, 8, 287, 85, 271, 548, 801, 21, 287, 220, 19, 124, 0
598, 417, 601, 589, 18320529, 1, 8, 21, 85, 271, 548, 801, 21, 287, 220, 19, 124, 0
601, 589, 565, 598, 18321147, 5, 9, 156, 21, 271, 548, 801, 263, 213, 185, 296, 156, 0
601, 589, 598, 661, 18321147, 3, 9, 185, 21, 271, 548, 801, 263, 213, 185, 296, 156, 0
601, 589, 598, 682, 18321147, 2, 9, 213, 21, 271, 548, 801, 263, 213, 185, 296, 156, 0
598, 682, 598, 728, 18325765, 3, 10, 263, 213, 271, 548, 801, 296, 4, 263, 109, 294, 0
598, 682, 598, 762, 18325765, 1, 10, 296, 213, 271, 548, 801, 296, 4, 263, 109, 294, 0
598, 682, 601, 788, 18325765, 2, 10, 4, 213, 271, 548, 801, 296, 4, 263, 109, 294, 0
598, 682, 598, 821, 18325765, 4, 10, 109, 213, 271, 548, 801, 296, 4, 263, 109, 294, 0
598, 762, 601, 788, 18326383, 1, 11, 4, 296, 271, 548, 801, 4, 294, 271, 82, 109, 0
598, 762, 587, 798, 18326383, 4, 11, 82, 296, 271, 548, 801, 4, 294, 271, 82, 109, 0
598, 762, 598, 821, 18326383, 5, 11, 109, 296, 271, 548, 801, 4, 294, 271, 82, 109, 0
601, 788, 587, 798, 18327001, 3, 12, 82, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 598, 821, 18327001, 4, 12, 109, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 566, 801, 18327001, 2, 12, 294, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 531, 801, 18327001, 271, 12, 271, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
201, 178, 198, 276, 19300200, 3, 1, 206, 98, 84, 789, 598, 259, 267, 206, 226, 126, 0
201, 178, 201, 317, 19300200, 4, 1, 226, 98, 84, 789, 598, 259, 267, 206, 226, 126, 0
201, 178, 198, 322, 19300200, 1, 1, 259, 98, 84, 789, 598, 259, 267, 206, 226, 126, 0
201, 178, 201, 371, 19300200, 5, 1, 126, 98, 84, 789, 598, 259, 267, 206, 226, 126, 0
198, 322, 201, 371, 19300818, 5, 2, 126, 259, 84, 789, 598, 23, 18, 254, 265, 126, 0
198, 322, 201, 392, 19300818, 1, 2, 23, 259, 84, 789, 598, 23, 18, 254, 265, 126, 0
198, 322, 208, 401, 19300818, 2, 2, 18, 259, 84, 789, 598, 23, 18, 254, 265, 126, 0
198, 322, 201, 523, 19300819, 3, 2, 254, 259, 84, 789, 598, 23, 18, 254, 265, 126, 0
201, 392, 272, 401, 19301436, 3, 3, 162, 23, 84, 789, 598, 45, 251, 162, 254, 265, 0
201, 392, 201, 479, 19301437, 5, 3, 265, 23, 84, 789, 598, 45, 251, 162, 254, 265, 0
201, 392, 201, 523, 19301437, 4, 3, 254, 23, 84, 789, 598, 45, 251, 162, 254, 265, 0
201, 392, 334, 398, 19301437, 2, 3, 251, 23, 84, 789, 598, 45, 251, 162, 254, 265, 0
334, 398, 373, 398, 19306055, 5, 4, 172, 251, 84, 789, 598, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19306055, 4, 4, 45, 251, 84, 789, 598, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19306055, 3, 4, 41, 251, 84, 789, 598, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19306055, 2, 4, 53, 251, 84, 789, 598, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19306055, 1, 4, 138, 251, 84, 789, 598, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19306673, 2, 5, 160, 138, 84, 789, 598, 85, 160, 24, 81, 114, 0
435, 401, 591, 398, 19306674, 3, 5, 24, 138, 84, 789, 598, 85, 160, 24, 81, 114, 0
435, 401, 598, 410, 19306674, 1, 5, 85, 138, 84, 789, 598, 85, 160, 24, 81, 114, 0
435, 401, 613, 401, 19306674, 4, 5, 81, 138, 84, 789, 598, 85, 160, 24, 81, 114, 0
598, 410, 598, 485, 19307292, 5, 6, 220, 85, 84, 789, 598, 90, 114, 287, 211, 220, 0
598, 410, 698, 401, 19307292, 4, 6, 211, 85, 84, 789, 598, 90, 114, 287, 211, 220, 0
598, 410, 598, 517, 19307292, 3, 6, 287, 85, 84, 789, 598, 90, 114, 287, 211, 220, 0
598, 410, 754, 398, 19307292, 2, 6, 114, 85, 84, 789, 598, 90, 114, 287, 211, 220, 0
598, 410, 608, 601, 19307292, 1, 6, 90, 85, 84, 789, 598, 90, 114, 287, 211, 220, 0
608, 601, 679, 601, 19307910, 5, 7, 228, 90, 84, 789, 598, 84, 122, 250, 273, 228, 0
608, 601, 718, 601, 19307911, 4, 7, 273, 90, 84, 789, 598, 84, 122, 250, 273, 228, 0
608, 601, 719, 598, 19307911, 3, 7, 250, 90, 84, 789, 598, 84, 122, 250, 273, 228, 0
608, 601, 753, 598, 19307911, 2, 7, 122, 90, 84, 789, 598, 84, 122, 250, 273, 228, 0
754, 398, 788, 398, 19311910, 4, 7, 35, 114, 84, 789, 598, 58, 87, 76, 35, 10000000, 0
754, 398, 798, 407, 19311910, 2, 7, 87, 114, 84, 789, 598, 58, 87, 76, 35, 10000000, 0
754, 398, 801, 427, 19311910, 1, 7, 58, 114, 84, 789, 598, 58, 87, 76, 35, 10000000, 0
754, 398, 819, 401, 19311910, 3, 7, 76, 114, 84, 789, 598, 58, 87, 76, 35, 10000000, 0
801, 427, 798, 454, 19312528, 1, 8, 140, 58, 84, 789, 598, 140, 10000000, 10000000, 10000000, 10000000, 0
753, 598, 791, 598, 19312529, 84, 8, 84, 122, 84, 789, 598, 84, 37, 70, 10000000, 10000000, 0
