source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 706, 201, 738, 17318214, 3, 5, 210, 295, 257, 516, 801, 67, 324, 210, 59, 172, 0
198, 706, 198, 827, 17318214, 4, 5, 59, 295, 257, 516, 801, 67, 324, 210, 59, 172, 0
198, 706, 201, 855, 17318214, 2, 5, 324, 295, 257, 516, 801, 67, 324, 210, 59, 172, 0
198, 706, 198, 863, 17318214, 5, 5, 172, 295, 257, 516, 801, 67, 324, 210, 59, 172, 0
201, 855, 198, 827, 17322717, 5, 6, 59, 324, 257, 516, 801, 67, 271, 136, 3, 59, 0
201, 855, 201, 786, 17322717, 1, 6, 67, 324, 257, 516, 801, 67, 271, 136, 3, 59, 0
201, 786, 221, 801, 17323220, 1, 7, 95, 67, 257, 516, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17323723, 4, 8, 227, 95, 257, 516, 801, 3, 304, 136, 227, 352, 0
221, 801, 333, 798, 17323724, 3, 8, 136, 95, 257, 516, 801, 3, 304, 136, 227, 352, 0
221, 801, 341, 801, 17323724, 2, 8, 304, 95, 257, 516, 801, 3, 304, 136, 227, 352, 0
221, 801, 373, 801, 17323724, 5, 8, 352, 95, 257, 516, 801, 3, 304, 136, 227, 352, 0
221, 801, 373, 798, 17323724, 1, 8, 3, 95, 257, 516, 801, 3, 304, 136, 227, 352, 0
373, 798, 398, 836, 17324227, 4, 9, 52, 3, 257, 516, 801, 257, 141, 358, 52, 181, 0
373, 798, 461, 801, 17324227, 2, 9, 141, 3, 257, 516, 801, 257, 141, 358, 52, 181, 0
373, 798, 497, 801, 17324227, 257, 9, 257, 3, 257, 516, 801, 257, 141, 358, 52, 181, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 223, 914, 798, 201, 32, 176, 348, 284, 0
1, 270, -1, 325, 18300200, 4, 1, 348, 346, 223, 914, 798, 201, 32, 176, 348, 284, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 223, 914, 798, 201, 32, 176, 348, 284, 0
1, 364, 2, 393, 18308703, 5, 2, 32, 176, 223, 914, 798, 268, 201, 50, 340, 32, 0
1, 364, -1, 433, 18308703, 3, 2, 50, 176, 223, 914, 798, 268, 201, 50, 340, 32, 0
1, 364, -1, 454, 18308703, 2, 2, 201, 176, 223, 914, 798, 268, 201, 50, 340, 32, 0
1, 364, -1, 491, 18308703, 1, 2, 268, 176, 223, 914, 798, 268, 201, 50, 340, 32, 0
-1, 491, 1, 585, 18309207, 2, 3, 43, 268, 223, 914, 798, 390, 43, 2, 103, 328, 0
-1, 491, -1, 587, 18309207, 1, 3, 390, 268, 223, 914, 798, 390, 43, 2, 103, 328, 0
-1, 491, -1, 601, 18309207, 3, 3, 2, 268, 223, 914, 798, 390, 43, 2, 103, 328, 0
-1, 491, 8, 601, 18309207, 4, 3, 103, 268, 223, 914, 798, 390, 43, 2, 103, 328, 0
-1, 587, 69, 601, 18309710, 1, 4, 189, 390, 223, 914, 798, 189, 259, 163, 267, 242, 0
-1, 587, 1, 706, 18309710, 4, 4, 267, 390, 223, 914, 798, 189, 259, 163, 267, 242, 0
-1, 587, 1, 747, 18309710, 3, 4, 163, 390, 223, 914, 798, 189, 259, 163, 267, 242, 0
69, 601, 150, 598, 18310213, 4, 5, 134, 189, 223, 914, 798, 65, 10, 34, 134, 182, 0
69, 601, 172, 598, 18310213, 3, 5, 34, 189, 223, 914, 798, 65, 10, 34, 134, 182, 0
69, 601, 201, 594, 18310213, 1, 5, 65, 189, 223, 914, 798, 65, 10, 34, 134, 182, 0
201, 594, 214, 601, 18310716, 4, 6, 20, 65, 223, 914, 798, 182, 276, 295, 20, 178, 0
201, 594, 255, 601, 18310716, 1, 6, 182, 65, 223, 914, 798, 182, 276, 295, 20, 178, 0
201, 594, 198, 655, 18310716, 5, 6, 178, 65, 223, 914, 798, 182, 276, 295, 20, 178, 0
201, 594, 198, 694, 18310717, 3, 6, 295, 65, 223, 914, 798, 182, 276, 295, 20, 178, 0
201, 594, 201, 698, 18310717, 2, 6, 276, 65, 223, 914, 798, 182, 276, 295, 20, 178, 0
255, 601, 410, 601, 18311220, 1, 7, 16, 182, 223, 914, 798, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18311723, 3, 8, 173, 16, 223, 914, 798, 96, 162, 173, 332, 273, 0
201, 698, 201, 752, 18315220, 2, 7, 210, 276, 223, 914, 798, 67, 210, 59, 324, 172, 0
201, 698, 201, 792, 18315220, 1, 7, 67, 276, 223, 914, 798, 67, 210, 59, 324, 172, 0
201, 698, 198, 815, 18315220, 3, 7, 59, 276, 223, 914, 798, 67, 210, 59, 324, 172, 0
201, 698, 198, 848, 18315220, 5, 7, 172, 276, 223, 914, 798, 67, 210, 59, 324, 172, 0
201, 792, 213, 801, 18315723, 5, 8, 95, 67, 223, 914, 798, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18315723, 4, 8, 227, 67, 223, 914, 798, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18315723, 3, 8, 271, 67, 223, 914, 798, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18315723, 1, 8, 352, 67, 223, 914, 798, 352, 136, 271, 227, 95, 0
365, 801, 450, 801, 18316227, 4, 9, 141, 352, 223, 914, 798, 82, 257, 181, 141, 358, 0
365, 801, 482, 801, 18316227, 2, 9, 257, 352, 223, 914, 798, 82, 257, 181, 141, 358, 0
365, 801, 563, 798, 18316227, 3, 9, 181, 352, 223, 914, 798, 82, 257, 181, 141, 358, 0
1, 747, 1, 790, 18318213, 4, 5, 28, 163, 223, 914, 798, 396, 392, 68, 28, 10000000, 0
1, 747, 12, 798, 18318213, 2, 5, 392, 163, 223, 914, 798, 396, 392, 68, 28, 10000000, 0
1, 747, 12, 798, 18318213, 1, 5, 396, 163, 223, 914, 798, 396, 392, 68, 28, 10000000, 0
1, 747, 8, 801, 18318213, 3, 5, 68, 163, 223, 914, 798, 396, 392, 68, 28, 10000000, 0
12, 798, 67, 798, 18318716, 5, 6, 308, 396, 223, 914, 798, 67, 77, 208, 233, 308, 0
12, 798, 112, 798, 18318717, 4, 6, 233, 396, 223, 914, 798, 67, 77, 208, 233, 308, 0
12, 798, 150, 798, 18318717, 3, 6, 208, 396, 223, 914, 798, 67, 77, 208, 233, 308, 0
462, 601, 564, 598, 18320226, 5, 9, 162, 173, 223, 914, 798, 19, 21, 90, 96, 162, 0
462, 601, 586, 598, 18320227, 4, 9, 96, 173, 223, 914, 798, 19, 21, 90, 96, 162, 0
462, 601, 598, 605, 18320227, 1, 9, 19, 173, 223, 914, 798, 19, 21, 90, 96, 162, 0
462, 601, 601, 589, 18320227, 2, 9, 21, 173, 223, 914, 798, 19, 21, 90, 96, 162, 0
462, 601, 611, 601, 18320227, 3, 9, 90, 173, 223, 914, 798, 19, 21, 90, 96, 162, 0
598, 605, 690, 601, 18320730, 5, 10, 251, 19, 223, 914, 798, 84, 128, 318, 273, 251, 0
598, 605, 706, 598, 18320730, 4, 10, 273, 19, 223, 914, 798, 84, 128, 318, 273, 251, 0
598, 605, 731, 601, 18320730, 3, 10, 318, 19, 223, 914, 798, 84, 128, 318, 273, 251, 0
598, 605, 741, 598, 18320730, 2, 10, 128, 19, 223, 914, 798, 84, 128, 318, 273, 251, 0
482, 801, 566, 801, 18320730, 5, 10, 358, 257, 223, 914, 798, 337, 82, 387, 384, 358, 0
482, 801, 586, 798, 18320730, 2, 10, 82, 257, 223, 914, 798, 337, 82, 387, 384, 358, 0
482, 801, 587, 801, 18320730, 4, 10, 384, 257, 223, 914, 798, 337, 82, 387, 384, 358, 0
482, 801, 587, 801, 18320730, 3, 10, 387, 257, 223, 914, 798, 337, 82, 387, 384, 358, 0
598, 605, 784, 598, 18320730, 1, 10, 84, 19, 223, 914, 798, 84, 128, 318, 273, 251, 0
784, 598, 801, 637, 18321233, 3, 11, 371, 84, 223, 914, 798, 334, 341, 371, 376, 277, 0
784, 598, 801, 677, 18321233, 1, 11, 334, 84, 223, 914, 798, 334, 341, 371, 376, 277, 0
784, 598, 914, 598, 18321234, 5, 11, 277, 84, 223, 914, 798, 334, 341, 371, 376, 277, 0
784, 598, 926, 601, 18321234, 2, 11, 341, 84, 223, 914, 798, 334, 341, 371, 376, 277, 0
801, 677, 798, 689, 18321736, 5, 12, 297, 334, 223, 914, 798, 94, 74, 131, 261, 297, 0
801, 677, 801, 711, 18321737, 4, 12, 261, 334, 223, 914, 798, 94, 74, 131, 261, 297, 0
801, 677, 801, 736, 18321737, 3, 12, 131, 334, 223, 914, 798, 94, 74, 131, 261, 297, 0
801, 677, 801, 786, 18321737, 1, 12, 94, 334, 223, 914, 798, 94, 74, 131, 261, 297, 0
801, 677, 798, 813, 18321737, 2, 12, 74, 334, 223, 914, 798, 94, 74, 131, 261, 297, 0
801, 786, 801, 909, 18322240, 1, 13, 248, 223, 223, 914, 798, 248, 248, 248, 248, 248, 1
801, 909, 801, 987, 18322511, 1, 14, 69, 223, 223, 914, 798, 69, 69, 69, 69, 69, 1
801, 987, 823, 1001, 18322926, 1, 15, 1, 223, 223, 914, 798, 1, 1, 1, 1, 1, 1
586, 798, 598, 787, 18325233, 4, 11, 393, 82, 223, 914, 798, 240, 337, 194, 393, 6, 0
586, 798, 668, 798, 18325233, 2, 11, 337, 82, 223, 914, 798, 240, 337, 194, 393, 6, 0
586, 798, 754, 798, 18325234, 3, 11, 194, 82, 223, 914, 798, 240, 337, 194, 393, 6, 0
150, 798, 201, 792, 18327220, 4, 7, 67, 208, 223, 914, 798, 352, 304, 215, 67, 227, 0
150, 798, 241, 801, 18327220, 3, 7, 215, 208, 223, 914, 798, 352, 304, 215, 67, 227, 0
150, 798, 292, 801, 18327220, 5, 7, 227, 208, 223, 914, 798, 352, 304, 215, 67, 227, 0
150, 798, 330, 801, 18327220, 2, 7, 304, 208, 223, 914, 798, 352, 304, 215, 67, 227, 0
668, 798, 705, 798, 18329737, 4, 12, 240, 337, 223, 914, 798, 51, 6, 194, 240, 301, 0
668, 798, 754, 798, 18329737, 3, 12, 194, 337, 223, 914, 798, 51, 6, 194, 240, 301, 0
668, 798, 787, 798, 18329737, 2, 12, 6, 337, 223, 914, 798, 51, 6, 194, 240, 301, 0
330, 801, 383, 798, 18331723, 5, 8, 3, 304, 223, 914, 798, 181, 141, 33, 82, 3, 0
330, 801, 450, 801, 18331724, 2, 8, 141, 304, 223, 914, 798, 181, 141, 33, 82, 3, 0
787, 798, 852, 801, 18334240, 5, 13, 196, 6, 223, 914, 798, 223, 252, 301, 211, 196, 0
787, 798, 872, 798, 18334240, 3, 13, 301, 6, 223, 914, 798, 223, 252, 301, 211, 196, 0
787, 798, 890, 801, 18334240, 2, 13, 252, 6, 223, 914, 798, 223, 252, 301, 211, 196, 0
787, 798, 919, 798, 18334240, 223, 13, 223, 6, 223, 914, 798, 223, 252, 301, 211, 196, 0
-1, 21, 1, 171, 19300200, 2, 1, 160, 165, 301, 868, 798, 11, 160, 379, 64, 369, 0
-1, 21, 1, 200, 19300200, 1, 1, 11, 165, 301, 868, 798, 11, 160, 379, 64, 369, 0
1, 200, 75, 201, 19300703, 3, 2, 238, 11, 301, 868, 798, 216, 230, 238, 284, 282, 0
1, 200, -1, 288, 19300703, 5, 2, 282, 11, 301, 868, 798, 216, 230, 238, 284, 282, 0
1, 200, 1, 314, 19300703, 4, 2, 284, 11, 301, 868, 798, 216, 230, 238, 284, 282, 0
1, 200, 119, 198, 19300703, 2, 2, 230, 11, 301, 868, 798, 216, 230, 238, 284, 282, 0
119, 198, 191, 198, 19305207, 5, 3, 56, 230, 301, 868, 798, 310, 241, 71, 13, 56, 0
119, 198, 199, 203, 19305207, 4, 3, 13, 230, 301, 868, 798, 310, 241, 71, 13, 56, 0
119, 198, 272, 201, 19305207, 2, 3, 241, 230, 301, 868, 798, 310, 241, 71, 13, 56, 0
272, 201, 391, 198, 19309710, 4, 4, 27, 241, 301, 868, 798, 244, 48, 314, 27, 356, 0
272, 201, 401, 191, 19309710, 2, 4, 48, 241, 301, 868, 798, 244, 48, 314, 27, 356, 0
1, 314, 1, 377, 19313207, 4, 3, 176, 284, 301, 868, 798, 268, 50, 32, 176, 230, 0
1, 314, 6, 398, 19313207, 3, 3, 32, 284, 301, 868, 798, 268, 50, 32, 176, 230, 0
401, 191, 518, 198, 19314214, 5, 5, 244, 48, 301, 868, 798, 388, 41, 380, 312, 244, 0
401, 191, 552, 201, 19314214, 3, 5, 380, 48, 301, 868, 798, 388, 41, 380, 312, 244, 0
6, 398, 77, 401, 19321710, 4, 4, 262, 32, 301, 868, 798, 110, 221, 336, 262, 191, 0
552, 201, 593, 200, 19322717, 2, 6, 88, 380, 301, 868, 798, 86, 88, 47, 91, 102, 0
552, 201, 598, 205, 19322717, 3, 6, 47, 380, 301, 868, 798, 86, 88, 47, 91, 102, 0
552, 201, 601, 199, 19322717, 4, 6, 91, 380, 301, 868, 798, 86, 88, 47, 91, 102, 0
552, 201, 607, 201, 19322717, 1, 6, 86, 380, 301, 868, 798, 86, 88, 47, 91, 102, 0
607, 201, 598, 275, 19323220, 1, 7, 290, 86, 301, 868, 798, 290, 137, 350, 345, 287, 0
607, 201, 711, 201, 19323220, 4, 7, 345, 86, 301, 868, 798, 290, 137, 350, 345, 287, 0
607, 201, 725, 198, 19323221, 5, 7, 287, 86, 301, 868, 798, 290, 137, 350, 345, 287, 0
607, 201, 754, 198, 19323221, 2, 7, 137, 86, 301, 868, 798, 290, 137, 350, 345, 287, 0
598, 275, 601, 356, 19323724, 5, 8, 114, 290, 301, 868, 798, 286, 347, 85, 24, 114, 0
598, 275, 592, 398, 19323724, 4, 8, 24, 290, 301, 868, 798, 286, 347, 85, 24, 114, 0
598, 275, 598, 410, 19323724, 3, 8, 85, 290, 301, 868, 798, 286, 347, 85, 24, 114, 0
598, 275, 601, 484, 19323724, 2, 8, 347, 290, 301, 868, 798, 286, 347, 85, 24, 114, 0
754, 198, 798, 210, 19327724, 2, 8, 40, 137, 301, 868, 798, 187, 40, 316, 359, 192, 0
754, 198, 798, 234, 19327724, 1, 8, 187, 137, 301, 868, 798, 187, 40, 316, 359, 192, 0
754, 198, 824, 201, 19327724, 5, 8, 192, 137, 301, 868, 798, 187, 40, 316, 359, 192, 0
754, 198, 842, 198, 19327724, 4, 8, 359, 137, 301, 868, 798, 187, 40, 316, 359, 192, 0
754, 198, 888, 198, 19327724, 3, 8, 316, 137, 301, 868, 798, 187, 40, 316, 359, 192, 0
798, 234, 801, 286, 19328227, 4, 9, 319, 187, 301, 868, 798, 58, 126, 250, 319, 87, 0
798, 234, 801, 329, 19328227, 3, 9, 250, 187, 301, 868, 798, 58, 126, 250, 319, 87, 0
601, 484, 601, 534, 19328227, 5, 9, 286, 347, 301, 868, 798, 90, 21, 96, 179, 286, 0
798, 234, 801, 375, 19328227, 2, 9, 126, 187, 301, 868, 798, 58, 126, 250, 319, 87, 0
601, 484, 601, 563, 19328227, 4, 9, 179, 347, 301, 868, 798, 90, 21, 96, 179, 286, 0
798, 234, 798, 409, 19328227, 5, 9, 87, 187, 301, 868, 798, 58, 126, 250, 319, 87, 0
601, 484, 592, 597, 19328227, 3, 9, 96, 347, 301, 868, 798, 90, 21, 96, 179, 286, 0
601, 484, 608, 601, 19328227, 1, 9, 90, 347, 301, 868, 798, 90, 21, 96, 179, 286, 0
608, 601, 719, 598, 19328731, 3, 10, 273, 90, 301, 868, 798, 84, 128, 273, 186, 377, 0
608, 601, 753, 598, 19328731, 2, 10, 128, 90, 301, 868, 798, 84, 128, 273, 186, 377, 0
608, 601, 601, 773, 19328731, 4, 10, 186, 90, 301, 868, 798, 84, 128, 273, 186, 377, 0
608, 601, 791, 598, 19328731, 1, 10, 84, 90, 301, 868, 798, 84, 128, 273, 186, 377, 0
791, 598, 798, 652, 19329234, 5, 11, 171, 84, 301, 868, 798, 94, 261, 334, 297, 171, 0
791, 598, 798, 677, 19329234, 4, 11, 297, 84, 301, 868, 798, 94, 261, 334, 297, 171, 0
791, 598, 801, 692, 19329234, 3, 11, 334, 84, 301, 868, 798, 94, 261, 334, 297, 171, 0
791, 598, 801, 723, 19329234, 2, 11, 261, 84, 301, 868, 798, 94, 261, 334, 297, 171, 0
791, 598, 802, 793, 19329235, 1, 11, 94, 84, 301, 868, 798, 94, 261, 334, 297, 171, 0
