source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 800, 417, 801, 19340451, 4, 10, 33, 79, 294, 569, 801, 294, 234, 135, 33, 10000000, 0
401, 800, 437, 801, 19340451, 3, 10, 135, 79, 294, 569, 801, 294, 234, 135, 33, 10000000, 0
401, 800, 468, 801, 19340451, 2, 10, 234, 79, 294, 569, 801, 294, 234, 135, 33, 10000000, 0
411, 401, 434, 401, 19343034, 3, 7, 138, 53, 294, 569, 801, 160, 24, 138, 81, 10000000, 0
411, 401, 591, 398, 19343034, 2, 7, 24, 53, 294, 569, 801, 160, 24, 138, 81, 10000000, 0
598, 484, 598, 516, 19343978, 4, 9, 287, 220, 294, 569, 801, 19, 90, 21, 287, 185, 0
598, 484, 601, 592, 19343979, 3, 9, 21, 220, 294, 569, 801, 19, 90, 21, 287, 185, 0
598, 484, 600, 601, 19343979, 1, 9, 19, 220, 294, 569, 801, 19, 90, 21, 287, 185, 0
598, 484, 598, 649, 19343979, 5, 9, 185, 220, 294, 569, 801, 19, 90, 21, 287, 185, 0
600, 601, 598, 649, 19344451, 5, 10, 185, 19, 294, 569, 801, 82, 213, 263, 4, 185, 0
600, 601, 598, 670, 19344451, 2, 10, 213, 19, 294, 569, 801, 82, 213, 263, 4, 185, 0
600, 601, 598, 713, 19344451, 3, 10, 263, 19, 294, 569, 801, 82, 213, 263, 4, 185, 0
468, 801, 518, 801, 19344923, 5, 11, 271, 234, 294, 569, 801, 294, 82, 109, 4, 271, 0
