source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 598, 201, 595, 18315287, 2, 6, 65, 128, 294, 576, 801, 20, 65, 10, 34, 10000000, 0
281, 401, 418, 401, 18315287, 1, 6, 53, 162, 294, 576, 801, 53, 45, 256, 172, 160, 0
150, 598, 216, 601, 18315287, 1, 6, 20, 128, 294, 576, 801, 20, 65, 10, 34, 10000000, 0
418, 401, 448, 401, 18315904, 3, 7, 138, 53, 294, 576, 801, 160, 24, 138, 81, 10000000, 0
418, 401, 537, 398, 18315904, 1, 7, 160, 53, 294, 576, 801, 160, 24, 138, 81, 10000000, 0
216, 601, 379, 598, 18315904, 1, 7, 107, 20, 294, 576, 801, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18315904, 2, 7, 16, 20, 294, 576, 801, 107, 16, 156, 96, 10000000, 0
537, 398, 586, 398, 18316521, 3, 8, 24, 160, 294, 576, 801, 85, 81, 24, 10000000, 10000000, 0
537, 398, 598, 417, 18316521, 1, 8, 85, 160, 294, 576, 801, 85, 81, 24, 10000000, 10000000, 0
379, 598, 398, 621, 18316521, 1, 8, 108, 107, 294, 576, 801, 108, 16, 156, 167, 10000000, 0
379, 598, 410, 601, 18316521, 2, 8, 16, 107, 294, 576, 801, 108, 16, 156, 167, 10000000, 0
537, 398, 622, 401, 18316521, 2, 8, 81, 160, 294, 576, 801, 85, 81, 24, 10000000, 10000000, 0
379, 598, 459, 601, 18316522, 4, 8, 167, 107, 294, 576, 801, 108, 16, 156, 167, 10000000, 0
598, 417, 598, 448, 18317138, 5, 9, 124, 85, 294, 576, 801, 19, 21, 287, 220, 124, 0
598, 417, 598, 497, 18317139, 4, 9, 220, 85, 294, 576, 801, 19, 21, 287, 220, 124, 0
598, 417, 598, 529, 18317139, 3, 9, 287, 85, 294, 576, 801, 19, 21, 287, 220, 124, 0
398, 621, 401, 736, 18317139, 2, 9, 148, 108, 294, 576, 801, 79, 148, 288, 258, 52, 0
401, 736, 401, 787, 18321756, 1, 10, 79, 148, 294, 576, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 736, 398, 822, 18321756, 2, 10, 52, 148, 294, 576, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 398, 858, 18322373, 1, 11, 163, 294, 294, 576, 801, 163, 163, 163, 163, 163, 1
398, 858, 401, 988, 18322801, 1, 12, 31, 294, 294, 576, 801, 31, 31, 31, 31, 31, 1
598, 529, 601, 589, 18325756, 3, 10, 21, 287, 294, 576, 801, 185, 19, 21, 263, 213, 0
598, 529, 598, 605, 18325756, 2, 10, 19, 287, 294, 576, 801, 185, 19, 21, 263, 213, 0
598, 529, 598, 661, 18325756, 1, 10, 185, 287, 294, 576, 801, 185, 19, 21, 263, 213, 0
598, 529, 598, 682, 18325756, 5, 10, 213, 287, 294, 576, 801, 185, 19, 21, 263, 213, 0
598, 661, 598, 682, 18326373, 5, 11, 213, 185, 294, 576, 801, 4, 296, 109, 263, 213, 0
598, 661, 598, 728, 18326373, 4, 11, 263, 185, 294, 576, 801, 4, 296, 109, 263, 213, 0
598, 661, 598, 762, 18326373, 2, 11, 296, 185, 294, 576, 801, 4, 296, 109, 263, 213, 0
459, 601, 565, 598, 18329139, 3, 9, 156, 167, 294, 576, 801, 19, 96, 156, 90, 287, 0
459, 601, 586, 598, 18329139, 2, 9, 96, 167, 294, 576, 801, 19, 96, 156, 90, 287, 0
459, 601, 598, 605, 18329139, 1, 9, 19, 167, 294, 576, 801, 19, 96, 156, 90, 287, 0
459, 601, 612, 601, 18329139, 4, 9, 90, 167, 294, 576, 801, 19, 96, 156, 90, 287, 0
598, 605, 598, 661, 18329756, 5, 10, 185, 19, 294, 576, 801, 296, 263, 4, 213, 185, 0
598, 605, 598, 682, 18329756, 4, 10, 213, 19, 294, 576, 801, 296, 263, 4, 213, 185, 0
598, 605, 598, 728, 18329756, 2, 10, 263, 19, 294, 576, 801, 296, 263, 4, 213, 185, 0
598, 605, 598, 762, 18329756, 1, 10, 296, 19, 294, 576, 801, 296, 263, 4, 213, 185, 0
598, 605, 601, 788, 18329757, 3, 10, 4, 19, 294, 576, 801, 296, 263, 4, 213, 185, 0
598, 762, 601, 788, 18330374, 3, 11, 4, 296, 294, 576, 801, 294, 82, 4, 109, 271, 0
598, 762, 587, 798, 18330374, 2, 11, 82, 296, 294, 576, 801, 294, 82, 4, 109, 271, 0
598, 762, 598, 820, 18330374, 4, 11, 109, 296, 294, 576, 801, 294, 82, 4, 109, 271, 0
587, 798, 565, 801, 18334991, 294, 12, 294, 82, 294, 576, 801, 294, 10000000, 10000000, 10000000, 10000000, 0
198, 98, 201, 178, 19300200, 5, 1, 98, 240, 228, 682, 601, 226, 267, 206, 13, 98, 0
201, 178, 198, 228, 19316817, 5, 2, 174, 98, 228, 682, 601, 259, 267, 226, 206, 174, 0
201, 178, 198, 276, 19316817, 4, 2, 206, 98, 228, 682, 601, 259, 267, 226, 206, 174, 0
201, 178, 201, 293, 19316817, 2, 2, 267, 98, 228, 682, 601, 259, 267, 226, 206, 174, 0
201, 178, 201, 317, 19316817, 3, 2, 226, 98, 228, 682, 601, 259, 267, 226, 206, 174, 0
201, 178, 198, 322, 19316817, 1, 2, 259, 98, 228, 682, 601, 259, 267, 226, 206, 174, 0
198, 322, 201, 371, 19317434, 5, 3, 126, 259, 228, 682, 601, 23, 18, 254, 265, 126, 0
198, 322, 201, 392, 19317434, 1, 3, 23, 259, 228, 682, 601, 23, 18, 254, 265, 126, 0
198, 322, 208, 401, 19317435, 2, 3, 18, 259, 228, 682, 601, 23, 18, 254, 265, 126, 0
198, 322, 201, 479, 19317435, 4, 3, 265, 259, 228, 682, 601, 23, 18, 254, 265, 126, 0
201, 392, 272, 401, 19318052, 3, 4, 162, 23, 228, 682, 601, 41, 251, 162, 254, 265, 0
201, 392, 201, 523, 19318052, 4, 4, 254, 23, 228, 682, 601, 41, 251, 162, 254, 265, 0
201, 392, 335, 398, 19318052, 2, 4, 251, 23, 228, 682, 601, 41, 251, 162, 254, 265, 0
335, 398, 373, 398, 19322669, 5, 5, 172, 251, 228, 682, 601, 138, 53, 41, 45, 172, 0
335, 398, 391, 398, 19322669, 4, 5, 45, 251, 228, 682, 601, 138, 53, 41, 45, 172, 0
335, 398, 401, 403, 19322669, 3, 5, 41, 251, 228, 682, 601, 138, 53, 41, 45, 172, 0
335, 398, 411, 401, 19322669, 2, 5, 53, 251, 228, 682, 601, 138, 53, 41, 45, 172, 0
335, 398, 435, 401, 19322669, 1, 5, 138, 251, 228, 682, 601, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19323287, 3, 6, 160, 138, 228, 682, 601, 85, 24, 160, 81, 118, 0
435, 401, 613, 401, 19323287, 4, 6, 81, 138, 228, 682, 601, 85, 24, 160, 81, 118, 0
201, 479, 201, 523, 19330052, 5, 4, 254, 265, 228, 682, 601, 10, 65, 20, 186, 254, 0
201, 479, 201, 568, 19330052, 4, 4, 186, 265, 228, 682, 601, 10, 65, 20, 186, 254, 0
201, 479, 210, 601, 19330052, 3, 4, 20, 265, 228, 682, 601, 10, 65, 20, 186, 254, 0
201, 479, 201, 610, 19330052, 2, 4, 65, 265, 228, 682, 601, 10, 65, 20, 186, 254, 0
201, 523, 201, 568, 19330669, 4, 5, 186, 254, 228, 682, 601, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19330669, 1, 5, 10, 254, 228, 682, 601, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19330669, 3, 5, 20, 254, 228, 682, 601, 10, 65, 20, 186, 251, 0
201, 523, 201, 610, 19330669, 2, 5, 65, 254, 228, 682, 601, 10, 65, 20, 186, 251, 0
198, 582, 201, 568, 19331286, 4, 6, 186, 10, 228, 682, 601, 65, 107, 20, 186, 10000000, 0
198, 582, 210, 601, 19331286, 3, 6, 20, 10, 228, 682, 601, 65, 107, 20, 186, 10000000, 0
198, 582, 201, 610, 19331286, 1, 6, 65, 10, 228, 682, 601, 65, 107, 20, 186, 10000000, 0
201, 610, 210, 601, 19331903, 2, 7, 20, 65, 228, 682, 601, 107, 20, 10000000, 10000000, 10000000, 0
548, 398, 591, 398, 19331904, 5, 7, 24, 160, 228, 682, 601, 211, 85, 118, 81, 24, 0
548, 398, 598, 410, 19331904, 2, 7, 85, 160, 228, 682, 601, 211, 85, 118, 81, 24, 0
548, 398, 613, 401, 19331904, 4, 7, 81, 160, 228, 682, 601, 211, 85, 118, 81, 24, 0
548, 398, 637, 401, 19331904, 3, 7, 118, 160, 228, 682, 601, 211, 85, 118, 81, 24, 0
598, 410, 598, 484, 19336521, 5, 8, 220, 85, 228, 682, 601, 90, 21, 19, 287, 220, 0
598, 410, 598, 516, 19336521, 4, 8, 287, 85, 228, 682, 601, 90, 21, 19, 287, 220, 0
598, 410, 601, 592, 19336521, 2, 8, 21, 85, 228, 682, 601, 90, 21, 19, 287, 220, 0
