source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
558, -1, 653, 1, 18304905, 3, 3, 188, 150, 296, 598, 773, 12, 46, 188, 5, 231, 0
598, 12, 601, 156, 18305257, 2, 4, 149, 12, 296, 598, 773, 91, 149, 47, 10000000, 10000000, 0
598, 12, 598, 213, 18305257, 3, 4, 47, 12, 296, 598, 773, 91, 149, 47, 10000000, 10000000, 0
601, 156, 601, 188, 18309609, 4, 5, 91, 149, 296, 598, 773, 187, 47, 88, 91, 10000000, 0
601, 156, 592, 198, 18309609, 3, 5, 88, 149, 296, 598, 773, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 213, 18309609, 2, 5, 47, 149, 296, 598, 773, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 253, 18309609, 1, 5, 187, 149, 296, 598, 773, 187, 47, 88, 91, 10000000, 0
598, 253, 598, 417, 18309962, 1, 6, 85, 187, 296, 598, 773, 85, 124, 21, 10000000, 10000000, 0
598, 253, 598, 448, 18309962, 2, 6, 124, 187, 296, 598, 773, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18310314, 4, 7, 124, 85, 296, 598, 773, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18310314, 3, 7, 220, 85, 296, 598, 773, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18310314, 2, 7, 287, 85, 296, 598, 773, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18310314, 1, 7, 21, 85, 296, 598, 773, 21, 287, 220, 124, 19, 0
598, 417, 598, 605, 18310314, 5, 7, 19, 85, 296, 598, 773, 21, 287, 220, 124, 19, 0
601, 589, 612, 601, 18310666, 5, 8, 90, 21, 296, 598, 773, 263, 213, 185, 19, 90, 0
601, 589, 598, 605, 18310666, 4, 8, 19, 21, 296, 598, 773, 263, 213, 185, 19, 90, 0
601, 589, 598, 661, 18310667, 3, 8, 185, 21, 296, 598, 773, 263, 213, 185, 19, 90, 0
601, 589, 598, 682, 18310667, 2, 8, 213, 21, 296, 598, 773, 263, 213, 185, 19, 90, 0
598, 682, 598, 728, 18315019, 3, 9, 263, 213, 296, 598, 773, 296, 4, 263, 109, 294, 0
598, 682, 598, 762, 18315019, 296, 9, 296, 213, 296, 598, 773, 296, 4, 263, 109, 294, 0
283, -1, 362, -1, 19300200, 4, 1, 164, 285, 238, 801, 713, 61, 7, 100, 164, 275, 0
283, -1, 398, 8, 19300200, 3, 1, 100, 285, 238, 801, 713, 61, 7, 100, 164, 275, 0
283, -1, 405, 2, 19300200, 1, 1, 61, 285, 238, 801, 713, 61, 7, 100, 164, 275, 0
405, 2, 401, 80, 19300552, 4, 2, 275, 61, 238, 801, 713, 5, 152, 280, 275, 150, 0
405, 2, 398, 104, 19300552, 3, 2, 280, 61, 238, 801, 713, 5, 152, 280, 275, 150, 0
405, 2, 401, 170, 19300552, 2, 2, 152, 61, 238, 801, 713, 5, 152, 280, 275, 150, 0
405, 2, 592, -1, 19300553, 1, 2, 5, 61, 238, 801, 713, 5, 152, 280, 275, 150, 0
592, -1, 677, 1, 19300905, 5, 3, 202, 5, 238, 801, 713, 47, 149, 293, 269, 202, 0
592, -1, 724, 1, 19300905, 4, 3, 269, 5, 238, 801, 713, 47, 149, 293, 269, 202, 0
592, -1, 601, 170, 19300905, 2, 3, 149, 5, 238, 801, 713, 47, 149, 293, 269, 202, 0
592, -1, 598, 206, 19300905, 1, 3, 47, 5, 238, 801, 713, 47, 149, 293, 269, 202, 0
598, 206, 598, 239, 19301257, 2, 4, 187, 47, 238, 801, 713, 85, 187, 131, 249, 194, 0
598, 206, 657, 201, 19301257, 5, 4, 194, 47, 238, 801, 713, 85, 187, 131, 249, 194, 0
598, 206, 678, 201, 19301257, 4, 4, 249, 47, 238, 801, 713, 85, 187, 131, 249, 194, 0
598, 206, 598, 410, 19301258, 1, 4, 85, 47, 238, 801, 713, 85, 187, 131, 249, 194, 0
598, 410, 598, 436, 19301610, 5, 5, 124, 85, 238, 801, 713, 21, 287, 220, 211, 124, 0
598, 410, 598, 485, 19301610, 3, 5, 220, 85, 238, 801, 713, 21, 287, 220, 211, 124, 0
598, 410, 698, 401, 19301610, 4, 5, 211, 85, 238, 801, 713, 21, 287, 220, 211, 124, 0
598, 410, 598, 517, 19301610, 2, 5, 287, 85, 238, 801, 713, 21, 287, 220, 211, 124, 0
401, 170, 412, 201, 19304905, 4, 3, 49, 152, 238, 801, 713, 256, 201, 111, 49, 41, 0
401, 170, 398, 222, 19304905, 3, 3, 111, 152, 238, 801, 713, 256, 201, 111, 49, 41, 0
401, 170, 398, 268, 19304905, 2, 3, 201, 152, 238, 801, 713, 256, 201, 111, 49, 41, 0
401, 170, 398, 301, 19304905, 1, 3, 256, 152, 238, 801, 713, 256, 201, 111, 49, 41, 0
398, 301, 391, 398, 19305257, 1, 4, 45, 256, 238, 801, 713, 45, 255, 198, 41, 104, 0
398, 301, 401, 403, 19305257, 4, 4, 41, 256, 238, 801, 713, 45, 255, 198, 41, 104, 0
391, 398, 401, 403, 19305609, 5, 5, 41, 45, 238, 801, 713, 104, 198, 24, 138, 41, 0
391, 398, 435, 401, 19305609, 4, 5, 138, 45, 238, 801, 713, 104, 198, 24, 138, 41, 0
598, 517, 601, 592, 19305963, 5, 6, 21, 287, 238, 801, 713, 96, 19, 213, 90, 21, 0
598, 517, 592, 598, 19305963, 1, 6, 96, 287, 238, 801, 713, 96, 19, 213, 90, 21, 0
598, 517, 600, 601, 19305963, 2, 6, 19, 287, 238, 801, 713, 96, 19, 213, 90, 21, 0
598, 517, 608, 601, 19305963, 4, 6, 90, 287, 238, 801, 713, 96, 19, 213, 90, 21, 0
592, 598, 655, 601, 19306315, 4, 7, 137, 96, 238, 801, 713, 84, 250, 228, 137, 273, 0
592, 598, 679, 601, 19306315, 3, 7, 228, 96, 238, 801, 713, 84, 250, 228, 137, 273, 0
592, 598, 718, 601, 19306315, 5, 7, 273, 96, 238, 801, 713, 84, 250, 228, 137, 273, 0
592, 598, 719, 598, 19306315, 2, 7, 250, 96, 238, 801, 713, 84, 250, 228, 137, 273, 0
719, 598, 753, 598, 19310667, 5, 8, 122, 250, 238, 801, 713, 37, 70, 183, 84, 122, 0
719, 598, 791, 598, 19310667, 4, 8, 84, 250, 238, 801, 713, 37, 70, 183, 84, 122, 0
719, 598, 798, 614, 19310667, 1, 8, 37, 250, 238, 801, 713, 37, 70, 183, 84, 122, 0
