source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 53, 401, 142, 17313268, 2, 3, 152, 275, 127, 801, 927, 48, 152, 280, 231, 237, 0
401, 53, 401, 169, 17313268, 1, 3, 48, 275, 127, 801, 927, 48, 152, 280, 231, 237, 0
401, 169, 398, 246, 17313803, 2, 4, 111, 48, 127, 801, 927, 201, 111, 256, 41, 10000000, 0
401, 169, 398, 328, 17313803, 3, 4, 256, 48, 127, 801, 927, 201, 111, 256, 41, 10000000, 0
505, 1, 544, -1, 17317268, 5, 3, 150, 253, 127, 801, 927, 5, 46, 149, 188, 150, 0
505, 1, 581, -1, 17317268, 1, 3, 5, 253, 127, 801, 927, 5, 46, 149, 188, 150, 0
505, 1, 622, 1, 17317269, 2, 3, 46, 253, 127, 801, 927, 5, 46, 149, 188, 150, 0
581, -1, 598, 19, 17317803, 2, 4, 12, 5, 127, 801, 927, 269, 12, 202, 188, 105, 0
581, -1, 666, 1, 17317803, 4, 4, 188, 5, 127, 801, 927, 269, 12, 202, 188, 105, 0
581, -1, 703, 1, 17317803, 3, 4, 202, 5, 127, 801, 927, 269, 12, 202, 188, 105, 0
581, -1, 745, 1, 17317803, 1, 4, 269, 5, 127, 801, 927, 269, 12, 202, 188, 105, 0
581, -1, 768, -1, 17317803, 5, 4, 105, 5, 127, 801, 927, 269, 12, 202, 188, 105, 0
398, 246, 398, 294, 17318337, 4, 5, 201, 111, 127, 801, 927, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17318337, 3, 5, 256, 111, 127, 801, 927, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17318337, 1, 5, 41, 111, 127, 801, 927, 41, 255, 256, 201, 198, 0
745, 1, 773, 1, 17318337, 3, 5, 293, 269, 127, 801, 927, 75, 298, 293, 190, 10000000, 0
745, 1, 787, 1, 17318337, 2, 5, 298, 269, 127, 801, 927, 75, 298, 293, 190, 10000000, 0
745, 1, 798, 26, 17318337, 1, 5, 75, 269, 127, 801, 927, 75, 298, 293, 190, 10000000, 0
798, 26, 798, 63, 17318871, 3, 6, 190, 75, 127, 801, 927, 274, 209, 190, 295, 227, 0
401, 377, 401, 484, 17318871, 2, 6, 255, 41, 127, 801, 927, 198, 255, 104, 10000000, 10000000, 0
798, 26, 798, 103, 17318871, 2, 6, 209, 75, 127, 801, 927, 274, 209, 190, 295, 227, 0
401, 377, 401, 516, 17318872, 1, 6, 198, 41, 127, 801, 927, 198, 255, 104, 10000000, 10000000, 0
401, 516, 401, 549, 17319406, 2, 7, 104, 198, 127, 801, 927, 108, 104, 148, 10000000, 10000000, 0
401, 516, 398, 634, 17319406, 1, 7, 108, 198, 127, 801, 927, 108, 104, 148, 10000000, 10000000, 0
398, 634, 401, 724, 17319940, 5, 8, 148, 108, 127, 801, 927, 79, 288, 258, 204, 148, 0
798, 676, 801, 734, 17321010, 4, 10, 125, 165, 127, 801, 927, 225, 94, 127, 125, 74, 0
798, 676, 801, 773, 17321010, 2, 10, 94, 165, 127, 801, 927, 225, 94, 127, 125, 74, 0
798, 676, 798, 827, 17321010, 5, 10, 74, 165, 127, 801, 927, 225, 94, 127, 125, 74, 0
598, 19, 601, 142, 17322337, 2, 5, 149, 12, 127, 801, 927, 91, 149, 47, 266, 10000000, 0
598, 19, 601, 175, 17322337, 1, 5, 91, 12, 127, 801, 927, 91, 149, 47, 266, 10000000, 0
601, 175, 588, 198, 17322871, 3, 6, 88, 91, 127, 801, 927, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17322871, 2, 6, 47, 91, 127, 801, 927, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17322871, 1, 6, 187, 91, 127, 801, 927, 187, 47, 88, 10000000, 10000000, 0
798, 103, 798, 237, 17323406, 4, 7, 40, 209, 127, 801, 927, 227, 274, 120, 40, 295, 0
598, 267, 598, 428, 17323406, 1, 7, 85, 187, 127, 801, 927, 85, 124, 21, 138, 10000000, 0
798, 103, 801, 255, 17323406, 2, 7, 274, 209, 127, 801, 927, 227, 274, 120, 40, 295, 0
598, 267, 598, 461, 17323406, 2, 7, 124, 187, 127, 801, 927, 85, 124, 21, 138, 10000000, 0
798, 103, 801, 300, 17323406, 1, 7, 227, 209, 127, 801, 927, 227, 274, 120, 40, 295, 0
598, 428, 598, 461, 17323940, 4, 8, 124, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17323940, 3, 8, 220, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
801, 300, 801, 348, 17323940, 4, 8, 120, 227, 127, 801, 927, 140, 58, 87, 120, 10000000, 0
598, 428, 598, 541, 17323940, 2, 8, 287, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17323940, 1, 8, 21, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
801, 300, 801, 396, 17323940, 2, 8, 58, 227, 127, 801, 927, 140, 58, 87, 120, 10000000, 0
598, 428, 598, 611, 17323941, 5, 8, 19, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
801, 300, 798, 427, 17323941, 3, 8, 87, 227, 127, 801, 927, 140, 58, 87, 120, 10000000, 0
601, 581, 619, 601, 17324475, 4, 9, 90, 21, 127, 801, 927, 263, 213, 185, 90, 19, 0
601, 581, 598, 611, 17324475, 5, 9, 19, 21, 127, 801, 927, 263, 213, 185, 90, 19, 0
601, 581, 598, 672, 17324475, 3, 9, 185, 21, 127, 801, 927, 263, 213, 185, 90, 19, 0
601, 581, 598, 694, 17324475, 2, 9, 213, 21, 127, 801, 927, 263, 213, 185, 90, 19, 0
601, 581, 598, 741, 17324475, 1, 9, 263, 21, 127, 801, 927, 263, 213, 185, 90, 19, 0
598, 741, 598, 771, 17325009, 4, 10, 296, 263, 127, 801, 927, 109, 4, 217, 296, 294, 0
598, 741, 601, 781, 17325009, 2, 10, 4, 263, 127, 801, 927, 109, 4, 217, 296, 294, 0
598, 741, 598, 834, 17325009, 1, 10, 109, 263, 127, 801, 927, 109, 4, 217, 296, 294, 0
801, 773, 798, 827, 17325544, 2, 11, 74, 94, 127, 801, 927, 225, 74, 127, 10000000, 10000000, 0
801, 396, 798, 427, 17328475, 2, 9, 87, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 769, 398, 17328475, 5, 9, 35, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 840, 401, 17328475, 3, 9, 76, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 747, 401, 17328475, 4, 9, 260, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 798, 475, 17328475, 1, 9, 140, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
798, 827, 801, 896, 17330078, 2, 12, 225, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
798, 827, 801, 931, 17330078, 127, 12, 127, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
111, -1, 146, -1, 18300200, 5, 1, 147, 241, 33, 432, 801, 143, 60, 62, 8, 147, 0
111, -1, 169, -1, 18300200, 4, 1, 8, 241, 33, 432, 801, 143, 60, 62, 8, 147, 0
111, -1, 198, 7, 18300200, 2, 1, 60, 241, 33, 432, 801, 143, 60, 62, 8, 147, 0
111, -1, 210, 1, 18300200, 3, 1, 62, 241, 33, 432, 801, 143, 60, 62, 8, 147, 0
198, 7, 201, 64, 18304734, 4, 2, 278, 60, 33, 432, 801, 98, 117, 212, 278, 240, 0
198, 7, 201, 100, 18304734, 3, 2, 212, 60, 33, 432, 801, 98, 117, 212, 278, 240, 0
198, 7, 198, 108, 18304734, 5, 2, 240, 60, 33, 432, 801, 98, 117, 212, 278, 240, 0
198, 7, 201, 146, 18304734, 2, 2, 117, 60, 33, 432, 801, 98, 117, 212, 278, 240, 0
198, 7, 201, 167, 18304734, 1, 2, 98, 60, 33, 432, 801, 98, 117, 212, 278, 240, 0
201, 167, 198, 209, 18305268, 5, 3, 13, 98, 33, 432, 801, 206, 267, 174, 259, 13, 0
201, 167, 198, 241, 18305269, 3, 3, 174, 98, 33, 432, 801, 206, 267, 174, 259, 13, 0
201, 167, 201, 279, 18305269, 2, 3, 267, 98, 33, 432, 801, 206, 267, 174, 259, 13, 0
201, 167, 198, 288, 18305269, 1, 3, 206, 98, 33, 432, 801, 206, 267, 174, 259, 13, 0
198, 288, 201, 358, 18305803, 5, 4, 126, 206, 33, 432, 801, 265, 254, 18, 23, 126, 0
198, 288, 201, 387, 18305803, 4, 4, 23, 206, 33, 432, 801, 265, 254, 18, 23, 126, 0
198, 288, 208, 401, 18305803, 3, 4, 18, 206, 33, 432, 801, 265, 254, 18, 23, 126, 0
208, 401, 201, 466, 18314337, 5, 5, 265, 18, 33, 432, 801, 45, 256, 186, 254, 265, 0
208, 401, 201, 510, 18314337, 4, 5, 254, 18, 33, 432, 801, 45, 256, 186, 254, 265, 0
201, 510, 201, 555, 18326872, 3, 6, 186, 254, 33, 432, 801, 65, 10, 186, 10000000, 10000000, 0
201, 510, 201, 595, 18326872, 1, 6, 65, 254, 33, 432, 801, 65, 10, 186, 10000000, 10000000, 0
201, 510, 198, 596, 18326872, 2, 6, 10, 254, 33, 432, 801, 65, 10, 186, 10000000, 10000000, 0
201, 595, 216, 601, 18327406, 2, 7, 20, 65, 33, 432, 801, 191, 20, 10000000, 10000000, 10000000, 0
201, 595, 201, 756, 18327406, 1, 7, 191, 65, 33, 432, 801, 191, 20, 10000000, 10000000, 10000000, 0
201, 756, 201, 792, 18327940, 1, 8, 67, 191, 33, 432, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 756, 198, 815, 18327940, 2, 8, 59, 191, 33, 432, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18328474, 4, 9, 95, 67, 33, 432, 801, 130, 248, 204, 95, 3, 0
201, 792, 292, 801, 18328475, 3, 9, 204, 67, 33, 432, 801, 130, 248, 204, 95, 3, 0
201, 792, 320, 798, 18328475, 2, 9, 248, 67, 33, 432, 801, 130, 248, 204, 95, 3, 0
201, 792, 346, 798, 18328475, 1, 9, 130, 67, 33, 432, 801, 130, 248, 204, 95, 3, 0
346, 798, 365, 801, 18329009, 5, 10, 288, 130, 33, 432, 801, 33, 52, 135, 3, 288, 0
346, 798, 383, 798, 18329009, 4, 10, 3, 130, 33, 432, 801, 33, 52, 135, 3, 288, 0
346, 798, 398, 822, 18329009, 2, 10, 52, 130, 33, 432, 801, 33, 52, 135, 3, 288, 0
346, 798, 428, 801, 18329009, 33, 10, 33, 130, 33, 432, 801, 33, 52, 135, 3, 288, 0
192, 198, 277, 201, 19300200, 4, 1, 218, 56, 37, 798, 616, 48, 264, 23, 218, 259, 0
192, 198, 198, 322, 19300200, 5, 1, 259, 56, 37, 798, 616, 48, 264, 23, 218, 259, 0
192, 198, 319, 201, 19300200, 2, 1, 264, 56, 37, 798, 616, 48, 264, 23, 218, 259, 0
319, 201, 401, 190, 19304734, 3, 2, 48, 264, 37, 798, 616, 221, 268, 48, 292, 116, 0
319, 201, 431, 201, 19304734, 5, 2, 116, 264, 37, 798, 616, 221, 268, 48, 292, 116, 0
319, 201, 446, 198, 19304734, 4, 2, 292, 264, 37, 798, 616, 221, 268, 48, 292, 116, 0
401, 190, 485, 198, 19313268, 5, 3, 268, 48, 37, 798, 616, 91, 88, 112, 221, 268, 0
401, 190, 518, 198, 19313269, 4, 3, 221, 48, 37, 798, 616, 91, 88, 112, 221, 268, 0
401, 190, 593, 200, 19313269, 2, 3, 88, 48, 37, 798, 616, 91, 88, 112, 221, 268, 0
401, 190, 601, 201, 19313269, 1, 3, 91, 48, 37, 798, 616, 91, 88, 112, 221, 268, 0
601, 201, 598, 239, 19313803, 3, 4, 187, 91, 37, 798, 616, 44, 131, 187, 249, 194, 0
601, 201, 657, 201, 19313803, 5, 4, 194, 91, 37, 798, 616, 44, 131, 187, 249, 194, 0
601, 201, 678, 201, 19313803, 4, 4, 249, 91, 37, 798, 616, 44, 131, 187, 249, 194, 0
601, 201, 754, 198, 19313803, 2, 4, 131, 91, 37, 798, 616, 44, 131, 187, 249, 194, 0
198, 322, 201, 371, 19316734, 5, 2, 126, 259, 37, 798, 616, 23, 18, 254, 265, 126, 0
198, 322, 201, 392, 19316734, 1, 2, 23, 259, 37, 798, 616, 23, 18, 254, 265, 126, 0
198, 322, 208, 401, 19316734, 2, 2, 18, 259, 37, 798, 616, 23, 18, 254, 265, 126, 0
201, 392, 272, 401, 19317268, 3, 3, 162, 23, 37, 798, 616, 53, 251, 162, 254, 265, 0
201, 392, 201, 479, 19317268, 5, 3, 265, 23, 37, 798, 616, 53, 251, 162, 254, 265, 0
201, 392, 201, 523, 19317269, 4, 3, 254, 23, 37, 798, 616, 53, 251, 162, 254, 265, 0
201, 392, 335, 398, 19317269, 2, 3, 251, 23, 37, 798, 616, 53, 251, 162, 254, 265, 0
754, 198, 791, 198, 19318337, 3, 5, 102, 131, 37, 798, 616, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 211, 19318338, 1, 5, 40, 131, 37, 798, 616, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19318338, 2, 5, 44, 131, 37, 798, 616, 40, 44, 102, 274, 10000000, 0
798, 211, 801, 281, 19318872, 5, 6, 274, 40, 37, 798, 616, 120, 140, 58, 227, 274, 0
798, 211, 801, 328, 19318872, 4, 6, 227, 40, 37, 798, 616, 120, 140, 58, 227, 274, 0
335, 398, 391, 398, 19321803, 5, 4, 45, 251, 37, 798, 616, 160, 138, 53, 41, 45, 0
335, 398, 401, 403, 19321803, 4, 4, 41, 251, 37, 798, 616, 160, 138, 53, 41, 45, 0
335, 398, 411, 401, 19321803, 3, 4, 53, 251, 37, 798, 616, 160, 138, 53, 41, 45, 0
335, 398, 435, 401, 19321803, 2, 4, 138, 251, 37, 798, 616, 160, 138, 53, 41, 45, 0
435, 401, 548, 398, 19326337, 2, 5, 160, 138, 37, 798, 616, 24, 160, 81, 118, 114, 0
435, 401, 591, 398, 19326337, 1, 5, 24, 138, 37, 798, 616, 24, 160, 81, 118, 114, 0
591, 398, 698, 401, 19326872, 5, 6, 211, 24, 37, 798, 616, 21, 19, 287, 260, 211, 0
591, 398, 598, 516, 19326872, 3, 6, 287, 24, 37, 798, 616, 21, 19, 287, 260, 211, 0
591, 398, 722, 401, 19326872, 4, 6, 260, 24, 37, 798, 616, 21, 19, 287, 260, 211, 0
201, 523, 201, 568, 19329803, 3, 4, 186, 254, 37, 798, 616, 20, 65, 186, 10, 251, 0
