source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
493, 398, 670, 401, 14338830, 1, 7, 81, 166, 94, 801, 732, 81, 24, 144, 347, 120, 0
670, 401, 746, 401, 14339268, 4, 8, 234, 81, 94, 801, 732, 398, 367, 306, 234, 283, 0
670, 401, 775, 401, 14339269, 3, 8, 306, 81, 94, 801, 732, 398, 367, 306, 234, 283, 0
670, 401, 787, 401, 14339269, 2, 8, 367, 81, 94, 801, 732, 398, 367, 306, 234, 283, 0
670, 401, 787, 401, 14339269, 1, 8, 398, 81, 94, 801, 732, 398, 367, 306, 234, 283, 0
670, 401, 858, 398, 14339269, 5, 8, 283, 81, 94, 801, 732, 398, 367, 306, 234, 283, 0
787, 401, 798, 466, 14339707, 4, 9, 87, 398, 94, 801, 732, 111, 280, 146, 87, 334, 0
787, 401, 798, 508, 14339707, 3, 9, 146, 398, 94, 801, 732, 111, 280, 146, 87, 334, 0
787, 401, 801, 518, 14339707, 1, 9, 111, 398, 94, 801, 732, 111, 280, 146, 87, 334, 0
787, 401, 798, 539, 14339707, 2, 9, 280, 398, 94, 801, 732, 111, 280, 146, 87, 334, 0
801, 518, 798, 539, 14340145, 3, 10, 280, 111, 94, 801, 732, 334, 377, 280, 261, 371, 0
801, 518, 801, 627, 14340145, 1, 10, 334, 111, 94, 801, 732, 334, 377, 280, 261, 371, 0
801, 518, 801, 663, 14340145, 4, 10, 261, 111, 94, 801, 732, 334, 377, 280, 261, 371, 0
801, 627, 801, 663, 14340583, 5, 11, 261, 334, 94, 801, 732, 94, 131, 171, 37, 261, 0
801, 627, 798, 670, 14340583, 4, 11, 37, 334, 94, 801, 732, 94, 131, 171, 37, 261, 0
801, 627, 801, 688, 14340584, 2, 11, 131, 334, 94, 801, 732, 94, 131, 171, 37, 261, 0
801, 627, 798, 709, 14340584, 3, 11, 171, 334, 94, 801, 732, 94, 131, 171, 37, 261, 0
801, 627, 801, 736, 14340584, 94, 11, 94, 334, 94, 801, 732, 94, 131, 171, 37, 261, 0
138, -1, 201, 32, 15300200, 4, 1, 323, 8, 146, 798, 511, 62, 149, 365, 323, 170, 0
138, -1, 216, -1, 15300200, 3, 1, 365, 8, 146, 798, 511, 62, 149, 365, 323, 170, 0
138, -1, 250, 1, 15300200, 1, 1, 62, 8, 146, 798, 511, 62, 149, 365, 323, 170, 0
138, -1, 291, 1, 15300200, 2, 1, 149, 8, 146, 798, 511, 62, 149, 365, 323, 170, 0
138, -1, 313, -1, 15300200, 5, 1, 170, 8, 146, 798, 511, 62, 149, 365, 323, 170, 0
250, 1, 313, -1, 15300638, 5, 2, 170, 62, 146, 798, 511, 288, 373, 320, 7, 170, 0
250, 1, 342, -1, 15300638, 4, 2, 7, 62, 146, 798, 511, 288, 373, 320, 7, 170, 0
201, 32, 198, 86, 15312638, 3, 2, 199, 323, 146, 798, 511, 98, 123, 199, 170, 313, 0
201, 32, 201, 111, 15312638, 2, 2, 123, 323, 146, 798, 511, 98, 123, 199, 170, 313, 0
201, 32, 201, 132, 15312638, 1, 2, 98, 323, 146, 798, 511, 98, 123, 199, 170, 313, 0
201, 32, 201, 237, 15312638, 5, 2, 313, 323, 146, 798, 511, 98, 123, 199, 170, 313, 0
201, 132, 201, 215, 15313076, 5, 3, 368, 98, 146, 798, 511, 132, 249, 13, 313, 368, 0
342, -1, 401, 14, 15313076, 3, 3, 373, 7, 146, 798, 511, 61, 320, 373, 156, 288, 0
342, -1, 401, 33, 15313076, 2, 3, 320, 7, 146, 798, 511, 61, 320, 373, 156, 288, 0
201, 132, 201, 237, 15313076, 4, 3, 313, 98, 146, 798, 511, 132, 249, 13, 313, 368, 0
201, 132, 198, 245, 15313076, 3, 3, 13, 98, 146, 798, 511, 132, 249, 13, 313, 368, 0
201, 132, 201, 269, 15313077, 2, 3, 249, 98, 146, 798, 511, 132, 249, 13, 313, 368, 0
342, -1, 449, 1, 15313077, 1, 3, 61, 7, 146, 798, 511, 61, 320, 373, 156, 288, 0
342, -1, 470, -1, 15313077, 5, 3, 288, 7, 146, 798, 511, 61, 320, 373, 156, 288, 0
449, 1, 501, 1, 15313515, 5, 4, 200, 61, 146, 798, 511, 338, 5, 298, 156, 200, 0
449, 1, 517, -1, 15313515, 4, 4, 156, 61, 146, 798, 511, 338, 5, 298, 156, 200, 0
449, 1, 531, 1, 15313515, 3, 4, 298, 61, 146, 798, 511, 338, 5, 298, 156, 200, 0
449, 1, 556, -1, 15313515, 2, 4, 5, 61, 146, 798, 511, 338, 5, 298, 156, 200, 0
401, 33, 398, 92, 15317515, 5, 4, 138, 320, 146, 798, 511, 378, 48, 260, 158, 138, 0
401, 33, 401, 114, 15317515, 4, 4, 158, 320, 146, 798, 511, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15317515, 3, 4, 260, 320, 146, 798, 511, 378, 48, 260, 158, 138, 0
401, 33, 401, 144, 15317515, 2, 4, 48, 320, 146, 798, 511, 378, 48, 260, 158, 138, 0
401, 33, 398, 184, 15317515, 1, 4, 378, 320, 146, 798, 511, 378, 48, 260, 158, 138, 0
201, 269, 198, 384, 15317515, 2, 4, 366, 249, 146, 798, 511, 399, 366, 386, 363, 299, 0
201, 269, 198, 387, 15317515, 3, 4, 386, 249, 146, 798, 511, 399, 366, 386, 363, 299, 0
201, 269, 198, 387, 15317515, 1, 4, 399, 249, 146, 798, 511, 399, 366, 386, 363, 299, 0
556, -1, 566, 1, 15317953, 5, 5, 338, 5, 146, 798, 511, 12, 207, 220, 46, 338, 0
198, 387, 245, 401, 15317953, 2, 5, 18, 399, 146, 798, 511, 274, 18, 188, 205, 299, 0
556, -1, 598, 45, 15317953, 1, 5, 12, 5, 146, 798, 511, 12, 207, 220, 46, 338, 0
198, 387, 201, 469, 15317953, 5, 5, 299, 399, 146, 798, 511, 274, 18, 188, 205, 299, 0
556, -1, 649, 1, 15317953, 4, 5, 46, 5, 146, 798, 511, 12, 207, 220, 46, 338, 0
398, 184, 401, 310, 15317953, 1, 5, 118, 378, 146, 798, 511, 118, 244, 41, 314, 49, 0
556, -1, 690, 1, 15317953, 2, 5, 207, 5, 146, 798, 511, 12, 207, 220, 46, 338, 0
198, 387, 201, 513, 15317953, 4, 5, 205, 399, 146, 798, 511, 274, 18, 188, 205, 299, 0
398, 184, 401, 351, 15317953, 3, 5, 41, 378, 146, 798, 511, 118, 244, 41, 314, 49, 0
598, 45, 601, 71, 15318391, 5, 6, 291, 12, 146, 798, 511, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15318391, 4, 6, 183, 12, 146, 798, 511, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15318391, 3, 6, 155, 12, 146, 798, 511, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15318391, 2, 6, 285, 12, 146, 798, 511, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15318391, 1, 6, 91, 12, 146, 798, 511, 91, 285, 155, 183, 291, 0
401, 310, 401, 351, 15318391, 5, 6, 41, 118, 146, 798, 511, 349, 300, 217, 115, 41, 0
401, 310, 401, 453, 15318392, 2, 6, 300, 118, 146, 798, 511, 349, 300, 217, 115, 41, 0
401, 310, 398, 477, 15318392, 4, 6, 115, 118, 146, 798, 511, 349, 300, 217, 115, 41, 0
601, 148, 601, 313, 15318830, 4, 7, 114, 91, 146, 798, 511, 47, 206, 380, 114, 10000000, 0
690, 1, 766, 1, 15322392, 3, 6, 315, 207, 146, 798, 511, 382, 357, 315, 331, 362, 0
245, 401, 401, 412, 15322392, 3, 6, 395, 18, 146, 798, 511, 279, 339, 395, 381, 372, 0
690, 1, 784, 1, 15322392, 2, 6, 357, 207, 146, 798, 511, 382, 357, 315, 331, 362, 0
690, 1, 787, 1, 15322392, 1, 6, 382, 207, 146, 798, 511, 382, 357, 315, 331, 362, 0
690, 1, 814, -1, 15322392, 5, 6, 362, 207, 146, 798, 511, 382, 357, 315, 331, 362, 0
787, 1, 798, 51, 15322830, 3, 7, 75, 382, 146, 798, 511, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 90, 15322830, 2, 7, 209, 382, 146, 798, 511, 232, 209, 75, 250, 10000000, 0
401, 453, 401, 526, 15322830, 5, 7, 104, 300, 146, 798, 511, 166, 24, 279, 339, 104, 0
787, 1, 798, 130, 15322830, 1, 7, 232, 382, 146, 798, 511, 232, 209, 75, 250, 10000000, 0
798, 130, 801, 235, 15323268, 5, 8, 319, 232, 146, 798, 511, 380, 239, 126, 250, 319, 0
798, 130, 801, 270, 15323269, 4, 8, 250, 232, 146, 798, 511, 380, 239, 126, 250, 319, 0
601, 313, 598, 325, 15331268, 5, 8, 290, 114, 146, 798, 511, 130, 85, 286, 347, 290, 0
601, 313, 601, 434, 15331268, 4, 8, 347, 114, 146, 798, 511, 130, 85, 286, 347, 290, 0
601, 313, 598, 453, 15331268, 2, 8, 85, 114, 146, 798, 511, 130, 85, 286, 347, 290, 0
601, 313, 601, 472, 15331269, 3, 8, 286, 114, 146, 798, 511, 130, 85, 286, 347, 290, 0
601, 313, 598, 488, 15331269, 1, 8, 130, 114, 146, 798, 511, 130, 85, 286, 347, 290, 0
598, 488, 601, 510, 15331707, 1, 9, 179, 130, 146, 798, 511, 179, 128, 10000000, 10000000, 10000000, 0
801, 270, 798, 291, 15335707, 3, 9, 187, 250, 146, 798, 511, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 318, 15335707, 2, 9, 126, 250, 146, 798, 511, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 366, 15335707, 1, 9, 58, 250, 146, 798, 511, 58, 126, 187, 10000000, 10000000, 0
801, 366, 787, 401, 15336145, 3, 10, 398, 58, 146, 798, 511, 87, 146, 398, 367, 111, 0
801, 366, 784, 401, 15336145, 4, 10, 367, 58, 146, 798, 511, 87, 146, 398, 367, 111, 0
801, 366, 798, 454, 15336145, 1, 10, 87, 58, 146, 798, 511, 87, 146, 398, 367, 111, 0
801, 366, 798, 497, 15336145, 146, 10, 146, 58, 146, 798, 511, 87, 146, 398, 367, 111, 0
69, 201, 104, 201, 17300200, 5, 1, 238, 129, 128, 724, 598, 368, 56, 216, 313, 238, 0
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 128, 724, 598, 368, 56, 216, 313, 238, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 128, 724, 598, 368, 56, 216, 313, 238, 0
179, 198, 198, 254, 17304638, 4, 2, 193, 56, 128, 724, 598, 241, 197, 159, 193, 313, 0
179, 198, 201, 260, 17304638, 5, 2, 313, 56, 128, 724, 598, 241, 197, 159, 193, 313, 0
179, 198, 265, 201, 17304638, 2, 2, 197, 56, 128, 724, 598, 241, 197, 159, 193, 313, 0
179, 198, 298, 201, 17304638, 1, 2, 241, 56, 128, 724, 598, 241, 197, 159, 193, 313, 0
179, 198, 335, 198, 17304638, 3, 2, 159, 56, 128, 724, 598, 241, 197, 159, 193, 313, 0
298, 201, 427, 198, 17305077, 5, 3, 356, 241, 128, 724, 598, 239, 244, 314, 49, 356, 0
298, 201, 430, 201, 17305077, 4, 3, 49, 241, 128, 724, 598, 239, 244, 314, 49, 356, 0
298, 201, 462, 198, 17305077, 3, 3, 314, 241, 128, 724, 598, 239, 244, 314, 49, 356, 0
462, 198, 492, 198, 17313515, 5, 4, 244, 314, 128, 724, 598, 86, 88, 117, 312, 244, 0
462, 198, 540, 201, 17313515, 4, 4, 312, 314, 128, 724, 598, 86, 88, 117, 312, 244, 0
462, 198, 546, 198, 17313515, 3, 4, 117, 314, 128, 724, 598, 86, 88, 117, 312, 244, 0
462, 198, 588, 198, 17313515, 2, 4, 88, 314, 128, 724, 598, 86, 88, 117, 312, 244, 0
462, 198, 619, 201, 17313515, 1, 4, 86, 314, 128, 724, 598, 86, 88, 117, 312, 244, 0
619, 201, 779, 198, 17313954, 1, 5, 102, 86, 128, 724, 598, 102, 385, 389, 44, 319, 0
779, 198, 798, 235, 17314392, 3, 6, 40, 102, 128, 724, 598, 187, 319, 40, 345, 272, 0
779, 198, 737, 201, 17314392, 4, 6, 345, 102, 128, 724, 598, 187, 319, 40, 345, 272, 0
779, 198, 801, 258, 17314392, 2, 6, 319, 102, 128, 724, 598, 187, 319, 40, 345, 272, 0
779, 198, 798, 261, 17314392, 1, 6, 187, 102, 128, 724, 598, 187, 319, 40, 345, 272, 0
779, 198, 701, 201, 17314392, 5, 6, 272, 102, 128, 724, 598, 187, 319, 40, 345, 272, 0
798, 261, 801, 299, 17314830, 4, 7, 250, 187, 128, 724, 598, 58, 87, 126, 250, 398, 0
798, 261, 801, 347, 17314830, 3, 7, 126, 187, 128, 724, 598, 58, 87, 126, 250, 398, 0
798, 261, 801, 396, 17314831, 1, 7, 58, 187, 128, 724, 598, 58, 87, 126, 250, 398, 0
801, 396, 798, 430, 17315269, 4, 8, 87, 58, 128, 724, 598, 111, 280, 146, 87, 234, 0
801, 396, 798, 476, 17315269, 3, 8, 146, 58, 128, 724, 598, 111, 280, 146, 87, 234, 0
801, 396, 717, 401, 17315269, 5, 8, 234, 58, 128, 724, 598, 111, 280, 146, 87, 234, 0
801, 396, 798, 499, 17315269, 2, 8, 280, 58, 128, 724, 598, 111, 280, 146, 87, 234, 0
801, 396, 801, 555, 17315269, 1, 8, 111, 58, 128, 724, 598, 111, 280, 146, 87, 234, 0
801, 555, 801, 628, 17315707, 1, 9, 371, 111, 128, 724, 598, 371, 377, 37, 10000000, 10000000, 0
801, 555, 798, 635, 17315707, 3, 9, 37, 111, 128, 724, 598, 371, 377, 37, 10000000, 10000000, 0
801, 628, 772, 601, 17316145, 5, 10, 377, 371, 128, 724, 598, 318, 251, 128, 84, 377, 0
801, 628, 774, 598, 17316145, 4, 10, 84, 371, 128, 724, 598, 318, 251, 128, 84, 377, 0
801, 628, 744, 601, 17316146, 1, 10, 318, 371, 128, 724, 598, 318, 251, 128, 84, 377, 0
744, 601, 728, 598, 17316584, 128, 11, 128, 318, 128, 724, 598, 128, 10000000, 10000000, 10000000, 10000000, 0
-1, 33, 1, 156, 18300200, 3, 1, 160, 165, 277, 896, 598, 11, 379, 160, 64, 346, 0
-1, 33, -1, 209, 18300200, 4, 1, 64, 165, 277, 896, 598, 11, 379, 160, 64, 346, 0
1, 156, 1, 236, 18308638, 5, 2, 379, 160, 277, 896, 598, 176, 282, 284, 174, 379, 0
1, 156, -1, 243, 18308638, 4, 2, 174, 160, 277, 896, 598, 176, 282, 284, 174, 379, 0
-1, 243, 1, 303, 18321076, 5, 3, 284, 174, 277, 896, 598, 201, 32, 176, 348, 284, 0
-1, 243, -1, 324, 18321076, 4, 3, 348, 174, 277, 896, 598, 201, 32, 176, 348, 284, 0
-1, 243, 2, 393, 18321077, 2, 3, 32, 174, 277, 896, 598, 201, 32, 176, 348, 284, 0
2, 393, 54, 401, 18325515, 5, 4, 157, 32, 277, 896, 598, 110, 221, 336, 262, 157, 0
2, 393, 90, 401, 18325515, 4, 4, 262, 32, 277, 896, 598, 110, 221, 336, 262, 157, 0
90, 401, 156, 398, 18337953, 4, 5, 110, 262, 277, 896, 598, 274, 363, 18, 110, 386, 0
90, 401, 210, 401, 18337953, 3, 5, 18, 262, 277, 896, 598, 274, 363, 18, 110, 386, 0
210, 401, 314, 398, 18346392, 5, 6, 274, 18, 277, 896, 598, 45, 188, 372, 335, 274, 0
210, 401, 326, 401, 18346392, 4, 6, 335, 18, 277, 896, 598, 45, 188, 372, 335, 274, 0
326, 401, 416, 401, 18358830, 5, 7, 53, 335, 277, 896, 598, 279, 339, 166, 372, 53, 0
326, 401, 431, 398, 18358830, 4, 7, 372, 335, 277, 896, 598, 279, 339, 166, 372, 53, 0
326, 401, 480, 398, 18358830, 2, 7, 339, 335, 277, 896, 598, 279, 339, 166, 372, 53, 0
480, 398, 513, 398, 18363268, 5, 8, 279, 339, 277, 896, 598, 124, 24, 81, 166, 279, 0
480, 398, 539, 398, 18363268, 4, 8, 166, 339, 277, 896, 598, 124, 24, 81, 166, 279, 0
480, 398, 588, 398, 18363269, 2, 8, 24, 339, 277, 896, 598, 124, 24, 81, 166, 279, 0
588, 398, 706, 401, 18367707, 3, 9, 234, 24, 277, 896, 598, 367, 306, 234, 120, 332, 0
588, 398, 598, 525, 18367707, 5, 9, 332, 24, 277, 896, 598, 367, 306, 234, 120, 332, 0
588, 398, 734, 401, 18367707, 2, 9, 306, 24, 277, 896, 598, 367, 306, 234, 120, 332, 0
588, 398, 765, 401, 18367707, 1, 9, 367, 24, 277, 896, 598, 367, 306, 234, 120, 332, 0
765, 401, 798, 417, 18368145, 3, 10, 87, 367, 277, 896, 598, 111, 283, 87, 76, 58, 0
765, 401, 801, 412, 18368145, 5, 10, 58, 367, 277, 896, 598, 111, 283, 87, 76, 58, 0
765, 401, 828, 401, 18368145, 4, 10, 76, 367, 277, 896, 598, 111, 283, 87, 76, 58, 0
765, 401, 908, 398, 18368146, 2, 10, 283, 367, 277, 896, 598, 111, 283, 87, 76, 58, 0
908, 398, 982, 398, 18372584, 1, 11, 93, 277, 277, 896, 598, 93, 93, 93, 93, 93, 1
982, 398, 998, 456, 18373011, 1, 12, 212, 277, 277, 896, 598, 212, 212, 212, 212, 212, 1
998, 456, 998, 528, 18373334, 5, 12, 303, 212, 277, 896, 598, 397, 354, 127, 25, 303, 0
998, 456, 1001, 560, 18373335, 3, 12, 127, 212, 277, 896, 598, 397, 354, 127, 25, 303, 0
998, 456, 998, 564, 18373335, 2, 12, 354, 212, 277, 896, 598, 397, 354, 127, 25, 303, 0
998, 456, 1001, 584, 18373335, 4, 12, 25, 212, 277, 896, 598, 397, 354, 127, 25, 303, 0
798, 417, 798, 464, 18376584, 3, 11, 146, 87, 277, 896, 598, 111, 280, 146, 371, 334, 0
798, 417, 798, 486, 18376584, 2, 11, 280, 87, 277, 896, 598, 111, 280, 146, 371, 334, 0
798, 417, 801, 568, 18376584, 1, 11, 111, 87, 277, 896, 598, 111, 280, 146, 371, 334, 0
998, 564, 1001, 584, 18377773, 1, 13, 25, 354, 277, 896, 598, 25, 39, 397, 341, 256, 0
998, 564, 998, 587, 18377773, 3, 13, 397, 354, 277, 896, 598, 25, 39, 397, 341, 256, 0
998, 564, 998, 596, 18377773, 2, 13, 39, 354, 277, 896, 598, 25, 39, 397, 341, 256, 0
1001, 584, 998, 587, 18378211, 2, 14, 397, 25, 277, 896, 598, 376, 397, 39, 341, 9, 0
1001, 584, 998, 596, 18378211, 3, 14, 39, 25, 277, 896, 598, 376, 397, 39, 341, 9, 0
1001, 584, 986, 598, 18378211, 5, 14, 9, 25, 277, 896, 598, 376, 397, 39, 341, 9, 0
1001, 584, 968, 601, 18378211, 1, 14, 376, 25, 277, 896, 598, 376, 397, 39, 341, 9, 0
968, 601, 946, 598, 18378649, 4, 15, 148, 376, 277, 896, 598, 256, 277, 341, 148, 202, 0
968, 601, 925, 601, 18378649, 3, 15, 341, 376, 277, 896, 598, 256, 277, 341, 148, 202, 0
968, 601, 915, 598, 18378649, 277, 15, 277, 376, 277, 896, 598, 256, 277, 341, 148, 202, 0
155, 198, 219, 201, 19300200, 3, 1, 71, 216, 280, 798, 491, 310, 241, 71, 368, 197, 0
155, 198, 201, 248, 19300200, 4, 1, 368, 216, 280, 798, 491, 310, 241, 71, 368, 197, 0
155, 198, 240, 201, 19300200, 5, 1, 197, 216, 280, 798, 491, 310, 241, 71, 368, 197, 0
155, 198, 272, 201, 19300200, 2, 1, 241, 216, 280, 798, 491, 310, 241, 71, 368, 197, 0
272, 201, 401, 191, 19304638, 4, 2, 48, 241, 280, 798, 491, 356, 49, 244, 48, 314, 0
272, 201, 412, 201, 19304638, 2, 2, 49, 241, 280, 798, 491, 356, 49, 244, 48, 314, 0
272, 201, 446, 198, 19304638, 1, 2, 356, 241, 280, 798, 491, 356, 49, 244, 48, 314, 0
446, 198, 552, 201, 19305077, 4, 3, 380, 356, 280, 798, 491, 47, 91, 117, 380, 86, 0
446, 198, 573, 198, 19305077, 3, 3, 117, 356, 280, 798, 491, 47, 91, 117, 380, 86, 0
446, 198, 598, 205, 19305077, 1, 3, 47, 356, 280, 798, 491, 47, 91, 117, 380, 86, 0
446, 198, 601, 199, 19305077, 2, 3, 91, 356, 280, 798, 491, 47, 91, 117, 380, 86, 0
446, 198, 607, 201, 19305077, 5, 3, 86, 356, 280, 798, 491, 47, 91, 117, 380, 86, 0
598, 205, 607, 201, 19305515, 2, 4, 86, 47, 280, 798, 491, 114, 86, 350, 290, 287, 0
598, 205, 598, 275, 19305515, 4, 4, 290, 47, 280, 798, 491, 114, 86, 350, 290, 287, 0
598, 205, 725, 198, 19305515, 5, 4, 287, 47, 280, 798, 491, 114, 86, 350, 290, 287, 0
598, 205, 601, 356, 19305515, 1, 4, 114, 47, 280, 798, 491, 114, 86, 350, 290, 287, 0
598, 205, 753, 201, 19305515, 3, 4, 350, 47, 280, 798, 491, 114, 86, 350, 290, 287, 0
601, 356, 598, 438, 19305954, 3, 5, 130, 114, 280, 798, 491, 347, 332, 130, 243, 286, 0
601, 356, 601, 484, 19305954, 1, 5, 347, 114, 280, 798, 491, 347, 332, 130, 243, 286, 0
601, 356, 598, 490, 19305954, 4, 5, 243, 114, 280, 798, 491, 347, 332, 130, 243, 286, 0
201, 248, 201, 369, 19312638, 5, 2, 132, 368, 280, 798, 491, 399, 23, 386, 113, 132, 0
201, 248, 198, 387, 19312638, 3, 2, 386, 368, 280, 798, 491, 399, 23, 386, 113, 132, 0
201, 248, 198, 387, 19312638, 1, 2, 399, 368, 280, 798, 491, 399, 23, 386, 113, 132, 0
201, 248, 201, 393, 19312638, 2, 2, 23, 368, 280, 798, 491, 399, 23, 386, 113, 132, 0
201, 248, 198, 423, 19312638, 4, 2, 113, 368, 280, 798, 491, 399, 23, 386, 113, 132, 0
198, 387, 210, 401, 19313076, 3, 3, 18, 399, 280, 798, 491, 168, 274, 18, 311, 299, 0
198, 387, 271, 401, 19313076, 1, 3, 168, 399, 280, 798, 491, 168, 274, 18, 311, 299, 0
198, 387, 201, 477, 19313076, 4, 3, 311, 399, 280, 798, 491, 168, 274, 18, 311, 299, 0
198, 387, 201, 525, 19313077, 5, 3, 299, 399, 280, 798, 491, 168, 274, 18, 311, 299, 0
271, 401, 390, 398, 19313515, 5, 4, 45, 168, 280, 798, 491, 372, 395, 41, 388, 45, 0
271, 401, 401, 401, 19313515, 3, 4, 41, 168, 280, 798, 491, 372, 395, 41, 388, 45, 0
271, 401, 401, 412, 19313515, 4, 4, 388, 168, 280, 798, 491, 372, 395, 41, 388, 45, 0
271, 401, 401, 412, 19313515, 2, 4, 395, 168, 280, 798, 491, 372, 395, 41, 388, 45, 0
271, 401, 440, 398, 19313515, 1, 4, 372, 168, 280, 798, 491, 372, 395, 41, 388, 45, 0
440, 398, 494, 398, 19313953, 5, 5, 339, 372, 280, 798, 491, 81, 85, 166, 279, 339, 0
440, 398, 525, 398, 19313953, 4, 5, 279, 372, 280, 798, 491, 81, 85, 166, 279, 339, 0
440, 398, 550, 398, 19313953, 3, 5, 166, 372, 280, 798, 491, 81, 85, 166, 279, 339, 0
440, 398, 598, 410, 19313954, 2, 5, 85, 372, 280, 798, 491, 81, 85, 166, 279, 339, 0
753, 201, 798, 210, 19313954, 3, 5, 40, 350, 280, 798, 491, 44, 319, 40, 250, 187, 0
753, 201, 808, 201, 19313954, 1, 5, 44, 350, 280, 798, 491, 44, 319, 40, 250, 187, 0
753, 201, 798, 234, 19313954, 5, 5, 187, 350, 280, 798, 491, 44, 319, 40, 250, 187, 0
808, 201, 798, 210, 19314392, 4, 6, 40, 44, 280, 798, 491, 126, 250, 187, 40, 10000000, 0
808, 201, 798, 234, 19314392, 3, 6, 187, 44, 280, 798, 491, 126, 250, 187, 40, 10000000, 0
808, 201, 801, 329, 19314392, 2, 6, 250, 44, 280, 798, 491, 126, 250, 187, 40, 10000000, 0
808, 201, 801, 375, 19314392, 1, 6, 126, 44, 280, 798, 491, 126, 250, 187, 40, 10000000, 0
801, 375, 787, 401, 19314830, 4, 7, 398, 126, 280, 798, 491, 146, 58, 87, 398, 280, 0
