source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, -1, 342, -1, 15300200, 1, 1, 7, 365, 37, 798, 663, 7, 170, 235, 266, 62, 0
342, -1, 401, 14, 15300678, 5, 2, 373, 7, 37, 798, 663, 320, 156, 288, 61, 373, 0
342, -1, 401, 33, 15300678, 1, 2, 320, 7, 37, 798, 663, 320, 156, 288, 61, 373, 0
342, -1, 449, 1, 15300678, 4, 2, 61, 7, 37, 798, 663, 320, 156, 288, 61, 373, 0
342, -1, 470, -1, 15300678, 3, 2, 288, 7, 37, 798, 663, 320, 156, 288, 61, 373, 0
401, 33, 401, 113, 15301156, 5, 3, 158, 320, 37, 798, 663, 378, 48, 325, 260, 158, 0
401, 33, 398, 121, 15301156, 4, 3, 260, 320, 37, 798, 663, 378, 48, 325, 260, 158, 0
401, 33, 401, 144, 15301157, 2, 3, 48, 320, 37, 798, 663, 378, 48, 325, 260, 158, 0
401, 33, 398, 163, 15301157, 3, 3, 325, 320, 37, 798, 663, 378, 48, 325, 260, 158, 0
401, 33, 398, 184, 15301157, 1, 3, 378, 320, 37, 798, 663, 378, 48, 325, 260, 158, 0
398, 184, 401, 310, 15301635, 2, 4, 118, 378, 37, 798, 663, 41, 118, 244, 224, 314, 0
398, 184, 398, 320, 15301635, 4, 4, 224, 378, 37, 798, 663, 41, 118, 244, 224, 314, 0
401, 310, 401, 412, 15306113, 4, 5, 395, 118, 37, 798, 663, 115, 300, 349, 395, 381, 0
401, 310, 401, 412, 15306113, 5, 5, 381, 118, 37, 798, 663, 115, 300, 349, 395, 381, 0
401, 310, 401, 423, 15306113, 3, 5, 349, 118, 37, 798, 663, 115, 300, 349, 395, 381, 0
401, 310, 401, 453, 15306114, 2, 5, 300, 118, 37, 798, 663, 115, 300, 349, 395, 381, 0
401, 310, 398, 477, 15306114, 1, 5, 115, 118, 37, 798, 663, 115, 300, 349, 395, 381, 0
398, 477, 401, 490, 15306592, 4, 6, 217, 115, 37, 798, 663, 104, 108, 154, 217, 79, 0
398, 477, 401, 526, 15306592, 1, 6, 104, 115, 37, 798, 663, 104, 108, 154, 217, 79, 0
470, -1, 501, 1, 15309156, 5, 3, 200, 288, 37, 798, 663, 46, 5, 298, 156, 200, 0
470, -1, 517, -1, 15309157, 4, 3, 156, 288, 37, 798, 663, 46, 5, 298, 156, 200, 0
470, -1, 531, 1, 15309157, 3, 3, 298, 288, 37, 798, 663, 46, 5, 298, 156, 200, 0
470, -1, 556, -1, 15309157, 2, 3, 5, 288, 37, 798, 663, 46, 5, 298, 156, 200, 0
556, -1, 598, 45, 15313635, 1, 4, 12, 5, 37, 798, 663, 12, 225, 220, 46, 207, 0
556, -1, 649, 1, 15313635, 4, 4, 46, 5, 37, 798, 663, 12, 225, 220, 46, 207, 0
556, -1, 702, -1, 15313635, 3, 4, 220, 5, 37, 798, 663, 12, 225, 220, 46, 207, 0
598, 45, 601, 71, 15314113, 5, 5, 291, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15314113, 4, 5, 183, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15314113, 3, 5, 155, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15314113, 2, 5, 285, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15314113, 1, 5, 91, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15314592, 2, 6, 47, 91, 37, 798, 663, 290, 47, 380, 114, 10000000, 0
598, 248, 598, 292, 15319070, 5, 7, 206, 47, 37, 798, 663, 286, 347, 290, 114, 206, 0
598, 248, 601, 313, 15319070, 4, 7, 114, 47, 37, 798, 663, 286, 347, 290, 114, 206, 0
598, 248, 598, 326, 15319070, 3, 7, 290, 47, 37, 798, 663, 286, 347, 290, 114, 206, 0
702, -1, 729, 1, 15322113, 5, 5, 225, 220, 37, 798, 663, 362, 382, 357, 91, 225, 0
702, -1, 784, 1, 15322113, 3, 5, 357, 220, 37, 798, 663, 362, 382, 357, 91, 225, 0
702, -1, 787, 1, 15322113, 2, 5, 382, 220, 37, 798, 663, 362, 382, 357, 91, 225, 0
787, 1, 798, 50, 15326592, 3, 6, 75, 382, 37, 798, 663, 232, 209, 75, 319, 250, 0
787, 1, 798, 90, 15326592, 2, 6, 209, 382, 37, 798, 663, 232, 209, 75, 319, 250, 0
598, 326, 601, 434, 15327548, 3, 8, 347, 290, 37, 798, 663, 179, 286, 347, 85, 130, 0
598, 326, 598, 453, 15327548, 4, 8, 85, 290, 37, 798, 663, 179, 286, 347, 85, 130, 0
598, 326, 601, 472, 15327548, 2, 8, 286, 290, 37, 798, 663, 179, 286, 347, 85, 130, 0
598, 326, 598, 488, 15327548, 5, 8, 130, 290, 37, 798, 663, 179, 286, 347, 85, 130, 0
598, 326, 601, 510, 15327548, 1, 8, 179, 290, 37, 798, 663, 179, 286, 347, 85, 130, 0
601, 510, 598, 535, 15328026, 2, 9, 243, 179, 37, 798, 663, 21, 243, 332, 19, 10000000, 0
601, 510, 601, 556, 15328027, 1, 9, 21, 179, 37, 798, 663, 21, 243, 332, 19, 10000000, 0
601, 510, 598, 562, 15328027, 3, 9, 332, 179, 37, 798, 663, 21, 243, 332, 19, 10000000, 0
601, 510, 598, 636, 15328027, 4, 9, 19, 179, 37, 798, 663, 21, 243, 332, 19, 10000000, 0
601, 556, 598, 636, 15328505, 1, 10, 19, 21, 37, 798, 663, 19, 236, 186, 204, 4, 0
601, 556, 598, 721, 15328505, 2, 10, 236, 21, 37, 798, 663, 19, 236, 186, 204, 4, 0
798, 90, 798, 130, 15331070, 5, 7, 232, 209, 37, 798, 663, 250, 319, 350, 126, 232, 0
798, 90, 801, 235, 15331070, 2, 7, 319, 209, 37, 798, 663, 250, 319, 350, 126, 232, 0
798, 90, 801, 318, 15331070, 4, 7, 126, 209, 37, 798, 663, 250, 319, 350, 126, 232, 0
801, 235, 798, 260, 15335548, 5, 8, 40, 319, 37, 798, 663, 58, 126, 187, 250, 40, 0
801, 235, 801, 270, 15335548, 4, 8, 250, 319, 37, 798, 663, 58, 126, 187, 250, 40, 0
801, 235, 798, 291, 15335548, 3, 8, 187, 319, 37, 798, 663, 58, 126, 187, 250, 40, 0
801, 235, 801, 318, 15335548, 2, 8, 126, 319, 37, 798, 663, 58, 126, 187, 250, 40, 0
801, 318, 801, 366, 15340027, 2, 9, 58, 126, 37, 798, 663, 87, 58, 10000000, 10000000, 10000000, 0
801, 366, 787, 401, 15344505, 2, 10, 398, 58, 37, 798, 663, 87, 398, 367, 146, 111, 0
801, 366, 784, 401, 15344505, 3, 10, 367, 58, 37, 798, 663, 87, 398, 367, 146, 111, 0
801, 366, 798, 454, 15344505, 1, 10, 87, 58, 37, 798, 663, 87, 398, 367, 146, 111, 0
801, 366, 798, 497, 15344505, 4, 10, 146, 58, 37, 798, 663, 87, 398, 367, 146, 111, 0
801, 366, 801, 531, 15344505, 5, 10, 111, 58, 37, 798, 663, 87, 398, 367, 146, 111, 0
798, 454, 801, 531, 15344983, 5, 11, 111, 87, 37, 798, 663, 334, 261, 131, 371, 111, 0
798, 454, 801, 636, 15344984, 1, 11, 334, 87, 37, 798, 663, 334, 261, 131, 371, 111, 0
801, 636, 798, 659, 15345462, 37, 12, 37, 334, 37, 798, 663, 37, 261, 10000000, 10000000, 10000000, 0
198, 158, 201, 220, 16300200, 4, 1, 368, 344, 84, 758, 598, 132, 229, 249, 368, 193, 0
198, 158, 198, 267, 16300200, 5, 1, 193, 344, 84, 758, 598, 132, 229, 249, 368, 193, 0
198, 158, 201, 281, 16300200, 3, 1, 249, 344, 84, 758, 598, 132, 229, 249, 368, 193, 0
198, 158, 198, 313, 16300200, 2, 1, 229, 344, 84, 758, 598, 132, 229, 249, 368, 193, 0
198, 158, 201, 328, 16300200, 1, 1, 132, 344, 84, 758, 598, 132, 229, 249, 368, 193, 0
201, 328, 198, 380, 16300678, 5, 2, 366, 132, 84, 758, 598, 113, 205, 399, 386, 366, 0
201, 328, 198, 387, 16300678, 4, 2, 386, 132, 84, 758, 598, 113, 205, 399, 386, 366, 0
201, 328, 198, 387, 16300678, 3, 2, 399, 132, 84, 758, 598, 113, 205, 399, 386, 366, 0
198, 387, 232, 401, 16309156, 3, 3, 18, 399, 84, 758, 598, 274, 205, 18, 65, 299, 0
198, 387, 201, 483, 16309157, 5, 3, 299, 399, 84, 758, 598, 274, 205, 18, 65, 299, 0
198, 387, 201, 527, 16309157, 2, 3, 205, 399, 84, 758, 598, 274, 205, 18, 65, 299, 0
201, 220, 198, 380, 16312678, 4, 2, 366, 368, 84, 758, 598, 132, 386, 399, 366, 363, 0
201, 220, 198, 387, 16312678, 2, 2, 386, 368, 84, 758, 598, 132, 386, 399, 366, 363, 0
201, 220, 198, 387, 16312678, 3, 2, 399, 368, 84, 758, 598, 132, 386, 399, 366, 363, 0
198, 387, 232, 401, 16313156, 3, 3, 18, 386, 84, 758, 598, 274, 205, 18, 299, 188, 0
198, 387, 201, 483, 16313157, 4, 3, 299, 386, 84, 758, 598, 274, 205, 18, 299, 188, 0
198, 387, 201, 527, 16313157, 2, 3, 205, 386, 84, 758, 598, 274, 205, 18, 299, 188, 0
201, 527, 201, 567, 16313635, 1, 4, 65, 205, 84, 758, 598, 65, 188, 10, 10000000, 10000000, 0
201, 527, 198, 625, 16313635, 3, 4, 10, 205, 84, 758, 598, 65, 188, 10, 10000000, 10000000, 0
201, 567, 198, 717, 16314113, 1, 5, 295, 84, 84, 758, 598, 295, 295, 295, 295, 295, 1
232, 401, 362, 398, 16317635, 5, 4, 45, 18, 84, 758, 598, 279, 395, 381, 388, 45, 0
232, 401, 401, 412, 16317635, 4, 4, 388, 18, 84, 758, 598, 279, 395, 381, 388, 45, 0
232, 401, 401, 412, 16317635, 2, 4, 395, 18, 84, 758, 598, 279, 395, 381, 388, 45, 0
401, 412, 450, 398, 16322113, 4, 5, 339, 395, 84, 758, 598, 279, 166, 104, 339, 217, 0
401, 412, 484, 398, 16322113, 1, 5, 279, 395, 84, 758, 598, 279, 166, 104, 339, 217, 0
401, 412, 401, 503, 16322113, 5, 5, 217, 395, 84, 758, 598, 279, 166, 104, 339, 217, 0
484, 398, 516, 398, 16322591, 2, 6, 166, 279, 84, 758, 598, 24, 166, 347, 10000000, 10000000, 0
484, 398, 569, 398, 16322592, 1, 6, 24, 279, 84, 758, 598, 24, 166, 347, 10000000, 10000000, 0
569, 398, 598, 440, 16323070, 3, 7, 85, 24, 84, 758, 598, 367, 234, 85, 81, 347, 0
569, 398, 601, 445, 16323070, 5, 7, 347, 24, 84, 758, 598, 367, 234, 85, 81, 347, 0
569, 398, 646, 401, 16323070, 4, 7, 81, 24, 84, 758, 598, 367, 234, 85, 81, 347, 0
569, 398, 727, 401, 16323070, 2, 7, 234, 24, 84, 758, 598, 367, 234, 85, 81, 347, 0
727, 401, 758, 401, 16327548, 3, 8, 306, 234, 84, 758, 598, 367, 111, 306, 87, 280, 0
727, 401, 780, 401, 16327548, 1, 8, 367, 234, 84, 758, 598, 367, 111, 306, 87, 280, 0
780, 401, 758, 401, 16328026, 5, 9, 306, 367, 84, 758, 598, 111, 87, 146, 280, 306, 0
780, 401, 798, 442, 16328026, 2, 9, 87, 367, 84, 758, 598, 111, 87, 146, 280, 306, 0
598, 440, 601, 488, 16331548, 5, 8, 286, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 524, 16331548, 3, 8, 179, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16331548, 4, 8, 243, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16331548, 2, 8, 332, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 570, 16331548, 1, 8, 21, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
798, 442, 798, 511, 16332505, 5, 10, 280, 87, 84, 758, 598, 371, 37, 111, 334, 280, 0
798, 442, 801, 543, 16332505, 3, 10, 111, 87, 84, 758, 598, 371, 37, 111, 334, 280, 0
798, 442, 798, 647, 16332505, 2, 10, 37, 87, 84, 758, 598, 371, 37, 111, 334, 280, 0
798, 647, 801, 621, 16336983, 4, 11, 371, 37, 84, 758, 598, 84, 377, 318, 371, 10000000, 0
798, 647, 779, 601, 16336983, 2, 11, 377, 37, 84, 758, 598, 84, 377, 318, 371, 10000000, 0
798, 647, 762, 598, 16336983, 84, 11, 84, 37, 84, 758, 598, 84, 377, 318, 371, 10000000, 0
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 236, 598, 711, 56, 197, 368, 216, 238, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 236, 598, 711, 56, 197, 368, 216, 238, 0
94, 198, 179, 198, 17300200, 1, 1, 56, 230, 236, 598, 711, 56, 197, 368, 216, 238, 0
179, 198, 201, 227, 17300678, 5, 2, 368, 56, 236, 598, 711, 313, 193, 241, 197, 368, 0
179, 198, 198, 254, 17300678, 2, 2, 193, 56, 236, 598, 711, 313, 193, 241, 197, 368, 0
179, 198, 201, 260, 17300678, 1, 2, 313, 56, 236, 598, 711, 313, 193, 241, 197, 368, 0
179, 198, 265, 201, 17300678, 4, 2, 197, 56, 236, 598, 711, 313, 193, 241, 197, 368, 0
179, 198, 298, 201, 17300678, 3, 2, 241, 56, 236, 598, 711, 313, 193, 241, 197, 368, 0
201, 260, 198, 374, 17301156, 5, 3, 366, 313, 236, 598, 711, 311, 363, 23, 399, 366, 0
201, 260, 198, 387, 17301156, 4, 3, 399, 313, 236, 598, 711, 311, 363, 23, 399, 366, 0
298, 201, 382, 198, 17309156, 1, 3, 27, 241, 236, 598, 711, 27, 378, 244, 314, 356, 0
382, 198, 398, 245, 17309635, 1, 4, 116, 27, 236, 598, 711, 116, 239, 244, 122, 314, 0
382, 198, 455, 201, 17309635, 4, 4, 122, 27, 236, 598, 711, 116, 239, 244, 122, 314, 0
382, 198, 462, 198, 17309635, 5, 4, 314, 27, 236, 598, 711, 116, 239, 244, 122, 314, 0
382, 198, 492, 198, 17309635, 3, 4, 244, 27, 236, 598, 711, 116, 239, 244, 122, 314, 0
382, 198, 508, 201, 17309635, 2, 4, 239, 27, 236, 598, 711, 116, 239, 244, 122, 314, 0
398, 245, 401, 412, 17310113, 4, 5, 388, 116, 236, 598, 711, 300, 381, 395, 388, 349, 0
398, 245, 401, 412, 17310113, 3, 5, 395, 116, 236, 598, 711, 300, 381, 395, 388, 349, 0
198, 387, 201, 452, 17313635, 5, 4, 311, 399, 236, 598, 711, 205, 274, 299, 65, 311, 0
198, 387, 201, 497, 17313635, 3, 4, 299, 399, 236, 598, 711, 205, 274, 299, 65, 311, 0
198, 387, 201, 541, 17313635, 1, 4, 205, 399, 236, 598, 711, 205, 274, 299, 65, 311, 0
508, 201, 540, 201, 17314113, 5, 5, 312, 239, 236, 598, 711, 88, 86, 114, 380, 312, 0
201, 541, 201, 581, 17314113, 5, 5, 65, 205, 236, 598, 711, 295, 178, 10, 276, 65, 0
508, 201, 572, 201, 17314113, 4, 5, 380, 239, 236, 598, 711, 88, 86, 114, 380, 312, 0
508, 201, 588, 198, 17314113, 1, 5, 88, 239, 236, 598, 711, 88, 86, 114, 380, 312, 0
201, 541, 198, 610, 17314113, 3, 5, 10, 205, 236, 598, 711, 295, 178, 10, 276, 65, 0
201, 541, 198, 668, 17314113, 2, 5, 178, 205, 236, 598, 711, 295, 178, 10, 276, 65, 0
201, 541, 201, 686, 17314113, 4, 5, 276, 205, 236, 598, 711, 295, 178, 10, 276, 65, 0
588, 198, 598, 223, 17314591, 4, 6, 47, 88, 236, 598, 711, 114, 290, 206, 47, 86, 0
588, 198, 619, 201, 17314591, 5, 6, 86, 88, 236, 598, 711, 114, 290, 206, 47, 86, 0
588, 198, 598, 265, 17314591, 3, 6, 206, 88, 236, 598, 711, 114, 290, 206, 47, 86, 0
588, 198, 598, 300, 17314591, 2, 6, 290, 88, 236, 598, 711, 114, 290, 206, 47, 86, 0
588, 198, 601, 334, 17314592, 1, 6, 114, 88, 236, 598, 711, 114, 290, 206, 47, 86, 0
601, 334, 598, 428, 17315070, 4, 7, 85, 114, 236, 598, 711, 179, 130, 347, 85, 286, 0
601, 334, 601, 457, 17315070, 3, 7, 347, 114, 236, 598, 711, 179, 130, 347, 85, 286, 0
601, 334, 598, 463, 17315070, 2, 7, 130, 114, 236, 598, 711, 179, 130, 347, 85, 286, 0
601, 334, 601, 503, 17315070, 5, 7, 286, 114, 236, 598, 711, 179, 130, 347, 85, 286, 0
401, 412, 398, 454, 17318591, 4, 6, 115, 395, 236, 598, 711, 104, 217, 300, 115, 279, 0
401, 412, 401, 481, 17318591, 3, 6, 300, 395, 236, 598, 711, 104, 217, 300, 115, 279, 0
198, 668, 201, 686, 17318591, 1, 6, 276, 178, 236, 598, 711, 276, 210, 295, 271, 10000000, 0
198, 668, 198, 706, 17318591, 3, 6, 295, 178, 236, 598, 711, 276, 210, 295, 271, 10000000, 0
401, 412, 401, 516, 17318592, 2, 6, 217, 395, 236, 598, 711, 104, 217, 300, 115, 279, 0
198, 668, 201, 738, 17318592, 2, 6, 210, 178, 236, 598, 711, 276, 210, 295, 271, 10000000, 0
401, 412, 401, 549, 17318592, 1, 6, 104, 395, 236, 598, 711, 104, 217, 300, 115, 279, 0
401, 549, 398, 635, 17319070, 2, 7, 108, 104, 236, 598, 711, 154, 108, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17319070, 1, 7, 154, 104, 236, 598, 711, 154, 108, 10000000, 10000000, 10000000, 0
598, 463, 598, 513, 17319548, 5, 8, 243, 130, 236, 598, 711, 21, 19, 332, 179, 243, 0
598, 463, 601, 537, 17319548, 4, 8, 179, 130, 236, 598, 711, 21, 19, 332, 179, 243, 0
598, 463, 598, 539, 17319548, 3, 8, 332, 130, 236, 598, 711, 21, 19, 332, 179, 243, 0
598, 463, 601, 581, 17319548, 1, 8, 21, 130, 236, 598, 711, 21, 19, 332, 179, 243, 0
601, 581, 598, 611, 17320027, 4, 9, 19, 21, 236, 598, 711, 309, 236, 186, 19, 204, 0
601, 581, 598, 672, 17320027, 5, 9, 204, 21, 236, 598, 711, 309, 236, 186, 19, 204, 0
601, 581, 598, 694, 17320027, 236, 9, 236, 21, 236, 598, 711, 309, 236, 186, 19, 204, 0
201, 237, 201, 306, 18300200, 3, 1, 249, 368, 9, 985, 598, 113, 132, 249, 399, 386, 0
201, 237, 201, 356, 18300200, 2, 1, 132, 368, 9, 985, 598, 113, 132, 249, 399, 386, 0
201, 237, 198, 387, 18300200, 5, 1, 386, 368, 9, 985, 598, 113, 132, 249, 399, 386, 0
201, 237, 198, 387, 18300200, 4, 1, 399, 368, 9, 985, 598, 113, 132, 249, 399, 386, 0
201, 356, 210, 401, 18304678, 3, 2, 18, 132, 9, 985, 598, 311, 222, 18, 363, 113, 0
201, 356, 198, 435, 18304678, 5, 2, 113, 132, 9, 985, 598, 311, 222, 18, 363, 113, 0
201, 356, 201, 435, 18304678, 4, 2, 363, 132, 9, 985, 598, 311, 222, 18, 363, 113, 0
201, 356, 198, 460, 18304678, 2, 2, 222, 132, 9, 985, 598, 311, 222, 18, 363, 113, 0
201, 356, 201, 464, 18304678, 1, 2, 311, 132, 9, 985, 598, 311, 222, 18, 363, 113, 0
201, 464, 201, 511, 18305156, 5, 3, 299, 311, 9, 985, 598, 65, 10, 188, 205, 299, 0
201, 464, 201, 554, 18305157, 4, 3, 205, 311, 9, 985, 598, 65, 10, 188, 205, 299, 0
201, 464, 198, 596, 18305157, 2, 3, 10, 311, 9, 985, 598, 65, 10, 188, 205, 299, 0
198, 596, 201, 594, 18309635, 4, 4, 65, 10, 9, 985, 598, 107, 182, 20, 65, 205, 0
198, 596, 214, 601, 18309635, 3, 4, 20, 10, 9, 985, 598, 107, 182, 20, 65, 205, 0
198, 596, 201, 554, 18309635, 5, 4, 205, 10, 9, 985, 598, 107, 182, 20, 65, 205, 0
198, 596, 255, 601, 18309635, 2, 4, 182, 10, 9, 985, 598, 107, 182, 20, 65, 205, 0
201, 554, 201, 595, 18326113, 1, 5, 65, 205, 9, 985, 598, 65, 274, 10000000, 10000000, 10000000, 0
201, 595, 214, 601, 18326591, 3, 6, 20, 65, 9, 985, 598, 107, 182, 20, 10000000, 10000000, 0
201, 595, 255, 601, 18326591, 2, 6, 182, 65, 9, 985, 598, 107, 182, 20, 10000000, 10000000, 0
201, 595, 379, 598, 18326592, 1, 6, 107, 65, 9, 985, 598, 107, 182, 20, 10000000, 10000000, 0
379, 598, 398, 621, 18327070, 5, 7, 108, 107, 9, 985, 598, 19, 162, 173, 16, 108, 0
379, 598, 410, 601, 18327070, 4, 7, 16, 107, 9, 985, 598, 19, 162, 173, 16, 108, 0
379, 598, 462, 601, 18327070, 3, 7, 173, 107, 9, 985, 598, 19, 162, 173, 16, 108, 0
462, 601, 565, 598, 18335548, 3, 8, 162, 173, 9, 985, 598, 19, 96, 162, 273, 90, 0
462, 601, 586, 598, 18335548, 2, 8, 96, 173, 9, 985, 598, 19, 96, 162, 273, 90, 0
462, 601, 598, 605, 18335548, 1, 8, 19, 173, 9, 985, 598, 19, 96, 162, 273, 90, 0
598, 605, 690, 601, 18336027, 5, 9, 251, 19, 9, 985, 598, 377, 128, 318, 273, 251, 0
598, 605, 706, 598, 18336027, 4, 9, 273, 19, 9, 985, 598, 377, 128, 318, 273, 251, 0
598, 605, 731, 601, 18336027, 3, 9, 318, 19, 9, 985, 598, 377, 128, 318, 273, 251, 0
598, 605, 741, 598, 18336027, 2, 9, 128, 19, 9, 985, 598, 377, 128, 318, 273, 251, 0
741, 598, 784, 598, 18340505, 5, 10, 84, 128, 9, 985, 598, 277, 70, 202, 37, 84, 0
741, 598, 798, 622, 18340505, 4, 10, 37, 128, 9, 985, 598, 277, 70, 202, 37, 84, 0
741, 598, 821, 601, 18340505, 2, 10, 70, 128, 9, 985, 598, 277, 70, 202, 37, 84, 0
741, 598, 844, 601, 18340505, 3, 10, 202, 128, 9, 985, 598, 277, 70, 202, 37, 84, 0
398, 621, 410, 601, 18343548, 2, 8, 16, 108, 9, 985, 598, 104, 16, 10000000, 10000000, 10000000, 0
398, 621, 401, 561, 18343548, 1, 8, 104, 108, 9, 985, 598, 104, 16, 10000000, 10000000, 10000000, 0
401, 561, 410, 601, 18344026, 1, 9, 16, 104, 9, 985, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18344504, 4, 10, 173, 16, 9, 985, 598, 96, 162, 90, 173, 332, 0
410, 601, 565, 598, 18344505, 2, 10, 162, 16, 9, 985, 598, 96, 162, 90, 173, 332, 0
821, 601, 914, 598, 18344983, 5, 11, 277, 70, 9, 985, 598, 9, 39, 376, 148, 277, 0
821, 601, 946, 598, 18344983, 4, 11, 148, 70, 9, 985, 598, 9, 39, 376, 148, 277, 0
821, 601, 968, 601, 18344984, 3, 11, 376, 70, 9, 985, 598, 9, 39, 376, 148, 277, 0
821, 601, 986, 598, 18344984, 9, 11, 9, 70, 9, 985, 598, 9, 39, 376, 148, 277, 0
8, -1, -1, 21, 19300200, 1, 1, 165, 394, 128, 749, 598, 165, 11, 64, 153, 343, 0
8, -1, 124, 1, 19300200, 5, 1, 343, 394, 128, 749, 598, 165, 11, 64, 153, 343, 0
-1, 21, 1, 171, 19300678, 3, 2, 160, 165, 128, 749, 598, 17, 11, 160, 64, 379, 0
-1, 21, -1, 195, 19300678, 4, 2, 64, 165, 128, 749, 598, 17, 11, 160, 64, 379, 0
-1, 21, 1, 200, 19300678, 2, 2, 11, 165, 128, 749, 598, 17, 11, 160, 64, 379, 0
1, 200, 42, 201, 19305156, 4, 3, 129, 11, 128, 749, 598, 216, 238, 348, 129, 346, 0
1, 200, 75, 201, 19305156, 2, 3, 238, 11, 128, 749, 598, 216, 238, 348, 129, 346, 0
1, 200, 1, 285, 19305156, 5, 3, 346, 11, 128, 749, 598, 216, 238, 348, 129, 346, 0
1, 200, -1, 311, 19305157, 3, 3, 348, 11, 128, 749, 598, 216, 238, 348, 129, 346, 0
75, 201, 155, 198, 19309635, 5, 4, 216, 238, 128, 749, 598, 71, 197, 13, 56, 216, 0
75, 201, 191, 198, 19309635, 4, 4, 56, 238, 128, 749, 598, 71, 197, 13, 56, 216, 0
75, 201, 199, 203, 19309635, 3, 4, 13, 238, 128, 749, 598, 71, 197, 13, 56, 216, 0
75, 201, 219, 201, 19309635, 1, 4, 71, 238, 128, 749, 598, 71, 197, 13, 56, 216, 0
75, 201, 240, 201, 19309635, 2, 4, 197, 238, 128, 749, 598, 71, 197, 13, 56, 216, 0
219, 201, 271, 201, 19310113, 5, 5, 241, 71, 128, 749, 598, 48, 27, 159, 310, 241, 0
219, 201, 317, 201, 19310113, 4, 5, 310, 71, 128, 749, 598, 48, 27, 159, 310, 241, 0
219, 201, 391, 198, 19310113, 2, 5, 27, 71, 128, 749, 598, 48, 27, 159, 310, 241, 0
-1, 311, 1, 377, 19313635, 4, 4, 176, 348, 128, 749, 598, 32, 201, 50, 176, 268, 0
-1, 311, 6, 398, 19313635, 1, 4, 32, 348, 128, 749, 598, 32, 201, 50, 176, 268, 0
-1, 311, -1, 421, 19313635, 3, 4, 50, 348, 128, 749, 598, 32, 201, 50, 176, 268, 0
-1, 311, -1, 443, 19313635, 2, 4, 201, 348, 128, 749, 598, 32, 201, 50, 176, 268, 0
6, 398, 77, 401, 19314113, 4, 5, 262, 32, 128, 749, 598, 18, 110, 336, 262, 221, 0
6, 398, 120, 401, 19314113, 3, 5, 336, 32, 128, 749, 598, 18, 110, 336, 262, 221, 0
6, 398, 145, 398, 19314113, 5, 5, 221, 32, 128, 749, 598, 18, 110, 336, 262, 221, 0
391, 198, 482, 201, 19314592, 5, 6, 239, 27, 128, 749, 598, 118, 351, 380, 244, 239, 0
391, 198, 518, 198, 19314592, 4, 6, 244, 27, 128, 749, 598, 118, 351, 380, 244, 239, 0
391, 198, 552, 201, 19314592, 3, 6, 380, 27, 128, 749, 598, 118, 351, 380, 244, 239, 0
391, 198, 401, 363, 19314592, 1, 6, 118, 27, 128, 749, 598, 118, 351, 380, 244, 239, 0
401, 363, 410, 401, 19315070, 5, 7, 53, 118, 128, 749, 598, 300, 349, 115, 381, 53, 0
401, 363, 398, 432, 19315070, 3, 7, 115, 118, 128, 749, 598, 300, 349, 115, 381, 53, 0
401, 363, 401, 433, 19315070, 4, 7, 381, 118, 128, 749, 598, 300, 349, 115, 381, 53, 0
401, 363, 401, 466, 19315070, 2, 7, 349, 118, 128, 749, 598, 300, 349, 115, 381, 53, 0
401, 363, 401, 512, 19315071, 1, 7, 300, 118, 128, 749, 598, 300, 349, 115, 381, 53, 0
401, 512, 401, 542, 19315549, 4, 8, 217, 300, 128, 749, 598, 108, 16, 104, 217, 339, 0
401, 512, 401, 572, 19315549, 3, 8, 104, 300, 128, 749, 598, 108, 16, 104, 217, 339, 0
401, 512, 407, 601, 19315549, 2, 8, 16, 300, 128, 749, 598, 108, 16, 104, 217, 339, 0
401, 512, 398, 608, 19315549, 1, 8, 108, 300, 128, 749, 598, 108, 16, 104, 217, 339, 0
398, 608, 407, 601, 19316027, 2, 9, 16, 108, 128, 749, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19316027, 3, 9, 104, 108, 128, 749, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19316027, 1, 9, 173, 108, 128, 749, 598, 173, 16, 104, 10000000, 10000000, 0
