source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
420, 201, 494, 201, 18313631, 1, 4, 216, 49, 234, 502, 801, 216, 266, 116, 221, 268, 0
420, 201, 505, 198, 18313631, 4, 4, 221, 49, 234, 502, 801, 216, 266, 116, 221, 268, 0
420, 201, 528, 201, 18313632, 2, 4, 266, 49, 234, 502, 801, 216, 266, 116, 221, 268, 0
494, 201, 598, 213, 18314109, 1, 5, 47, 216, 234, 502, 801, 47, 10000000, 10000000, 10000000, 10000000, 0
598, 213, 598, 253, 18314586, 1, 6, 187, 47, 234, 502, 801, 187, 124, 21, 85, 10000000, 0
401, 499, 401, 529, 18314586, 3, 6, 198, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
401, 499, 401, 561, 18314586, 2, 6, 104, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
401, 499, 398, 621, 18314587, 1, 6, 108, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
598, 253, 598, 417, 18315063, 2, 7, 85, 187, 234, 502, 801, 124, 85, 21, 10000000, 10000000, 0
598, 253, 598, 448, 18315064, 1, 7, 124, 187, 234, 502, 801, 124, 85, 21, 10000000, 10000000, 0
398, 621, 401, 736, 18315064, 2, 7, 148, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
598, 448, 598, 497, 18315541, 3, 8, 220, 124, 234, 502, 801, 21, 287, 220, 19, 296, 0
598, 448, 598, 529, 18315541, 2, 8, 287, 124, 234, 502, 801, 21, 287, 220, 19, 296, 0
598, 448, 601, 589, 18315541, 1, 8, 21, 124, 234, 502, 801, 21, 287, 220, 19, 296, 0
598, 448, 598, 605, 18315541, 4, 8, 19, 124, 234, 502, 801, 21, 287, 220, 19, 296, 0
601, 589, 586, 598, 18316018, 5, 9, 96, 21, 234, 502, 801, 296, 213, 185, 156, 96, 0
601, 589, 564, 598, 18316018, 4, 9, 156, 21, 234, 502, 801, 296, 213, 185, 156, 96, 0
601, 589, 598, 661, 18316018, 3, 9, 185, 21, 234, 502, 801, 296, 213, 185, 156, 96, 0
601, 589, 598, 682, 18316018, 2, 9, 213, 21, 234, 502, 801, 296, 213, 185, 156, 96, 0
601, 589, 598, 762, 18316019, 1, 9, 296, 21, 234, 502, 801, 296, 213, 185, 156, 96, 0
598, 762, 601, 788, 18316496, 5, 10, 4, 296, 234, 502, 801, 294, 271, 234, 109, 4, 0
598, 762, 598, 821, 18316496, 4, 10, 109, 296, 234, 502, 801, 294, 271, 234, 109, 4, 0
601, 188, 592, 198, 18317632, 3, 4, 88, 91, 234, 502, 801, 187, 47, 88, 86, 10000000, 0
601, 188, 611, 201, 18317632, 4, 4, 86, 91, 234, 502, 801, 187, 47, 88, 86, 10000000, 0
601, 188, 598, 213, 18317632, 2, 4, 47, 91, 234, 502, 801, 187, 47, 88, 86, 10000000, 0
601, 188, 598, 253, 18317632, 1, 4, 187, 91, 234, 502, 801, 187, 47, 88, 86, 10000000, 0
401, 736, 401, 787, 18319541, 1, 8, 79, 148, 234, 502, 801, 79, 52, 163, 10000000, 10000000, 0
401, 736, 398, 822, 18319541, 2, 8, 52, 148, 234, 502, 801, 79, 52, 163, 10000000, 10000000, 0
401, 736, 398, 858, 18319541, 3, 8, 163, 148, 234, 502, 801, 79, 52, 163, 10000000, 10000000, 0
418, 401, 448, 401, 18322586, 1, 6, 138, 53, 234, 502, 801, 138, 160, 10000000, 10000000, 10000000, 0
418, 401, 537, 398, 18322586, 2, 6, 160, 53, 234, 502, 801, 138, 160, 10000000, 10000000, 10000000, 0
448, 401, 587, 398, 18323063, 1, 7, 24, 234, 234, 502, 801, 24, 24, 24, 24, 24, 1
587, 398, 598, 529, 18323361, 1, 8, 287, 234, 234, 502, 801, 287, 287, 287, 287, 287, 1
598, 529, 601, 589, 18323632, 4, 8, 21, 287, 234, 502, 801, 213, 185, 19, 21, 167, 0
598, 529, 598, 605, 18323632, 3, 8, 19, 287, 234, 502, 801, 213, 185, 19, 21, 167, 0
598, 529, 598, 682, 18323632, 1, 8, 213, 287, 234, 502, 801, 213, 185, 19, 21, 167, 0
598, 682, 598, 728, 18324110, 3, 9, 263, 213, 234, 502, 801, 4, 296, 263, 109, 294, 0
598, 682, 598, 762, 18324110, 2, 9, 296, 213, 234, 502, 801, 4, 296, 263, 109, 294, 0
598, 682, 601, 788, 18324110, 1, 9, 4, 213, 234, 502, 801, 4, 296, 263, 109, 294, 0
601, 788, 587, 798, 18324587, 3, 10, 82, 4, 234, 502, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 598, 821, 18324587, 4, 10, 109, 4, 234, 502, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 566, 801, 18324587, 2, 10, 294, 4, 234, 502, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 531, 801, 18324587, 1, 10, 271, 4, 234, 502, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 482, 801, 18324587, 234, 10, 234, 4, 234, 502, 801, 271, 294, 82, 109, 10000000, 0
41, 1, 196, 1, 19300200, 4, 1, 62, 144, 9, 989, 598, 285, 60, 8, 62, 147, 0
196, 1, 283, -1, 19312677, 5, 2, 285, 62, 9, 989, 598, 7, 164, 243, 212, 285, 0
196, 1, 201, 112, 19312677, 4, 2, 212, 62, 9, 989, 598, 7, 164, 243, 212, 285, 0
196, 1, 319, -1, 19312677, 3, 2, 243, 62, 9, 989, 598, 7, 164, 243, 212, 285, 0
196, 1, 363, -1, 19312678, 2, 2, 164, 62, 9, 989, 598, 7, 164, 243, 212, 285, 0
196, 1, 391, -1, 19312678, 1, 2, 7, 62, 9, 989, 598, 7, 164, 243, 212, 285, 0
391, -1, 398, 74, 19313155, 5, 3, 237, 7, 9, 989, 598, 152, 231, 280, 275, 237, 0
391, -1, 401, 80, 19313155, 4, 3, 275, 7, 9, 989, 598, 152, 231, 280, 275, 237, 0
391, -1, 398, 104, 19313155, 3, 3, 280, 7, 9, 989, 598, 152, 231, 280, 275, 237, 0
391, -1, 401, 131, 19313155, 2, 3, 231, 7, 9, 989, 598, 152, 231, 280, 275, 237, 0
401, 131, 401, 170, 19317632, 5, 4, 152, 231, 9, 989, 598, 256, 111, 48, 27, 152, 0
401, 131, 401, 191, 19317632, 3, 4, 48, 231, 9, 989, 598, 256, 111, 48, 27, 152, 0
401, 131, 391, 198, 19317632, 4, 4, 27, 231, 9, 989, 598, 256, 111, 48, 27, 152, 0
201, 112, 201, 157, 19325155, 4, 3, 117, 212, 9, 989, 598, 56, 13, 98, 117, 174, 0
201, 112, 201, 178, 19325155, 3, 3, 98, 212, 9, 989, 598, 56, 13, 98, 117, 174, 0
201, 112, 192, 198, 19325155, 1, 3, 56, 212, 9, 989, 598, 56, 13, 98, 117, 174, 0
201, 112, 199, 204, 19325155, 2, 3, 13, 212, 9, 989, 598, 56, 13, 98, 117, 174, 0
201, 112, 198, 228, 19325155, 5, 3, 174, 212, 9, 989, 598, 56, 13, 98, 117, 174, 0
192, 198, 277, 201, 19325632, 3, 4, 218, 56, 9, 989, 598, 153, 264, 218, 226, 267, 0
192, 198, 201, 293, 19325632, 5, 4, 267, 56, 9, 989, 598, 153, 264, 218, 226, 267, 0
192, 198, 201, 317, 19325632, 4, 4, 226, 56, 9, 989, 598, 153, 264, 218, 226, 267, 0
192, 198, 318, 201, 19325632, 2, 4, 264, 56, 9, 989, 598, 153, 264, 218, 226, 267, 0
192, 198, 363, 198, 19325632, 1, 4, 153, 56, 9, 989, 598, 153, 264, 218, 226, 267, 0
401, 191, 486, 198, 19326110, 5, 5, 268, 48, 9, 989, 598, 88, 53, 266, 221, 268, 0
401, 191, 516, 201, 19326110, 3, 5, 266, 48, 9, 989, 598, 88, 53, 266, 221, 268, 0
401, 191, 518, 198, 19326110, 4, 5, 221, 48, 9, 989, 598, 88, 53, 266, 221, 268, 0
401, 191, 411, 401, 19326110, 2, 5, 53, 48, 9, 989, 598, 88, 53, 266, 221, 268, 0
411, 401, 435, 401, 19330587, 3, 6, 138, 53, 9, 989, 598, 24, 160, 138, 114, 35, 0
411, 401, 548, 398, 19330587, 2, 6, 160, 53, 9, 989, 598, 24, 160, 138, 114, 35, 0
516, 201, 593, 200, 19334587, 4, 6, 88, 266, 9, 989, 598, 194, 91, 249, 88, 131, 0
516, 201, 601, 201, 19334587, 2, 6, 91, 266, 9, 989, 598, 194, 91, 249, 88, 131, 0
548, 398, 591, 398, 19335065, 4, 7, 24, 160, 9, 989, 598, 114, 85, 81, 24, 118, 0
548, 398, 598, 410, 19335065, 2, 7, 85, 160, 9, 989, 598, 114, 85, 81, 24, 118, 0
548, 398, 613, 401, 19335065, 3, 7, 81, 160, 9, 989, 598, 114, 85, 81, 24, 118, 0
548, 398, 637, 401, 19335065, 5, 7, 118, 160, 9, 989, 598, 114, 85, 81, 24, 118, 0
201, 317, 201, 371, 19338109, 3, 5, 126, 226, 9, 989, 598, 23, 18, 126, 254, 265, 0
201, 317, 201, 392, 19338109, 1, 5, 23, 226, 9, 989, 598, 23, 18, 126, 254, 265, 0
201, 317, 208, 401, 19338109, 2, 5, 18, 226, 9, 989, 598, 23, 18, 126, 254, 265, 0
201, 392, 272, 401, 19338587, 4, 6, 162, 23, 9, 989, 598, 41, 45, 251, 162, 254, 0
201, 392, 201, 524, 19338587, 5, 6, 254, 23, 9, 989, 598, 41, 45, 251, 162, 254, 0
201, 392, 335, 398, 19338587, 3, 6, 251, 23, 9, 989, 598, 41, 45, 251, 162, 254, 0
201, 392, 391, 398, 19338587, 2, 6, 45, 23, 9, 989, 598, 41, 45, 251, 162, 254, 0
601, 201, 608, 201, 19339064, 5, 7, 86, 91, 9, 989, 598, 131, 249, 194, 187, 86, 0
601, 201, 598, 239, 19339064, 4, 7, 187, 91, 9, 989, 598, 131, 249, 194, 187, 86, 0
601, 201, 657, 201, 19339064, 3, 7, 194, 91, 9, 989, 598, 131, 249, 194, 187, 86, 0
601, 201, 678, 201, 19339064, 2, 7, 249, 91, 9, 989, 598, 131, 249, 194, 187, 86, 0
601, 201, 754, 198, 19339064, 1, 7, 131, 91, 9, 989, 598, 131, 249, 194, 187, 86, 0
754, 198, 798, 211, 19339542, 4, 8, 40, 131, 9, 989, 598, 214, 270, 295, 40, 44, 0
754, 198, 807, 201, 19339542, 5, 8, 44, 131, 9, 989, 598, 214, 270, 295, 40, 44, 0
598, 410, 637, 401, 19339542, 3, 8, 118, 85, 9, 989, 598, 211, 21, 118, 287, 220, 0
754, 198, 848, 198, 19339542, 3, 8, 295, 131, 9, 989, 598, 214, 270, 295, 40, 44, 0
598, 410, 598, 484, 19339542, 5, 8, 220, 85, 9, 989, 598, 211, 21, 118, 287, 220, 0
754, 198, 888, 198, 19339542, 2, 8, 270, 131, 9, 989, 598, 214, 270, 295, 40, 44, 0
598, 410, 698, 401, 19339542, 1, 8, 211, 85, 9, 989, 598, 211, 21, 118, 287, 220, 0
598, 410, 598, 516, 19339542, 4, 8, 287, 85, 9, 989, 598, 211, 21, 118, 287, 220, 0
754, 198, 928, 198, 19339542, 1, 8, 214, 131, 9, 989, 598, 214, 270, 295, 40, 44, 0
598, 410, 601, 592, 19339542, 2, 8, 21, 85, 9, 989, 598, 211, 21, 118, 287, 220, 0
698, 401, 754, 398, 19340019, 5, 9, 114, 211, 9, 989, 598, 87, 76, 35, 58, 114, 0
928, 198, 959, 198, 19340019, 3, 9, 113, 214, 9, 989, 598, 99, 92, 113, 227, 10000000, 0
928, 198, 983, 198, 19340019, 1, 9, 99, 214, 9, 989, 598, 99, 92, 113, 227, 10000000, 0
698, 401, 788, 398, 19340019, 3, 9, 35, 211, 9, 989, 598, 87, 76, 35, 58, 114, 0
928, 198, 991, 201, 19340019, 2, 9, 92, 214, 9, 989, 598, 99, 92, 113, 227, 10000000, 0
698, 401, 797, 407, 19340019, 1, 9, 87, 211, 9, 989, 598, 87, 76, 35, 58, 114, 0
698, 401, 818, 401, 19340019, 2, 9, 76, 211, 9, 989, 598, 87, 76, 35, 58, 114, 0
983, 198, 991, 201, 19340496, 2, 10, 92, 99, 9, 989, 598, 115, 92, 10000000, 10000000, 10000000, 0
983, 198, 998, 221, 19340496, 1, 10, 115, 99, 9, 989, 598, 115, 92, 10000000, 10000000, 10000000, 0
797, 407, 801, 427, 19340496, 4, 10, 58, 87, 9, 989, 598, 93, 133, 140, 58, 76, 0
797, 407, 818, 401, 19340496, 5, 10, 76, 87, 9, 989, 598, 93, 133, 140, 58, 76, 0
797, 407, 798, 454, 19340496, 3, 10, 140, 87, 9, 989, 598, 93, 133, 140, 58, 76, 0
998, 221, 998, 422, 19340974, 1, 11, 72, 115, 9, 989, 598, 72, 193, 222, 121, 25, 0
998, 422, 998, 510, 19341451, 4, 12, 257, 72, 9, 989, 598, 121, 290, 222, 257, 25, 0
