source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
114, -1, 212, -1, 13301420, 5, 3, 365, 8, 85, 598, 482, 170, 323, 343, 330, 365, 0
114, -1, 219, -1, 13301420, 4, 3, 330, 8, 85, 598, 482, 170, 323, 343, 330, 365, 0
1, 121, 1, 212, 13305420, 4, 3, 379, 11, 85, 598, 482, 64, 346, 32, 379, 284, 0
1, 121, 1, 244, 13305420, 5, 3, 284, 11, 85, 598, 482, 64, 346, 32, 379, 284, 0
201, 18, 201, 87, 13306030, 3, 4, 123, 323, 85, 598, 482, 199, 98, 123, 170, 263, 0
201, 18, 201, 110, 13306030, 2, 4, 98, 323, 85, 598, 482, 199, 98, 123, 170, 263, 0
201, 18, 198, 113, 13306030, 1, 4, 199, 323, 85, 598, 482, 199, 98, 123, 170, 263, 0
198, 113, 201, 212, 13306641, 1, 5, 368, 199, 85, 598, 482, 368, 132, 249, 238, 313, 0
198, 113, 201, 221, 13306641, 5, 5, 313, 199, 85, 598, 482, 368, 132, 249, 238, 313, 0
198, 113, 201, 244, 13306641, 3, 5, 249, 199, 85, 598, 482, 368, 132, 249, 238, 313, 0
198, 113, 201, 285, 13306641, 2, 5, 132, 199, 85, 598, 482, 368, 132, 249, 238, 313, 0
201, 212, 201, 325, 13307251, 4, 6, 23, 368, 85, 598, 482, 305, 159, 363, 23, 386, 0
201, 212, 198, 381, 13307251, 1, 6, 305, 368, 85, 598, 482, 305, 159, 363, 23, 386, 0
198, 381, 201, 444, 13307862, 5, 7, 299, 305, 85, 598, 482, 188, 274, 45, 205, 299, 0
198, 381, 201, 486, 13307862, 4, 7, 205, 305, 85, 598, 482, 188, 274, 45, 205, 299, 0
1, 212, 46, 198, 13318030, 4, 4, 230, 379, 85, 598, 482, 216, 56, 32, 230, 176, 0
1, 212, 1, 289, 13318030, 5, 4, 176, 379, 85, 598, 482, 216, 56, 32, 230, 176, 0
46, 198, 82, 198, 13330640, 4, 5, 216, 230, 85, 598, 482, 238, 56, 129, 216, 368, 0
46, 198, 122, 201, 13330641, 3, 5, 129, 230, 85, 598, 482, 238, 56, 129, 216, 368, 0
46, 198, 125, 198, 13330641, 2, 5, 56, 230, 85, 598, 482, 238, 56, 129, 216, 368, 0
46, 198, 156, 201, 13330641, 1, 5, 238, 230, 85, 598, 482, 238, 56, 129, 216, 368, 0
46, 198, 201, 212, 13330641, 5, 5, 368, 230, 85, 598, 482, 238, 56, 129, 216, 368, 0
156, 201, 201, 244, 13331251, 5, 6, 249, 238, 85, 598, 482, 27, 71, 159, 132, 249, 0
156, 201, 280, 198, 13331251, 3, 6, 159, 238, 85, 598, 482, 27, 71, 159, 132, 249, 0
156, 201, 288, 201, 13331251, 2, 6, 71, 238, 85, 598, 482, 27, 71, 159, 132, 249, 0
156, 201, 325, 198, 13331251, 1, 6, 27, 238, 85, 598, 482, 27, 71, 159, 132, 249, 0
325, 198, 351, 201, 13331861, 4, 7, 241, 27, 85, 598, 482, 49, 244, 356, 241, 314, 0
325, 198, 412, 198, 13331862, 3, 7, 356, 27, 85, 598, 482, 49, 244, 356, 241, 314, 0
325, 198, 421, 198, 13331862, 5, 7, 314, 27, 85, 598, 482, 49, 244, 356, 241, 314, 0
325, 198, 443, 198, 13331862, 2, 7, 244, 27, 85, 598, 482, 49, 244, 356, 241, 314, 0
1, 289, -1, 315, 13334641, 4, 5, 174, 176, 85, 598, 482, 348, 282, 32, 174, 56, 0
1, 289, 1, 328, 13334641, 3, 5, 32, 176, 85, 598, 482, 348, 282, 32, 174, 56, 0
1, 289, -1, 356, 13334641, 2, 5, 282, 176, 85, 598, 482, 348, 282, 32, 174, 56, 0
1, 289, -1, 378, 13334641, 1, 5, 348, 176, 85, 598, 482, 348, 282, 32, 174, 56, 0
-1, 378, -1, 587, 13335251, 3, 6, 370, 348, 85, 598, 482, 340, 390, 370, 259, 134, 0
443, 198, 491, 198, 13336472, 5, 8, 117, 244, 85, 598, 482, 88, 239, 122, 312, 117, 0
443, 198, 511, 201, 13336472, 3, 8, 122, 244, 85, 598, 482, 88, 239, 122, 312, 117, 0
443, 198, 539, 198, 13336472, 1, 8, 88, 244, 85, 598, 482, 88, 239, 122, 312, 117, 0
443, 198, 558, 201, 13336472, 2, 8, 239, 244, 85, 598, 482, 88, 239, 122, 312, 117, 0
539, 198, 558, 201, 13337082, 3, 9, 239, 88, 85, 598, 482, 312, 380, 239, 118, 287, 0
539, 198, 578, 201, 13337082, 1, 9, 312, 88, 85, 598, 482, 312, 380, 239, 118, 287, 0
539, 198, 587, 201, 13337082, 2, 9, 380, 88, 85, 598, 482, 312, 380, 239, 118, 287, 0
539, 198, 647, 198, 13337082, 5, 9, 287, 88, 85, 598, 482, 312, 380, 239, 118, 287, 0
-1, 587, 45, 598, 13343862, 2, 7, 259, 370, 85, 598, 482, 134, 259, 103, 34, 50, 0
-1, 587, 65, 601, 13343862, 3, 7, 103, 370, 85, 598, 482, 134, 259, 103, 34, 50, 0
-1, 587, -1, 486, 13343862, 5, 7, 50, 370, 85, 598, 482, 134, 259, 103, 34, 50, 0
201, 244, 201, 326, 13347861, 5, 7, 23, 249, 85, 598, 482, 399, 366, 386, 363, 23, 0
201, 244, 198, 387, 13347861, 2, 7, 366, 249, 85, 598, 482, 399, 366, 386, 363, 23, 0
201, 244, 198, 387, 13347861, 3, 7, 386, 249, 85, 598, 482, 399, 366, 386, 363, 23, 0
45, 598, 65, 601, 13348472, 4, 8, 103, 259, 85, 598, 482, 34, 134, 189, 103, 210, 0
45, 598, 84, 598, 13348472, 2, 8, 134, 259, 85, 598, 482, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13348472, 1, 8, 34, 259, 85, 598, 482, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13348472, 3, 8, 189, 259, 85, 598, 482, 34, 134, 189, 103, 210, 0
114, 598, 124, 601, 13349082, 1, 9, 189, 34, 85, 598, 482, 189, 107, 210, 276, 10000000, 0
124, 601, 274, 601, 13349692, 5, 10, 20, 189, 85, 598, 482, 107, 276, 210, 222, 20, 0
124, 601, 314, 598, 13349693, 1, 10, 107, 189, 85, 598, 482, 107, 276, 210, 222, 20, 0
314, 598, 318, 601, 13350303, 2, 11, 182, 107, 85, 598, 482, 162, 182, 96, 154, 16, 0
198, 387, 243, 398, 13352472, 3, 8, 274, 366, 85, 598, 482, 188, 18, 274, 45, 205, 0
198, 387, 272, 401, 13352472, 2, 8, 18, 366, 85, 598, 482, 188, 18, 274, 45, 205, 0
198, 387, 201, 487, 13352472, 5, 8, 205, 366, 85, 598, 482, 188, 18, 274, 45, 205, 0
318, 601, 467, 601, 13354913, 4, 12, 16, 182, 85, 598, 482, 173, 162, 96, 16, 154, 0
318, 601, 491, 598, 13354913, 2, 12, 162, 182, 85, 598, 482, 173, 162, 96, 16, 154, 0
272, 401, 412, 398, 13357082, 4, 9, 372, 18, 85, 598, 482, 166, 279, 339, 372, 349, 0
272, 401, 421, 398, 13357082, 3, 9, 339, 18, 85, 598, 482, 166, 279, 339, 372, 349, 0
272, 401, 443, 398, 13357082, 2, 9, 279, 18, 85, 598, 482, 166, 279, 339, 372, 349, 0
491, 598, 519, 601, 13359523, 3, 13, 173, 162, 85, 598, 482, 96, 128, 173, 273, 186, 0
491, 598, 524, 598, 13359523, 1, 13, 96, 162, 85, 598, 482, 96, 128, 173, 273, 186, 0
491, 598, 645, 598, 13359524, 4, 13, 273, 162, 85, 598, 482, 96, 128, 173, 273, 186, 0
491, 598, 678, 598, 13359524, 2, 13, 128, 162, 85, 598, 482, 96, 128, 173, 273, 186, 0
524, 598, 645, 598, 13360134, 1, 14, 273, 96, 85, 598, 482, 273, 186, 10000000, 10000000, 10000000, 0
-1, 486, 1, 487, 13360472, 2, 8, 191, 50, 85, 598, 482, 134, 191, 43, 201, 259, 0
-1, 486, -1, 514, 13360472, 4, 8, 201, 50, 85, 598, 482, 134, 191, 43, 201, 259, 0
-1, 486, 1, 518, 13360472, 3, 8, 43, 50, 85, 598, 482, 134, 191, 43, 201, 259, 0
443, 398, 477, 401, 13361692, 4, 10, 53, 279, 85, 598, 482, 24, 166, 144, 53, 347, 0
443, 398, 482, 398, 13361692, 2, 10, 166, 279, 85, 598, 482, 24, 166, 144, 53, 347, 0
443, 398, 516, 401, 13361692, 3, 10, 144, 279, 85, 598, 482, 24, 166, 144, 53, 347, 0
443, 398, 528, 398, 13361693, 1, 10, 24, 279, 85, 598, 482, 24, 166, 144, 53, 347, 0
528, 398, 601, 419, 13362303, 1, 11, 347, 24, 85, 598, 482, 347, 286, 10000000, 10000000, 10000000, 0
601, 419, 601, 445, 13362913, 3, 12, 286, 347, 85, 598, 482, 179, 85, 286, 21, 130, 0
601, 419, 598, 477, 13362913, 85, 12, 85, 347, 85, 598, 482, 179, 85, 286, 21, 130, 0
9, -1, 97, -1, 14300200, 4, 1, 153, 369, 84, 733, 598, 270, 8, 11, 153, 160, 0
9, -1, 1, 95, 14300200, 5, 1, 160, 369, 84, 733, 598, 270, 8, 11, 153, 160, 0
9, -1, 126, -1, 14300200, 2, 1, 8, 369, 84, 733, 598, 270, 8, 11, 153, 160, 0
9, -1, 1, 134, 14300200, 3, 1, 11, 369, 84, 733, 598, 270, 8, 11, 153, 160, 0
9, -1, 151, 1, 14300200, 1, 1, 270, 369, 84, 733, 598, 270, 8, 11, 153, 160, 0
1, 134, 1, 212, 14308810, 3, 2, 379, 11, 84, 733, 598, 64, 346, 379, 284, 32, 0
1, 134, 1, 225, 14308810, 2, 2, 346, 11, 84, 733, 598, 64, 346, 379, 284, 32, 0
1, 134, 1, 256, 14308810, 4, 2, 284, 11, 84, 733, 598, 64, 346, 379, 284, 32, 0
1, 134, -1, 264, 14308810, 1, 2, 64, 11, 84, 733, 598, 64, 346, 379, 284, 32, 0
-1, 264, 1, 305, 14309421, 5, 3, 176, 64, 84, 733, 598, 348, 191, 32, 282, 176, 0
-1, 264, 1, 344, 14309421, 3, 3, 32, 64, 84, 733, 598, 348, 191, 32, 282, 176, 0
-1, 264, -1, 345, 14309421, 4, 3, 282, 64, 84, 733, 598, 348, 191, 32, 282, 176, 0
-1, 264, -1, 371, 14309421, 1, 3, 348, 64, 84, 733, 598, 348, 191, 32, 282, 176, 0
201, 236, 201, 314, 15300200, 4, 1, 132, 313, 94, 801, 745, 311, 363, 23, 132, 229, 0
201, 236, 198, 326, 15300200, 5, 1, 229, 313, 94, 801, 745, 311, 363, 23, 132, 229, 0
201, 236, 201, 352, 15300200, 3, 1, 23, 313, 94, 801, 745, 311, 363, 23, 132, 229, 0
201, 352, 201, 415, 15308810, 4, 2, 363, 23, 94, 801, 745, 205, 299, 113, 363, 311, 0
201, 352, 201, 432, 15308810, 5, 2, 311, 23, 94, 801, 745, 205, 299, 113, 363, 311, 0
201, 352, 201, 469, 15308810, 2, 2, 299, 23, 94, 801, 745, 205, 299, 113, 363, 311, 0
201, 352, 201, 513, 15308810, 1, 2, 205, 23, 94, 801, 745, 205, 299, 113, 363, 311, 0
201, 513, 201, 553, 15309421, 3, 3, 65, 205, 94, 801, 745, 295, 276, 65, 188, 45, 0
201, 553, 198, 640, 15318031, 5, 4, 10, 65, 94, 801, 745, 67, 178, 276, 210, 10, 0
201, 553, 201, 662, 15318031, 3, 4, 276, 65, 94, 801, 745, 67, 178, 276, 210, 10, 0
201, 553, 201, 712, 15318031, 4, 4, 210, 65, 94, 801, 745, 67, 178, 276, 210, 10, 0
201, 553, 201, 764, 15318031, 1, 4, 67, 65, 94, 801, 745, 67, 178, 276, 210, 10, 0
201, 764, 201, 915, 15318642, 1, 5, 190, 94, 94, 801, 745, 190, 190, 190, 190, 190, 1
201, 915, 201, 942, 15319069, 1, 6, 55, 94, 94, 801, 745, 55, 55, 55, 55, 55, 1
78, 1, 244, -1, 16300200, 2, 1, 330, 150, 37, 798, 651, 170, 330, 365, 266, 323, 0
244, -1, 278, 1, 16304810, 4, 2, 149, 330, 37, 798, 651, 61, 7, 170, 149, 266, 0
244, -1, 279, -1, 16304810, 5, 2, 266, 330, 37, 798, 651, 61, 7, 170, 149, 266, 0
244, -1, 325, -1, 16304810, 3, 2, 170, 330, 37, 798, 651, 61, 7, 170, 149, 266, 0
244, -1, 354, -1, 16304810, 2, 2, 7, 330, 37, 798, 651, 61, 7, 170, 149, 266, 0
354, -1, 398, 30, 16309421, 3, 3, 100, 7, 37, 798, 651, 156, 320, 100, 200, 61, 0
354, -1, 401, 42, 16309421, 2, 3, 320, 7, 37, 798, 651, 156, 320, 100, 200, 61, 0
354, -1, 436, 1, 16309421, 5, 3, 61, 7, 37, 798, 651, 156, 320, 100, 200, 61, 0
354, -1, 488, 1, 16309421, 4, 3, 200, 7, 37, 798, 651, 156, 320, 100, 200, 61, 0
354, -1, 531, -1, 16309421, 1, 3, 156, 7, 37, 798, 651, 156, 320, 100, 200, 61, 0
531, -1, 556, 1, 16310031, 5, 4, 338, 156, 37, 798, 651, 207, 46, 225, 5, 338, 0
531, -1, 569, -1, 16310031, 4, 4, 5, 156, 37, 798, 651, 207, 46, 225, 5, 338, 0
531, -1, 636, 1, 16310031, 2, 4, 46, 156, 37, 798, 651, 207, 46, 225, 5, 338, 0
401, 42, 401, 86, 16314031, 5, 4, 254, 320, 37, 798, 651, 48, 325, 158, 260, 254, 0
401, 42, 398, 108, 16314031, 4, 4, 260, 320, 37, 798, 651, 48, 325, 158, 260, 254, 0
401, 42, 401, 128, 16314031, 3, 4, 158, 320, 37, 798, 651, 48, 325, 158, 260, 254, 0
401, 42, 398, 151, 16314031, 2, 4, 325, 320, 37, 798, 651, 48, 325, 158, 260, 254, 0
401, 42, 401, 157, 16314031, 1, 4, 48, 320, 37, 798, 651, 48, 325, 158, 260, 254, 0
401, 157, 398, 178, 16314641, 4, 5, 378, 48, 37, 798, 651, 224, 118, 116, 378, 41, 0
401, 157, 398, 260, 16314641, 3, 5, 116, 48, 37, 798, 651, 224, 118, 116, 378, 41, 0
401, 157, 398, 307, 16314642, 1, 5, 224, 48, 37, 798, 651, 224, 118, 116, 378, 41, 0
636, 1, 756, 1, 16314642, 3, 5, 315, 46, 37, 798, 651, 382, 357, 315, 362, 105, 0
636, 1, 756, -1, 16314642, 5, 5, 105, 46, 37, 798, 651, 382, 357, 315, 362, 105, 0
636, 1, 780, 1, 16314642, 2, 5, 357, 46, 37, 798, 651, 382, 357, 315, 362, 105, 0
398, 307, 401, 412, 16315252, 3, 6, 395, 224, 37, 798, 651, 381, 217, 395, 388, 104, 0
398, 307, 401, 415, 16315252, 1, 6, 381, 224, 37, 798, 651, 381, 217, 395, 388, 104, 0
401, 415, 401, 503, 16315862, 4, 7, 217, 381, 37, 798, 651, 279, 104, 166, 217, 339, 0
401, 415, 401, 538, 16315862, 2, 7, 104, 381, 37, 798, 651, 279, 104, 166, 217, 339, 0
780, 1, 798, 38, 16319252, 2, 6, 75, 357, 37, 798, 651, 209, 75, 232, 319, 10000000, 0
780, 1, 798, 76, 16319252, 1, 6, 209, 357, 37, 798, 651, 209, 75, 232, 319, 10000000, 0
798, 76, 798, 116, 16319862, 5, 7, 232, 209, 37, 798, 651, 319, 250, 126, 350, 232, 0
401, 538, 398, 648, 16320473, 1, 8, 108, 104, 37, 798, 651, 108, 154, 10000000, 10000000, 10000000, 0
398, 648, 401, 761, 16321083, 1, 9, 79, 37, 37, 798, 651, 79, 79, 79, 79, 79, 1
798, 116, 801, 246, 16336473, 3, 8, 319, 232, 37, 798, 651, 250, 187, 319, 126, 350, 0
798, 116, 798, 275, 16336473, 2, 8, 187, 232, 37, 798, 651, 250, 187, 319, 126, 350, 0
798, 116, 801, 332, 16336473, 4, 8, 126, 232, 37, 798, 651, 250, 187, 319, 126, 350, 0
798, 275, 801, 332, 16341083, 3, 9, 126, 187, 37, 798, 651, 58, 87, 126, 367, 398, 0
798, 275, 801, 381, 16341083, 1, 9, 58, 187, 37, 798, 651, 58, 87, 126, 367, 398, 0
798, 275, 798, 442, 16341083, 2, 9, 87, 187, 37, 798, 651, 58, 87, 126, 367, 398, 0
801, 381, 787, 401, 16341693, 4, 10, 398, 58, 37, 798, 651, 280, 146, 87, 398, 367, 0
801, 381, 780, 401, 16341693, 5, 10, 367, 58, 37, 798, 651, 280, 146, 87, 398, 367, 0
801, 381, 798, 442, 16341693, 3, 10, 87, 58, 37, 798, 651, 280, 146, 87, 398, 367, 0
801, 381, 798, 486, 16341693, 2, 10, 146, 58, 37, 798, 651, 280, 146, 87, 398, 367, 0
798, 486, 801, 543, 16346304, 5, 11, 111, 146, 37, 798, 651, 334, 371, 261, 131, 111, 0
798, 486, 801, 621, 16346304, 2, 11, 371, 146, 37, 798, 651, 334, 371, 261, 131, 111, 0
798, 486, 801, 648, 16346304, 1, 11, 334, 146, 37, 798, 651, 334, 371, 261, 131, 111, 0
801, 648, 798, 647, 16346914, 37, 12, 37, 334, 37, 798, 651, 37, 10000000, 10000000, 10000000, 10000000, 0
201, 342, 201, 378, 17300200, 5, 1, 23, 132, 186, 601, 727, 222, 363, 113, 399, 23, 0
201, 342, 198, 387, 17300200, 4, 1, 399, 132, 186, 601, 727, 222, 363, 113, 399, 23, 0
201, 342, 201, 426, 17300200, 2, 1, 363, 132, 186, 601, 727, 222, 363, 113, 399, 23, 0
201, 342, 198, 447, 17300200, 3, 1, 113, 132, 186, 601, 727, 222, 363, 113, 399, 23, 0
201, 342, 198, 473, 17300200, 1, 1, 222, 132, 186, 601, 727, 222, 363, 113, 399, 23, 0
198, 473, 201, 497, 17300810, 5, 2, 299, 222, 186, 601, 727, 65, 276, 10, 205, 299, 0
198, 473, 201, 541, 17300810, 4, 2, 205, 222, 186, 601, 727, 65, 276, 10, 205, 299, 0
198, 473, 201, 581, 17300810, 1, 2, 65, 222, 186, 601, 727, 65, 276, 10, 205, 299, 0
198, 473, 198, 611, 17300810, 3, 2, 10, 222, 186, 601, 727, 65, 276, 10, 205, 299, 0
201, 581, 198, 668, 17301421, 3, 3, 178, 65, 186, 601, 727, 295, 276, 178, 67, 210, 0
201, 581, 201, 686, 17301421, 2, 3, 276, 65, 186, 601, 727, 295, 276, 178, 67, 210, 0
201, 581, 198, 706, 17301421, 1, 3, 295, 65, 186, 601, 727, 295, 276, 178, 67, 210, 0
198, 706, 201, 686, 17302031, 4, 4, 276, 295, 186, 601, 727, 210, 271, 136, 276, 3, 0
198, 706, 201, 738, 17302031, 1, 4, 210, 295, 186, 601, 727, 210, 271, 136, 276, 3, 0
201, 738, 201, 786, 17302641, 1, 5, 67, 186, 186, 601, 727, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17302899, 1, 6, 95, 186, 186, 601, 727, 95, 95, 95, 95, 95, 1
221, 801, 306, 801, 17303235, 5, 6, 227, 95, 186, 601, 727, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17303235, 4, 6, 136, 95, 186, 601, 727, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17303235, 3, 6, 304, 95, 186, 601, 727, 352, 3, 304, 136, 227, 0
342, 801, 440, 801, 17311846, 3, 7, 33, 304, 186, 601, 727, 181, 141, 33, 82, 317, 0
342, 801, 461, 801, 17311846, 2, 7, 141, 304, 186, 601, 727, 181, 141, 33, 82, 317, 0
461, 801, 544, 801, 17316456, 5, 8, 317, 141, 186, 601, 727, 82, 387, 384, 358, 317, 0
461, 801, 574, 801, 17316456, 4, 8, 358, 141, 186, 601, 727, 82, 387, 384, 358, 317, 0
461, 801, 578, 798, 17316456, 1, 8, 82, 141, 186, 601, 727, 82, 387, 384, 358, 317, 0
461, 801, 587, 801, 17316456, 3, 8, 384, 141, 186, 601, 727, 82, 387, 384, 358, 317, 0
461, 801, 587, 801, 17316456, 2, 8, 387, 141, 186, 601, 727, 82, 387, 384, 358, 317, 0
578, 798, 598, 787, 17317066, 2, 9, 393, 82, 186, 601, 727, 4, 393, 10000000, 10000000, 10000000, 0
578, 798, 601, 781, 17317066, 1, 9, 4, 82, 186, 601, 727, 4, 393, 10000000, 10000000, 10000000, 0
601, 781, 598, 771, 17317676, 4, 10, 360, 4, 186, 601, 727, 309, 186, 236, 360, 10000000, 0
601, 781, 601, 747, 17317676, 186, 10, 186, 4, 186, 601, 727, 309, 186, 236, 360, 10000000, 0
198, 104, 201, 167, 18300200, 5, 1, 98, 263, 280, 798, 503, 249, 313, 368, 13, 98, 0
198, 104, 198, 208, 18300200, 4, 1, 13, 263, 280, 798, 503, 249, 313, 368, 13, 98, 0
198, 104, 201, 237, 18300200, 3, 1, 368, 263, 280, 798, 503, 249, 313, 368, 13, 98, 0
198, 104, 201, 273, 18300200, 2, 1, 313, 263, 280, 798, 503, 249, 313, 368, 13, 98, 0
201, 273, 198, 387, 18304810, 3, 2, 386, 313, 280, 798, 503, 159, 23, 386, 18, 399, 0
201, 273, 198, 387, 18304810, 5, 2, 399, 313, 280, 798, 503, 159, 23, 386, 18, 399, 0
201, 273, 201, 388, 18304810, 2, 2, 23, 313, 280, 798, 503, 159, 23, 386, 18, 399, 0
201, 273, 210, 401, 18304810, 4, 2, 18, 313, 280, 798, 503, 159, 23, 386, 18, 399, 0
201, 388, 210, 401, 18309420, 4, 3, 18, 23, 280, 798, 503, 299, 311, 205, 18, 363, 0
201, 388, 201, 435, 18309421, 5, 3, 363, 23, 280, 798, 503, 299, 311, 205, 18, 363, 0
201, 388, 201, 465, 18309421, 2, 3, 311, 23, 280, 798, 503, 299, 311, 205, 18, 363, 0
201, 388, 201, 511, 18309421, 1, 3, 299, 23, 280, 798, 503, 299, 311, 205, 18, 363, 0
201, 388, 201, 554, 18309421, 3, 3, 205, 23, 280, 798, 503, 299, 311, 205, 18, 363, 0
198, 120, 198, 228, 19300200, 4, 1, 193, 344, 204, 598, 652, 249, 313, 368, 193, 132, 0
198, 120, 201, 248, 19300200, 3, 1, 368, 344, 204, 598, 652, 249, 313, 368, 193, 132, 0
198, 120, 201, 286, 19300200, 2, 1, 313, 344, 204, 598, 652, 249, 313, 368, 193, 132, 0
201, 286, 198, 387, 19304810, 5, 2, 386, 313, 204, 598, 652, 222, 113, 18, 23, 386, 0
201, 286, 201, 393, 19304810, 4, 2, 23, 313, 204, 598, 652, 222, 113, 18, 23, 386, 0
201, 286, 210, 401, 19304810, 3, 2, 18, 313, 204, 598, 652, 222, 113, 18, 23, 386, 0
201, 286, 198, 423, 19304811, 2, 2, 113, 313, 204, 598, 652, 222, 113, 18, 23, 386, 0
201, 286, 198, 447, 19304811, 1, 2, 222, 313, 204, 598, 652, 222, 113, 18, 23, 386, 0
198, 447, 201, 477, 19305421, 5, 3, 311, 222, 204, 598, 652, 65, 10, 205, 299, 311, 0
198, 447, 201, 525, 19305421, 4, 3, 299, 222, 204, 598, 652, 65, 10, 205, 299, 311, 0
198, 447, 201, 567, 19305421, 3, 3, 205, 222, 204, 598, 652, 65, 10, 205, 299, 311, 0
198, 447, 198, 582, 19305421, 2, 3, 10, 222, 204, 598, 652, 65, 10, 205, 299, 311, 0
198, 582, 208, 601, 19310031, 2, 4, 20, 10, 204, 598, 652, 182, 20, 65, 178, 295, 0
198, 582, 201, 608, 19310031, 3, 4, 65, 10, 204, 598, 652, 182, 20, 65, 178, 295, 0
198, 582, 198, 642, 19310031, 4, 4, 178, 10, 204, 598, 652, 182, 20, 65, 178, 295, 0
208, 601, 243, 601, 19314641, 2, 5, 182, 20, 204, 598, 652, 107, 182, 162, 96, 16, 0
208, 601, 407, 601, 19314642, 5, 5, 16, 20, 204, 598, 652, 107, 182, 162, 96, 16, 0
243, 601, 387, 598, 19319252, 2, 6, 107, 182, 204, 598, 652, 16, 107, 173, 162, 96, 0
387, 598, 398, 608, 19323862, 4, 7, 108, 107, 204, 598, 652, 173, 162, 16, 108, 104, 0
387, 598, 407, 601, 19323862, 3, 7, 16, 107, 204, 598, 652, 173, 162, 16, 108, 104, 0
387, 598, 401, 572, 19323862, 5, 7, 104, 107, 204, 598, 652, 173, 162, 16, 108, 104, 0
387, 598, 451, 601, 19323862, 1, 7, 173, 107, 204, 598, 652, 173, 162, 16, 108, 104, 0
451, 601, 575, 598, 19324472, 3, 8, 162, 173, 204, 598, 652, 19, 96, 162, 21, 90, 0
