source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
140, 198, 252, 201, 18300200, 3, 1, 178, 197, 263, 598, 746, 264, 218, 178, 13, 56, 0
140, 198, 291, 201, 18300200, 2, 1, 218, 197, 263, 598, 746, 264, 218, 178, 13, 56, 0
140, 198, 331, 201, 18300200, 1, 1, 264, 197, 263, 598, 746, 264, 218, 178, 13, 56, 0
331, 201, 389, 198, 18300821, 2, 2, 27, 264, 263, 598, 746, 49, 27, 216, 221, 268, 0
331, 201, 473, 198, 18300822, 5, 2, 268, 264, 263, 598, 746, 49, 27, 216, 221, 268, 0
331, 201, 494, 201, 18300822, 3, 2, 216, 264, 263, 598, 746, 49, 27, 216, 221, 268, 0
331, 201, 505, 198, 18300822, 4, 2, 221, 264, 263, 598, 746, 49, 27, 216, 221, 268, 0
389, 198, 398, 233, 18305442, 4, 3, 111, 27, 263, 598, 746, 256, 201, 266, 111, 216, 0
389, 198, 398, 281, 18305443, 2, 3, 201, 27, 263, 598, 746, 256, 201, 266, 111, 216, 0
389, 198, 494, 201, 18305443, 5, 3, 216, 27, 263, 598, 746, 256, 201, 266, 111, 216, 0
389, 198, 398, 315, 18305443, 1, 3, 256, 27, 263, 598, 746, 256, 201, 266, 111, 216, 0
389, 198, 528, 201, 18305443, 3, 3, 266, 27, 263, 598, 746, 256, 201, 266, 111, 216, 0
398, 315, 401, 390, 18306064, 2, 4, 41, 256, 263, 598, 746, 255, 41, 104, 198, 160, 0
401, 390, 418, 401, 18310685, 3, 5, 53, 41, 263, 598, 746, 255, 198, 53, 104, 16, 0
401, 390, 401, 499, 18310685, 1, 5, 255, 41, 263, 598, 746, 255, 198, 53, 104, 16, 0
401, 390, 401, 529, 18310685, 2, 5, 198, 41, 263, 598, 746, 255, 198, 53, 104, 16, 0
401, 499, 401, 529, 18311306, 3, 6, 198, 255, 263, 598, 746, 104, 108, 198, 10000000, 10000000, 0
401, 499, 401, 561, 18311307, 1, 6, 104, 255, 263, 598, 746, 104, 108, 198, 10000000, 10000000, 0
401, 499, 398, 621, 18311307, 2, 6, 108, 255, 263, 598, 746, 104, 108, 198, 10000000, 10000000, 0
401, 561, 410, 601, 18311928, 4, 7, 16, 104, 263, 598, 746, 79, 108, 148, 16, 10000000, 0
401, 561, 398, 621, 18311928, 2, 7, 108, 104, 263, 598, 746, 79, 108, 148, 16, 10000000, 0
528, 201, 592, 198, 18314064, 1, 4, 88, 266, 263, 598, 746, 88, 86, 47, 187, 10000000, 0
528, 201, 598, 213, 18314064, 3, 4, 47, 266, 263, 598, 746, 88, 86, 47, 187, 10000000, 0
528, 201, 611, 201, 18314064, 2, 4, 86, 266, 263, 598, 746, 88, 86, 47, 187, 10000000, 0
592, 198, 598, 213, 18314685, 2, 5, 47, 88, 263, 598, 746, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18314685, 3, 5, 86, 88, 263, 598, 746, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18314685, 1, 5, 187, 88, 263, 598, 746, 187, 47, 86, 10000000, 10000000, 0
598, 253, 598, 417, 18315307, 1, 6, 85, 187, 263, 598, 746, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18315928, 5, 7, 124, 85, 263, 598, 746, 21, 19, 287, 220, 124, 0
598, 417, 598, 497, 18315928, 4, 7, 220, 85, 263, 598, 746, 21, 19, 287, 220, 124, 0
598, 417, 598, 529, 18315928, 3, 7, 287, 85, 263, 598, 746, 21, 19, 287, 220, 124, 0
398, 621, 401, 787, 18316549, 2, 8, 79, 108, 263, 598, 746, 148, 79, 52, 288, 258, 0
189, 198, 198, 240, 18316821, 5, 2, 174, 56, 263, 598, 746, 126, 259, 264, 267, 174, 0
189, 198, 201, 279, 18316821, 4, 2, 267, 56, 263, 598, 746, 126, 259, 264, 267, 174, 0
189, 198, 198, 336, 18316821, 2, 2, 259, 56, 263, 598, 746, 126, 259, 264, 267, 174, 0
189, 198, 331, 201, 18316821, 3, 2, 264, 56, 263, 598, 746, 126, 259, 264, 267, 174, 0
189, 198, 201, 358, 18316821, 1, 2, 126, 56, 263, 598, 746, 126, 259, 264, 267, 174, 0
201, 358, 201, 387, 18317442, 4, 3, 23, 126, 263, 598, 746, 254, 265, 18, 23, 186, 0
201, 358, 208, 401, 18317442, 3, 3, 18, 126, 263, 598, 746, 254, 265, 18, 23, 186, 0
201, 358, 201, 466, 18317443, 2, 3, 265, 126, 263, 598, 746, 254, 265, 18, 23, 186, 0
418, 401, 448, 401, 18319306, 3, 6, 138, 53, 263, 598, 746, 24, 160, 138, 114, 81, 0
418, 401, 537, 398, 18319306, 2, 6, 160, 53, 263, 598, 746, 24, 160, 138, 114, 81, 0
418, 401, 586, 398, 18319307, 1, 6, 24, 53, 263, 598, 746, 24, 160, 138, 114, 81, 0
586, 398, 598, 417, 18319928, 4, 7, 85, 24, 263, 598, 746, 287, 220, 124, 85, 81, 0
586, 398, 622, 401, 18319928, 5, 7, 81, 24, 263, 598, 746, 287, 220, 124, 85, 81, 0
586, 398, 598, 448, 18319928, 3, 7, 124, 24, 263, 598, 746, 287, 220, 124, 85, 81, 0
586, 398, 598, 496, 18319928, 2, 7, 220, 24, 263, 598, 746, 287, 220, 124, 85, 81, 0
586, 398, 598, 529, 18319928, 1, 7, 287, 24, 263, 598, 746, 287, 220, 124, 85, 81, 0
598, 529, 601, 589, 18320549, 4, 8, 21, 287, 263, 598, 746, 213, 185, 19, 21, 250, 0
598, 529, 598, 605, 18320549, 3, 8, 19, 287, 263, 598, 746, 213, 185, 19, 21, 250, 0
598, 529, 598, 661, 18320549, 2, 8, 185, 287, 263, 598, 746, 213, 185, 19, 21, 250, 0
598, 529, 598, 682, 18320550, 1, 8, 213, 287, 263, 598, 746, 213, 185, 19, 21, 250, 0
401, 787, 401, 736, 18321170, 1, 9, 148, 79, 263, 598, 746, 148, 10000000, 10000000, 10000000, 10000000, 0
598, 682, 598, 728, 18321171, 263, 9, 263, 213, 263, 598, 746, 296, 263, 4, 294, 271, 0
201, 371, 201, 392, 19300200, 4, 1, 23, 126, 185, 598, 664, 254, 265, 18, 23, 186, 0
201, 371, 208, 401, 19300200, 3, 1, 18, 126, 185, 598, 664, 254, 265, 18, 23, 186, 0
201, 371, 201, 479, 19300200, 2, 1, 265, 126, 185, 598, 664, 254, 265, 18, 23, 186, 0
201, 371, 201, 523, 19300200, 1, 1, 254, 126, 185, 598, 664, 254, 265, 18, 23, 186, 0
201, 523, 201, 568, 19300821, 4, 2, 186, 254, 185, 598, 664, 20, 65, 10, 186, 251, 0
201, 523, 198, 582, 19300821, 3, 2, 10, 254, 185, 598, 664, 20, 65, 10, 186, 251, 0
201, 523, 210, 601, 19300821, 1, 2, 20, 254, 185, 598, 664, 20, 65, 10, 186, 251, 0
201, 523, 201, 609, 19300821, 2, 2, 65, 254, 185, 598, 664, 20, 65, 10, 186, 251, 0
210, 601, 387, 598, 19301443, 1, 3, 107, 20, 185, 598, 664, 107, 16, 156, 96, 10000000, 0
387, 598, 398, 608, 19302064, 5, 4, 108, 107, 185, 598, 664, 96, 156, 167, 16, 108, 0
387, 598, 406, 600, 19302064, 4, 4, 16, 107, 185, 598, 664, 96, 156, 167, 16, 108, 0
387, 598, 448, 601, 19302064, 3, 4, 167, 107, 185, 598, 664, 96, 156, 167, 16, 108, 0
387, 598, 575, 598, 19302064, 2, 4, 156, 107, 185, 598, 664, 96, 156, 167, 16, 108, 0
575, 598, 592, 598, 19306686, 4, 5, 96, 156, 185, 598, 664, 185, 19, 90, 96, 10000000, 0
575, 598, 600, 601, 19306686, 2, 5, 19, 156, 185, 598, 664, 185, 19, 90, 96, 10000000, 0
575, 598, 608, 601, 19306686, 3, 5, 90, 156, 185, 598, 664, 185, 19, 90, 96, 10000000, 0
575, 598, 598, 649, 19306686, 185, 5, 185, 156, 185, 598, 664, 185, 19, 90, 96, 10000000, 0
