source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 1, 798, 143, 14323916, 2, 7, 209, 293, 238, 801, 650, 190, 209, 75, 274, 10000000, 0
798, 103, 801, 225, 14324535, 4, 8, 274, 190, 238, 801, 650, 58, 120, 227, 274, 295, 0
401, 339, 398, 365, 14332535, 4, 8, 256, 41, 238, 801, 650, 198, 255, 104, 256, 10000000, 0
401, 339, 401, 444, 14332535, 2, 8, 255, 41, 238, 801, 650, 198, 255, 104, 256, 10000000, 0
401, 444, 401, 477, 14337154, 4, 9, 198, 255, 238, 801, 650, 148, 104, 24, 198, 160, 0
401, 444, 401, 514, 14337154, 2, 9, 104, 255, 238, 801, 650, 148, 104, 24, 198, 160, 0
801, 225, 801, 257, 14337155, 3, 9, 227, 274, 238, 801, 650, 58, 120, 227, 40, 10000000, 0
801, 225, 798, 274, 14337155, 4, 9, 40, 274, 238, 801, 650, 58, 120, 227, 40, 10000000, 0
801, 225, 801, 303, 14337155, 2, 9, 120, 274, 238, 801, 650, 58, 120, 227, 40, 10000000, 0
801, 225, 801, 350, 14337155, 1, 9, 58, 274, 238, 801, 650, 58, 120, 227, 40, 10000000, 0
801, 350, 798, 465, 14337774, 1, 10, 87, 58, 238, 801, 650, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14338393, 4, 11, 140, 87, 238, 801, 650, 238, 125, 273, 140, 228, 0
798, 465, 801, 697, 14338394, 2, 11, 125, 87, 238, 801, 650, 238, 125, 273, 140, 228, 0
801, 697, 798, 672, 14343013, 2, 12, 37, 125, 238, 801, 650, 238, 37, 10000000, 10000000, 10000000, 0
801, 697, 801, 654, 14343013, 238, 12, 238, 125, 238, 801, 650, 238, 37, 10000000, 10000000, 10000000, 0
201, 111, 201, 132, 15300200, 4, 1, 98, 117, 220, 598, 546, 267, 13, 240, 98, 226, 0
201, 111, 198, 136, 15300200, 3, 1, 240, 117, 220, 598, 546, 267, 13, 240, 98, 226, 0
201, 111, 201, 239, 15300200, 1, 1, 267, 117, 220, 598, 546, 267, 13, 240, 98, 226, 0
201, 111, 198, 245, 15300200, 2, 1, 13, 117, 220, 598, 546, 267, 13, 240, 98, 226, 0
201, 111, 201, 266, 15300200, 5, 1, 226, 117, 220, 598, 546, 267, 13, 240, 98, 226, 0
201, 239, 198, 281, 15300819, 5, 2, 174, 267, 220, 598, 546, 23, 259, 206, 126, 174, 0
201, 239, 201, 315, 15300819, 4, 2, 126, 267, 220, 598, 546, 23, 259, 206, 126, 174, 0
201, 239, 198, 326, 15300819, 3, 2, 206, 267, 220, 598, 546, 23, 259, 206, 126, 174, 0
201, 239, 201, 352, 15300819, 1, 2, 23, 267, 220, 598, 546, 23, 259, 206, 126, 174, 0
201, 239, 198, 368, 15300819, 2, 2, 259, 267, 220, 598, 546, 23, 259, 206, 126, 174, 0
201, 352, 198, 368, 15301438, 4, 3, 259, 23, 220, 598, 546, 254, 186, 265, 259, 65, 0
201, 352, 201, 432, 15301439, 3, 3, 265, 23, 220, 598, 546, 254, 186, 265, 259, 65, 0
201, 352, 201, 469, 15301439, 1, 3, 254, 23, 220, 598, 546, 254, 186, 265, 259, 65, 0
201, 352, 201, 553, 15301439, 5, 3, 65, 23, 220, 598, 546, 254, 186, 265, 259, 65, 0
201, 469, 201, 513, 15302058, 5, 4, 186, 254, 220, 598, 546, 45, 251, 65, 172, 186, 0
201, 469, 201, 553, 15302058, 3, 4, 65, 254, 220, 598, 546, 45, 251, 65, 172, 186, 0
279, -1, 325, -1, 16300200, 5, 1, 164, 243, 16, 430, 601, 98, 275, 61, 7, 164, 0
279, -1, 354, -1, 16300200, 4, 1, 7, 243, 16, 430, 601, 98, 275, 61, 7, 164, 0
354, -1, 398, 31, 16312819, 2, 2, 100, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
354, -1, 401, 42, 16312819, 1, 2, 275, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
354, -1, 436, 1, 16312819, 3, 2, 61, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
401, 42, 398, 73, 16313438, 5, 3, 132, 275, 16, 430, 601, 48, 152, 231, 237, 132, 0
401, 42, 401, 86, 16313438, 3, 3, 231, 275, 16, 430, 601, 48, 152, 231, 237, 132, 0
401, 42, 398, 115, 16313438, 4, 3, 237, 275, 16, 430, 601, 48, 152, 231, 237, 132, 0
401, 42, 401, 128, 16313438, 2, 3, 152, 275, 16, 430, 601, 48, 152, 231, 237, 132, 0
401, 42, 401, 157, 16313438, 1, 3, 48, 275, 16, 430, 601, 48, 152, 231, 237, 132, 0
401, 157, 398, 261, 16314058, 1, 4, 111, 48, 16, 430, 601, 111, 41, 10000000, 10000000, 10000000, 0
398, 261, 398, 306, 16314677, 5, 5, 201, 111, 16, 430, 601, 255, 198, 41, 256, 201, 0
398, 261, 398, 342, 16314677, 4, 5, 256, 111, 16, 430, 601, 255, 198, 41, 256, 201, 0
398, 261, 401, 364, 16314677, 3, 5, 41, 111, 16, 430, 601, 255, 198, 41, 256, 201, 0
401, 364, 401, 503, 16323296, 2, 6, 198, 41, 16, 430, 601, 255, 198, 104, 10000000, 10000000, 0
401, 364, 401, 538, 16323297, 3, 6, 104, 41, 16, 430, 601, 255, 198, 104, 10000000, 10000000, 0
401, 503, 401, 538, 16327916, 2, 7, 104, 198, 16, 430, 601, 108, 104, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16332535, 1, 8, 108, 104, 16, 430, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
96, -1, 198, 9, 17300200, 2, 1, 60, 241, 271, 559, 801, 154, 60, 278, 143, 62, 0
96, -1, 223, 1, 17300200, 5, 1, 62, 241, 271, 559, 801, 154, 60, 278, 143, 62, 0
198, 9, 201, 88, 17304819, 5, 2, 212, 60, 271, 559, 801, 117, 240, 98, 267, 212, 0
198, 9, 198, 117, 17304819, 2, 2, 240, 60, 271, 559, 801, 117, 240, 98, 267, 212, 0
198, 9, 201, 134, 17304819, 1, 2, 117, 60, 271, 559, 801, 117, 240, 98, 267, 212, 0
198, 9, 201, 155, 17304819, 3, 2, 98, 60, 271, 559, 801, 117, 240, 98, 267, 212, 0
201, 134, 201, 155, 17305438, 5, 3, 98, 117, 271, 559, 801, 206, 174, 267, 13, 98, 0
201, 134, 198, 218, 17305439, 4, 3, 13, 117, 271, 559, 801, 206, 174, 267, 13, 98, 0
201, 134, 198, 254, 17305439, 2, 3, 174, 117, 271, 559, 801, 206, 174, 267, 13, 98, 0
201, 134, 201, 265, 17305439, 3, 3, 267, 117, 271, 559, 801, 206, 174, 267, 13, 98, 0
201, 134, 198, 300, 17305439, 1, 3, 206, 117, 271, 559, 801, 206, 174, 267, 13, 98, 0
198, 300, 198, 349, 17306058, 5, 4, 259, 206, 271, 559, 801, 254, 265, 23, 186, 259, 0
198, 300, 201, 377, 17306058, 3, 4, 23, 206, 271, 559, 801, 254, 265, 23, 186, 259, 0
198, 300, 201, 452, 17306058, 2, 4, 265, 206, 271, 559, 801, 254, 265, 23, 186, 259, 0
201, 452, 201, 496, 17310677, 3, 5, 254, 265, 271, 559, 801, 65, 186, 254, 172, 251, 0
201, 452, 201, 541, 17310678, 2, 5, 186, 265, 271, 559, 801, 65, 186, 254, 172, 251, 0
201, 452, 201, 581, 17310678, 1, 5, 65, 265, 271, 559, 801, 65, 186, 254, 172, 251, 0
201, 581, 198, 610, 17311297, 1, 6, 10, 65, 271, 559, 801, 10, 191, 10000000, 10000000, 10000000, 0
201, 581, 201, 742, 17311297, 2, 6, 191, 65, 271, 559, 801, 10, 191, 10000000, 10000000, 10000000, 0
198, 610, 201, 742, 17311916, 2, 7, 191, 10, 271, 559, 801, 59, 191, 67, 279, 223, 0
198, 610, 198, 827, 17311917, 1, 7, 59, 10, 271, 559, 801, 59, 191, 67, 279, 223, 0
198, 827, 201, 786, 17312536, 1, 8, 67, 59, 271, 559, 801, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17313155, 1, 9, 95, 67, 271, 559, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17313774, 5, 10, 204, 95, 271, 559, 801, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17313774, 4, 10, 130, 95, 271, 559, 801, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17313774, 2, 10, 288, 95, 271, 559, 801, 3, 288, 258, 130, 204, 0
373, 801, 398, 834, 17318393, 4, 11, 52, 288, 271, 559, 801, 234, 33, 82, 52, 135, 0
373, 801, 440, 801, 17318394, 2, 11, 33, 288, 271, 559, 801, 234, 33, 82, 52, 135, 0
373, 801, 461, 801, 17318394, 5, 11, 135, 288, 271, 559, 801, 234, 33, 82, 52, 135, 0
373, 801, 497, 801, 17318394, 1, 11, 234, 288, 271, 559, 801, 234, 33, 82, 52, 135, 0
373, 801, 544, 801, 17318394, 271, 11, 271, 288, 271, 559, 801, 234, 33, 82, 52, 135, 0
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 304, 201, 358, 18300200, 3, 1, 126, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 304, 201, 387, 18300200, 1, 1, 23, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 304, 208, 401, 18300200, 2, 1, 18, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 304, 201, 465, 18300200, 4, 1, 265, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 387, 208, 401, 18300819, 1, 2, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18301438, 4, 3, 162, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
208, 401, 319, 398, 18301438, 3, 3, 251, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
208, 401, 361, 398, 18301438, 2, 3, 172, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
208, 401, 384, 398, 18301438, 1, 3, 45, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
208, 401, 418, 401, 18301439, 5, 3, 53, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
384, 398, 401, 390, 18302057, 4, 4, 41, 45, 87, 798, 419, 138, 53, 160, 41, 24, 0
384, 398, 418, 401, 18302058, 2, 4, 53, 45, 87, 798, 419, 138, 53, 160, 41, 24, 0
384, 398, 448, 401, 18302058, 1, 4, 138, 45, 87, 798, 419, 138, 53, 160, 41, 24, 0
384, 398, 537, 398, 18302058, 3, 4, 160, 45, 87, 798, 419, 138, 53, 160, 41, 24, 0
448, 401, 537, 398, 18302677, 2, 5, 160, 138, 87, 798, 419, 24, 160, 118, 81, 114, 0
448, 401, 586, 398, 18302677, 1, 5, 24, 138, 87, 798, 419, 24, 160, 118, 81, 114, 0
586, 398, 652, 401, 18303296, 2, 6, 118, 24, 87, 798, 419, 211, 118, 260, 35, 114, 0
586, 398, 707, 401, 18303296, 1, 6, 211, 24, 87, 798, 419, 211, 118, 260, 35, 114, 0
586, 398, 735, 401, 18303297, 3, 6, 260, 24, 87, 798, 419, 211, 118, 260, 35, 114, 0
586, 398, 741, 398, 18303297, 5, 6, 114, 24, 87, 798, 419, 211, 118, 260, 35, 114, 0
707, 401, 735, 401, 18303916, 5, 7, 260, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
707, 401, 741, 398, 18303916, 4, 7, 114, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
707, 401, 781, 398, 18303916, 2, 7, 35, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
707, 401, 798, 416, 18303916, 87, 7, 87, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
75, 201, 122, 198, 19300200, 5, 1, 207, 215, 250, 702, 598, 13, 71, 56, 197, 207, 0
75, 201, 152, 198, 19300200, 4, 1, 197, 215, 250, 702, 598, 13, 71, 56, 197, 207, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 215, 250, 702, 598, 13, 71, 56, 197, 207, 0
75, 201, 219, 201, 19300200, 2, 1, 71, 215, 250, 702, 598, 13, 71, 56, 197, 207, 0
219, 201, 319, 201, 19304819, 5, 2, 264, 71, 250, 702, 598, 49, 27, 153, 292, 264, 0
219, 201, 362, 198, 19304819, 3, 2, 153, 71, 250, 702, 598, 49, 27, 153, 292, 264, 0
362, 198, 398, 222, 19313439, 4, 3, 111, 153, 250, 702, 598, 216, 292, 221, 111, 116, 0
362, 198, 431, 201, 19313439, 5, 3, 116, 153, 250, 702, 598, 216, 292, 221, 111, 116, 0
362, 198, 446, 198, 19313439, 2, 3, 292, 153, 250, 702, 598, 216, 292, 221, 111, 116, 0
362, 198, 481, 201, 19313439, 1, 3, 216, 153, 250, 702, 598, 216, 292, 221, 111, 116, 0
481, 201, 593, 200, 19314058, 5, 4, 88, 216, 250, 702, 598, 194, 47, 86, 91, 88, 0
481, 201, 598, 206, 19314058, 2, 4, 47, 216, 250, 702, 598, 194, 47, 86, 91, 88, 0
481, 201, 601, 201, 19314058, 4, 4, 91, 216, 250, 702, 598, 194, 47, 86, 91, 88, 0
481, 201, 608, 201, 19314058, 3, 4, 86, 216, 250, 702, 598, 194, 47, 86, 91, 88, 0
598, 206, 598, 239, 19318677, 2, 5, 187, 47, 250, 702, 598, 85, 187, 249, 194, 131, 0
598, 206, 657, 201, 19318677, 4, 5, 194, 47, 250, 702, 598, 85, 187, 249, 194, 131, 0
598, 206, 678, 201, 19318678, 3, 5, 249, 47, 250, 702, 598, 85, 187, 249, 194, 131, 0
598, 206, 754, 198, 19318678, 5, 5, 131, 47, 250, 702, 598, 85, 187, 249, 194, 131, 0
598, 239, 598, 410, 19323297, 1, 6, 85, 187, 250, 702, 598, 85, 124, 21, 10000000, 10000000, 0
598, 410, 598, 435, 19323916, 5, 7, 124, 85, 250, 702, 598, 21, 19, 287, 220, 124, 0
598, 410, 598, 484, 19323916, 4, 7, 220, 85, 250, 702, 598, 21, 19, 287, 220, 124, 0
598, 410, 598, 516, 19323916, 3, 7, 287, 85, 250, 702, 598, 21, 19, 287, 220, 124, 0
598, 410, 601, 592, 19323917, 1, 7, 21, 85, 250, 702, 598, 21, 19, 287, 220, 124, 0
598, 410, 600, 601, 19323917, 2, 7, 19, 85, 250, 702, 598, 21, 19, 287, 220, 124, 0
601, 592, 655, 601, 19324536, 4, 8, 137, 21, 250, 702, 598, 273, 250, 228, 137, 122, 0
601, 592, 678, 601, 19324536, 3, 8, 228, 21, 250, 702, 598, 273, 250, 228, 137, 122, 0
601, 592, 718, 601, 19324536, 1, 8, 273, 21, 250, 702, 598, 273, 250, 228, 137, 122, 0
718, 601, 791, 598, 19325155, 1, 9, 84, 250, 250, 702, 598, 84, 84, 84, 84, 84, 1
791, 598, 798, 407, 19325531, 1, 10, 87, 250, 250, 702, 598, 87, 87, 87, 87, 87, 1
798, 407, 591, 398, 19325802, 1, 11, 24, 250, 250, 702, 598, 24, 24, 24, 24, 24, 1
398, 222, 398, 268, 19326058, 4, 4, 201, 111, 250, 702, 598, 45, 41, 256, 201, 255, 0
398, 222, 398, 301, 19326058, 3, 4, 256, 111, 250, 702, 598, 45, 41, 256, 201, 255, 0
398, 301, 391, 398, 19334677, 1, 5, 45, 256, 250, 702, 598, 45, 255, 41, 198, 104, 0
398, 301, 401, 403, 19334677, 3, 5, 41, 256, 250, 702, 598, 45, 255, 41, 198, 104, 0
391, 398, 411, 401, 19335296, 5, 6, 53, 45, 250, 702, 598, 81, 198, 160, 138, 53, 0
391, 398, 435, 401, 19335296, 4, 6, 138, 45, 250, 702, 598, 81, 198, 160, 138, 53, 0
435, 401, 548, 398, 19347916, 3, 7, 160, 138, 250, 702, 598, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19347916, 2, 7, 24, 138, 250, 702, 598, 85, 24, 160, 81, 118, 0
591, 398, 598, 435, 19352535, 4, 8, 124, 24, 250, 702, 598, 90, 287, 220, 124, 211, 0
591, 398, 598, 484, 19352535, 3, 8, 220, 24, 250, 702, 598, 90, 287, 220, 124, 211, 0
591, 398, 697, 401, 19352535, 5, 8, 211, 24, 250, 702, 598, 90, 287, 220, 124, 211, 0
591, 398, 598, 516, 19352535, 2, 8, 287, 24, 250, 702, 598, 90, 287, 220, 124, 211, 0
598, 516, 601, 593, 19357155, 3, 9, 21, 287, 250, 702, 598, 96, 19, 21, 90, 185, 0
598, 516, 592, 597, 19357155, 1, 9, 96, 287, 250, 702, 598, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19357155, 2, 9, 19, 287, 250, 702, 598, 96, 19, 21, 90, 185, 0
