source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 378, 201, 496, 17310125, 2, 5, 254, 23, 294, 581, 801, 186, 254, 265, 65, 10000000, 0
201, 496, 201, 541, 17314606, 3, 6, 186, 254, 294, 581, 801, 10, 65, 186, 45, 10000000, 0
201, 496, 201, 581, 17314606, 2, 6, 65, 254, 294, 581, 801, 10, 65, 186, 45, 10000000, 0
201, 496, 198, 610, 17314607, 1, 6, 10, 254, 294, 581, 801, 10, 65, 186, 45, 10000000, 0
198, 610, 201, 742, 17315088, 1, 7, 191, 10, 294, 581, 801, 191, 67, 279, 223, 173, 0
198, 610, 201, 786, 17315088, 2, 7, 67, 10, 294, 581, 801, 191, 67, 279, 223, 173, 0
201, 742, 201, 786, 17315569, 1, 8, 67, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 198, 827, 17315569, 3, 8, 59, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 201, 855, 17315569, 2, 8, 279, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000, 0
598, 462, 598, 508, 17315570, 5, 8, 220, 124, 294, 581, 801, 185, 21, 287, 19, 220, 0
598, 462, 598, 541, 17315570, 3, 8, 287, 124, 294, 581, 801, 185, 21, 287, 19, 220, 0
598, 462, 598, 611, 17315570, 4, 8, 19, 124, 294, 581, 801, 185, 21, 287, 19, 220, 0
201, 786, 221, 801, 17316050, 1, 9, 95, 67, 294, 581, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17316532, 5, 10, 204, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17316532, 4, 10, 130, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17316532, 2, 10, 288, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17316532, 1, 10, 3, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
374, 798, 398, 834, 17317013, 5, 11, 52, 3, 294, 581, 801, 271, 234, 135, 33, 52, 0
374, 798, 440, 801, 17317013, 4, 11, 33, 3, 294, 581, 801, 271, 234, 135, 33, 52, 0
374, 798, 461, 801, 17317013, 3, 11, 135, 3, 294, 581, 801, 271, 234, 135, 33, 52, 0
374, 798, 497, 801, 17317013, 2, 11, 234, 3, 294, 581, 801, 271, 234, 135, 33, 52, 0
374, 798, 544, 801, 17317013, 1, 11, 271, 3, 294, 581, 801, 271, 234, 135, 33, 52, 0
544, 801, 574, 801, 17317494, 294, 12, 294, 271, 294, 581, 801, 82, 294, 296, 10000000, 10000000, 0
349, 198, 436, 198, 18300200, 5, 1, 292, 153, 94, 801, 783, 266, 116, 268, 221, 292, 0
349, 198, 443, 201, 18300200, 2, 1, 116, 153, 94, 801, 783, 266, 116, 268, 221, 292, 0
349, 198, 473, 198, 18300200, 3, 1, 268, 153, 94, 801, 783, 266, 116, 268, 221, 292, 0
443, 201, 505, 198, 18304681, 5, 2, 221, 116, 94, 801, 783, 88, 86, 112, 266, 221, 0
443, 201, 528, 201, 18304681, 4, 2, 266, 116, 94, 801, 783, 88, 86, 112, 266, 221, 0
443, 201, 561, 198, 18304681, 3, 2, 112, 116, 94, 801, 783, 88, 86, 112, 266, 221, 0
443, 201, 592, 198, 18304681, 1, 2, 88, 116, 94, 801, 783, 88, 86, 112, 266, 221, 0
592, 198, 598, 253, 18305162, 1, 3, 187, 88, 94, 801, 783, 187, 249, 194, 131, 102, 0
592, 198, 668, 201, 18305163, 3, 3, 194, 88, 94, 801, 783, 187, 249, 194, 131, 102, 0
592, 198, 690, 201, 18305163, 2, 3, 249, 88, 94, 801, 783, 187, 249, 194, 131, 102, 0
592, 198, 742, 198, 18305163, 4, 3, 131, 88, 94, 801, 783, 187, 249, 194, 131, 102, 0
690, 201, 787, 198, 18309644, 1, 4, 102, 249, 94, 801, 783, 102, 44, 120, 227, 274, 0
690, 201, 810, 201, 18309644, 2, 4, 44, 249, 94, 801, 783, 102, 44, 120, 227, 274, 0
787, 198, 810, 201, 18310125, 5, 5, 44, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 798, 224, 18310125, 4, 5, 40, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 801, 268, 18310125, 3, 5, 274, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 801, 314, 18310125, 2, 5, 227, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
801, 314, 801, 362, 18314607, 4, 6, 120, 227, 94, 801, 783, 58, 140, 87, 120, 10000000, 0
801, 314, 801, 411, 18314607, 1, 6, 58, 227, 94, 801, 783, 58, 140, 87, 120, 10000000, 0
801, 314, 798, 416, 18314607, 3, 6, 87, 227, 94, 801, 783, 58, 140, 87, 120, 10000000, 0
801, 314, 798, 465, 18314607, 2, 6, 140, 227, 94, 801, 783, 58, 140, 87, 120, 10000000, 0
801, 411, 798, 416, 18315088, 2, 7, 87, 58, 94, 801, 783, 140, 87, 10000000, 10000000, 10000000, 0
801, 411, 798, 465, 18315088, 1, 7, 140, 58, 94, 801, 783, 140, 87, 10000000, 10000000, 10000000, 0
201, 371, 201, 392, 19300200, 5, 1, 23, 126, 165, 798, 667, 186, 254, 265, 18, 23, 0
201, 371, 208, 401, 19300200, 4, 1, 18, 126, 165, 798, 667, 186, 254, 265, 18, 23, 0
201, 371, 201, 479, 19300200, 3, 1, 265, 126, 165, 798, 667, 186, 254, 265, 18, 23, 0
201, 371, 201, 523, 19300200, 2, 1, 254, 126, 165, 798, 667, 186, 254, 265, 18, 23, 0
201, 523, 201, 568, 19304681, 4, 2, 186, 254, 165, 798, 667, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19304681, 1, 2, 10, 254, 165, 798, 667, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19304681, 3, 2, 20, 254, 165, 798, 667, 10, 65, 20, 186, 251, 0
201, 523, 201, 609, 19304681, 2, 2, 65, 254, 165, 798, 667, 10, 65, 20, 186, 251, 0
198, 582, 201, 568, 19305162, 3, 3, 186, 10, 165, 798, 667, 20, 65, 186, 10000000, 10000000, 0
198, 582, 210, 601, 19305162, 1, 3, 20, 10, 165, 798, 667, 20, 65, 186, 10000000, 10000000, 0
198, 582, 201, 609, 19305162, 2, 3, 65, 10, 165, 798, 667, 20, 65, 186, 10000000, 10000000, 0
201, 392, 272, 401, 19316681, 2, 2, 162, 23, 165, 798, 667, 251, 162, 20, 265, 186, 0
201, 392, 201, 479, 19316681, 4, 2, 265, 23, 165, 798, 667, 251, 162, 20, 265, 186, 0
201, 392, 201, 568, 19316681, 5, 2, 186, 23, 165, 798, 667, 251, 162, 20, 265, 186, 0
201, 568, 210, 601, 19317162, 2, 3, 20, 186, 165, 798, 667, 65, 20, 10000000, 10000000, 10000000, 0
201, 568, 201, 609, 19317162, 1, 3, 65, 186, 165, 798, 667, 65, 20, 10000000, 10000000, 10000000, 0
201, 609, 210, 601, 19317643, 2, 4, 20, 65, 165, 798, 667, 107, 20, 10000000, 10000000, 10000000, 0
272, 401, 335, 398, 19321162, 5, 3, 251, 162, 165, 798, 667, 53, 41, 45, 172, 251, 0
272, 401, 373, 398, 19321162, 4, 3, 172, 162, 165, 798, 667, 53, 41, 45, 172, 251, 0
272, 401, 391, 398, 19321162, 3, 3, 45, 162, 165, 798, 667, 53, 41, 45, 172, 251, 0
272, 401, 401, 403, 19321162, 2, 3, 41, 162, 165, 798, 667, 53, 41, 45, 172, 251, 0
272, 401, 411, 401, 19321162, 1, 3, 53, 162, 165, 798, 667, 53, 41, 45, 172, 251, 0
411, 401, 435, 401, 19321643, 3, 4, 138, 53, 165, 798, 667, 24, 160, 138, 114, 35, 0
411, 401, 548, 398, 19321644, 2, 4, 160, 53, 165, 798, 667, 24, 160, 138, 114, 35, 0
210, 601, 398, 608, 19322125, 1, 5, 108, 20, 165, 798, 667, 108, 107, 16, 156, 96, 0
398, 608, 406, 600, 19322606, 2, 6, 16, 108, 165, 798, 667, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19322606, 1, 6, 167, 108, 165, 798, 667, 167, 16, 10000000, 10000000, 10000000, 0
448, 601, 575, 598, 19323088, 4, 7, 156, 167, 165, 798, 667, 19, 21, 96, 156, 90, 0
448, 601, 592, 597, 19323088, 3, 7, 96, 167, 165, 798, 667, 19, 21, 96, 156, 90, 0
448, 601, 601, 592, 19323088, 2, 7, 21, 167, 165, 798, 667, 19, 21, 96, 156, 90, 0
548, 398, 591, 398, 19326125, 5, 5, 24, 160, 165, 798, 667, 118, 81, 85, 211, 24, 0
548, 398, 598, 410, 19326125, 3, 5, 85, 160, 165, 798, 667, 118, 81, 85, 211, 24, 0
548, 398, 613, 401, 19326125, 2, 5, 81, 160, 165, 798, 667, 118, 81, 85, 211, 24, 0
548, 398, 637, 401, 19326125, 1, 5, 118, 160, 165, 798, 667, 118, 81, 85, 211, 24, 0
548, 398, 698, 401, 19326125, 4, 5, 211, 160, 165, 798, 667, 118, 81, 85, 211, 24, 0
637, 401, 698, 401, 19326606, 5, 6, 211, 118, 165, 798, 667, 87, 35, 114, 260, 211, 0
637, 401, 723, 401, 19326606, 4, 6, 260, 118, 165, 798, 667, 87, 35, 114, 260, 211, 0
637, 401, 754, 398, 19326606, 3, 6, 114, 118, 165, 798, 667, 87, 35, 114, 260, 211, 0
637, 401, 798, 407, 19326607, 1, 6, 87, 118, 165, 798, 667, 87, 35, 114, 260, 211, 0
798, 407, 801, 427, 19327088, 2, 7, 58, 87, 165, 798, 667, 140, 58, 238, 125, 273, 0
798, 407, 798, 454, 19327088, 1, 7, 140, 87, 165, 798, 667, 140, 58, 238, 125, 273, 0
601, 592, 655, 601, 19327569, 4, 8, 137, 21, 165, 798, 667, 84, 250, 228, 137, 213, 0
601, 592, 598, 671, 19327569, 5, 8, 213, 21, 165, 798, 667, 84, 250, 228, 137, 213, 0
601, 592, 678, 601, 19327569, 3, 8, 228, 21, 165, 798, 667, 84, 250, 228, 137, 213, 0
798, 454, 791, 598, 19327569, 2, 8, 84, 140, 165, 798, 667, 37, 84, 165, 273, 238, 0
798, 454, 798, 653, 19327569, 165, 8, 165, 140, 165, 798, 667, 37, 84, 165, 273, 238, 0
