source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 41, 201, 77, 16312599, 4, 2, 235, 323, 377, 785, 601, 98, 123, 263, 235, 199, 0
201, 41, 201, 122, 16312599, 2, 2, 123, 323, 377, 785, 601, 98, 123, 263, 235, 199, 0
201, 41, 198, 124, 16312599, 3, 2, 263, 323, 377, 785, 601, 98, 123, 263, 235, 199, 0
354, -1, 401, 18, 16312998, 4, 3, 373, 7, 377, 785, 601, 298, 320, 100, 373, 156, 0
354, -1, 398, 30, 16312998, 3, 3, 100, 7, 377, 785, 601, 298, 320, 100, 373, 156, 0
354, -1, 401, 42, 16312998, 2, 3, 320, 7, 377, 785, 601, 298, 320, 100, 373, 156, 0
354, -1, 518, 1, 16312999, 1, 3, 298, 7, 377, 785, 601, 298, 320, 100, 373, 156, 0
518, 1, 569, -1, 16313398, 4, 4, 5, 298, 377, 785, 601, 291, 220, 105, 5, 91, 0
518, 1, 756, -1, 16313399, 3, 4, 105, 298, 377, 785, 601, 291, 220, 105, 5, 91, 0
201, 122, 201, 220, 16316998, 4, 3, 368, 123, 377, 785, 601, 23, 313, 13, 368, 193, 0
201, 122, 198, 230, 16316998, 3, 3, 13, 123, 377, 785, 601, 23, 313, 13, 368, 193, 0
201, 122, 201, 248, 16316998, 2, 3, 313, 123, 377, 785, 601, 23, 313, 13, 368, 193, 0
201, 122, 198, 267, 16316998, 5, 3, 193, 123, 377, 785, 601, 23, 313, 13, 368, 193, 0
401, 42, 398, 108, 16317398, 5, 4, 260, 320, 377, 785, 601, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16317398, 4, 4, 158, 320, 377, 785, 601, 378, 48, 325, 158, 260, 0
401, 42, 398, 151, 16317398, 3, 4, 325, 320, 377, 785, 601, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16317398, 2, 4, 48, 320, 377, 785, 601, 378, 48, 325, 158, 260, 0
401, 42, 398, 178, 16317398, 1, 4, 378, 320, 377, 785, 601, 378, 48, 325, 158, 260, 0
398, 178, 398, 307, 16317797, 5, 5, 224, 378, 377, 785, 601, 351, 118, 41, 314, 224, 0
398, 178, 401, 323, 16317797, 2, 5, 118, 378, 377, 785, 601, 351, 118, 41, 314, 224, 0
201, 248, 201, 366, 16321398, 5, 4, 23, 313, 377, 785, 601, 399, 386, 363, 311, 23, 0
201, 248, 198, 387, 16321398, 1, 4, 399, 313, 377, 785, 601, 399, 386, 363, 311, 23, 0
198, 387, 232, 401, 16321797, 3, 5, 18, 399, 377, 785, 601, 339, 274, 18, 205, 299, 0
198, 387, 201, 483, 16321797, 5, 5, 299, 399, 377, 785, 601, 339, 274, 18, 205, 299, 0
198, 387, 201, 527, 16321797, 4, 5, 205, 399, 377, 785, 601, 339, 274, 18, 205, 299, 0
756, -1, 755, 1, 16321798, 4, 5, 315, 105, 377, 785, 601, 75, 382, 357, 315, 362, 0
756, -1, 780, 1, 16321798, 3, 5, 357, 105, 377, 785, 601, 75, 382, 357, 315, 362, 0
756, -1, 787, 1, 16321798, 2, 5, 382, 105, 377, 785, 601, 75, 382, 357, 315, 362, 0
756, -1, 798, 38, 16321798, 1, 5, 75, 105, 377, 785, 601, 75, 382, 357, 315, 362, 0
756, -1, 817, -1, 16321798, 5, 5, 362, 105, 377, 785, 601, 75, 382, 357, 315, 362, 0
401, 323, 401, 412, 16322197, 5, 6, 388, 118, 377, 785, 601, 115, 349, 381, 395, 388, 0
401, 323, 401, 412, 16322197, 4, 6, 395, 118, 377, 785, 601, 115, 349, 381, 395, 388, 0
401, 323, 401, 415, 16322197, 3, 6, 381, 118, 377, 785, 601, 115, 349, 381, 395, 388, 0
401, 323, 401, 431, 16322197, 2, 6, 349, 118, 377, 785, 601, 115, 349, 381, 395, 388, 0
401, 323, 398, 466, 16322197, 1, 6, 115, 118, 377, 785, 601, 115, 349, 381, 395, 388, 0
798, 38, 798, 76, 16322197, 4, 6, 209, 75, 377, 785, 601, 319, 232, 250, 209, 345, 0
798, 38, 798, 116, 16322197, 2, 6, 232, 75, 377, 785, 601, 319, 232, 250, 209, 345, 0
398, 466, 401, 466, 16322596, 5, 7, 300, 115, 377, 785, 601, 104, 108, 217, 154, 300, 0
398, 466, 401, 503, 16322596, 3, 7, 217, 115, 377, 785, 601, 104, 108, 217, 154, 300, 0
398, 466, 401, 538, 16322596, 1, 7, 104, 115, 377, 785, 601, 104, 108, 217, 154, 300, 0
569, -1, 598, 31, 16325797, 1, 5, 12, 5, 377, 785, 601, 12, 382, 225, 207, 220, 0
569, -1, 678, 1, 16325797, 4, 5, 207, 5, 377, 785, 601, 12, 382, 225, 207, 220, 0
598, 31, 598, 66, 16326196, 5, 6, 183, 12, 377, 785, 601, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16326196, 4, 6, 291, 12, 377, 785, 601, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16326196, 3, 6, 285, 12, 377, 785, 601, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16326196, 2, 6, 155, 12, 377, 785, 601, 91, 155, 285, 291, 183, 0
798, 116, 801, 246, 16326596, 2, 7, 319, 232, 377, 785, 601, 250, 319, 350, 40, 389, 0
798, 116, 798, 248, 16326596, 4, 7, 40, 232, 377, 785, 601, 250, 319, 350, 40, 389, 0
798, 116, 801, 285, 16326597, 1, 7, 250, 232, 377, 785, 601, 250, 319, 350, 40, 389, 0
801, 285, 801, 332, 16326996, 3, 8, 126, 250, 377, 785, 601, 87, 58, 126, 10000000, 10000000, 0
801, 285, 801, 381, 16326996, 2, 8, 58, 250, 377, 785, 601, 87, 58, 126, 10000000, 10000000, 0
232, 401, 362, 398, 16330196, 5, 6, 45, 18, 377, 785, 601, 339, 395, 372, 381, 45, 0
601, 129, 601, 162, 16330595, 3, 7, 91, 155, 377, 785, 601, 206, 47, 91, 114, 10000000, 0
601, 129, 598, 235, 16330596, 2, 7, 47, 155, 377, 785, 601, 206, 47, 91, 114, 10000000, 0
401, 503, 401, 538, 16330995, 1, 8, 104, 217, 377, 785, 601, 104, 166, 24, 10000000, 10000000, 0
801, 381, 787, 401, 16331395, 4, 9, 398, 58, 377, 785, 601, 87, 280, 146, 398, 367, 0
801, 381, 780, 401, 16331395, 5, 9, 367, 58, 377, 785, 601, 87, 280, 146, 398, 367, 0
801, 381, 798, 442, 16331395, 1, 9, 87, 58, 377, 785, 601, 87, 280, 146, 398, 367, 0
801, 381, 798, 486, 16331395, 3, 9, 146, 58, 377, 785, 601, 87, 280, 146, 398, 367, 0
801, 381, 798, 511, 16331395, 2, 9, 280, 58, 377, 785, 601, 87, 280, 146, 398, 367, 0
798, 442, 798, 486, 16331794, 4, 10, 146, 87, 377, 785, 601, 371, 111, 280, 146, 334, 0
798, 442, 798, 511, 16331794, 3, 10, 280, 87, 377, 785, 601, 371, 111, 280, 146, 334, 0
798, 442, 801, 621, 16331795, 1, 10, 371, 87, 377, 785, 601, 371, 111, 280, 146, 334, 0
801, 621, 779, 601, 16332194, 377, 11, 377, 371, 377, 785, 601, 377, 84, 10000000, 10000000, 10000000, 0
1, 140, -1, 223, 17300200, 5, 1, 64, 160, 273, 677, 598, 176, 348, 284, 346, 64, 0
1, 140, 1, 291, 17300200, 3, 1, 284, 160, 273, 677, 598, 176, 348, 284, 346, 64, 0
1, 291, -1, 311, 17308599, 5, 2, 282, 284, 273, 677, 598, 32, 176, 50, 348, 282, 0
1, 291, -1, 338, 17308599, 4, 2, 348, 284, 273, 677, 598, 32, 176, 50, 348, 282, 0
1, 291, 1, 350, 17308599, 2, 2, 176, 284, 273, 677, 598, 32, 176, 50, 348, 282, 0
1, 350, -1, 465, 17312999, 3, 3, 201, 176, 273, 677, 598, 43, 268, 201, 50, 340, 0
-1, 465, 1, 543, 17321398, 5, 4, 191, 201, 273, 677, 598, 43, 374, 370, 390, 191, 0
-1, 465, -1, 574, 17321398, 3, 4, 370, 201, 273, 677, 598, 43, 374, 370, 390, 191, 0
-1, 465, 1, 575, 17321398, 1, 4, 43, 201, 273, 677, 598, 43, 374, 370, 390, 191, 0
-1, 465, -1, 587, 17321398, 4, 4, 390, 201, 273, 677, 598, 43, 374, 370, 390, 191, 0
-1, 465, 1, 628, 17321398, 2, 4, 374, 201, 273, 677, 598, 43, 374, 370, 390, 191, 0
1, 575, 13, 601, 17321797, 1, 5, 103, 43, 273, 677, 598, 103, 10000000, 10000000, 10000000, 10000000, 0
13, 601, 80, 601, 17322196, 4, 6, 189, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
13, 601, 97, 598, 17322196, 3, 6, 259, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
13, 601, 138, 598, 17322196, 2, 6, 134, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
13, 601, 160, 598, 17322197, 1, 6, 34, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
160, 598, 198, 610, 17322596, 4, 7, 10, 34, 273, 677, 598, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17322596, 2, 7, 20, 34, 273, 677, 598, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17322596, 1, 7, 182, 34, 273, 677, 598, 182, 20, 107, 10, 10000000, 0
160, 598, 367, 598, 17322596, 3, 7, 107, 34, 273, 677, 598, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17322995, 1, 8, 107, 182, 273, 677, 598, 107, 16, 154, 173, 162, 0
268, 601, 416, 601, 17322995, 2, 8, 16, 182, 273, 677, 598, 107, 16, 154, 173, 162, 0
367, 598, 398, 634, 17323394, 3, 9, 108, 107, 273, 677, 598, 162, 16, 108, 96, 173, 0
367, 598, 416, 601, 17323394, 2, 9, 16, 107, 273, 677, 598, 162, 16, 108, 96, 173, 0
367, 598, 473, 601, 17323395, 5, 9, 173, 107, 273, 677, 598, 162, 16, 108, 96, 173, 0
416, 601, 473, 601, 17327794, 3, 10, 173, 16, 273, 677, 598, 96, 162, 173, 332, 273, 0
416, 601, 551, 598, 17327794, 2, 10, 162, 16, 273, 677, 598, 96, 162, 173, 332, 273, 0
416, 601, 577, 598, 17327794, 1, 10, 96, 16, 273, 677, 598, 96, 162, 173, 332, 273, 0
577, 598, 619, 601, 17328193, 5, 11, 90, 96, 273, 677, 598, 251, 273, 143, 318, 90, 0
577, 598, 677, 601, 17328193, 3, 11, 143, 96, 273, 677, 598, 251, 273, 143, 318, 90, 0
577, 598, 694, 598, 17328193, 273, 11, 273, 96, 273, 677, 598, 251, 273, 143, 318, 90, 0
201, 388, 201, 435, 18300200, 5, 1, 363, 23, 16, 411, 601, 311, 222, 205, 299, 363, 0
201, 388, 198, 460, 18300200, 2, 1, 222, 23, 16, 411, 601, 311, 222, 205, 299, 363, 0
201, 388, 201, 464, 18300200, 1, 1, 311, 23, 16, 411, 601, 311, 222, 205, 299, 363, 0
201, 388, 201, 511, 18300200, 4, 1, 299, 23, 16, 411, 601, 311, 222, 205, 299, 363, 0
201, 464, 201, 511, 18300599, 5, 2, 299, 311, 16, 411, 601, 188, 10, 65, 205, 299, 0
201, 464, 201, 554, 18300599, 4, 2, 205, 311, 16, 411, 601, 188, 10, 65, 205, 299, 0
201, 464, 201, 594, 18300599, 3, 2, 65, 311, 16, 411, 601, 188, 10, 65, 205, 299, 0
201, 594, 214, 601, 18308998, 3, 3, 20, 65, 16, 411, 601, 107, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18308998, 2, 3, 182, 65, 16, 411, 601, 107, 182, 20, 10000000, 10000000, 0
255, 601, 379, 598, 18313398, 1, 4, 107, 182, 16, 411, 601, 107, 16, 173, 154, 10000000, 0
255, 601, 410, 601, 18313398, 16, 4, 16, 182, 16, 411, 601, 107, 16, 173, 154, 10000000, 0
38, 1, 124, 1, 19300200, 5, 1, 343, 150, 297, 798, 693, 60, 8, 153, 365, 343, 0
38, 1, 161, -1, 19300200, 3, 1, 153, 150, 297, 798, 693, 60, 8, 153, 365, 343, 0
38, 1, 198, 7, 19300200, 1, 1, 60, 150, 297, 798, 693, 60, 8, 153, 365, 343, 0
198, 7, 198, 94, 19300599, 5, 2, 263, 60, 297, 798, 693, 98, 123, 235, 266, 263, 0
198, 7, 317, -1, 19300599, 4, 2, 266, 60, 297, 798, 693, 98, 123, 235, 266, 263, 0
198, 7, 201, 157, 19300600, 2, 2, 123, 60, 297, 798, 693, 98, 123, 235, 266, 263, 0
201, 157, 198, 228, 19304999, 5, 3, 193, 123, 297, 798, 693, 132, 313, 229, 368, 193, 0
201, 157, 201, 248, 19304999, 4, 3, 368, 123, 297, 798, 693, 132, 313, 229, 368, 193, 0
201, 157, 198, 273, 19304999, 3, 3, 229, 123, 297, 798, 693, 132, 313, 229, 368, 193, 0
201, 157, 201, 286, 19304999, 2, 3, 313, 123, 297, 798, 693, 132, 313, 229, 368, 193, 0
201, 286, 201, 369, 19309398, 5, 4, 132, 313, 297, 798, 693, 222, 18, 113, 23, 132, 0
201, 286, 201, 393, 19309398, 4, 4, 23, 313, 297, 798, 693, 222, 18, 113, 23, 132, 0
201, 286, 210, 401, 19309398, 2, 4, 18, 313, 297, 798, 693, 222, 18, 113, 23, 132, 0
201, 286, 198, 447, 19309398, 1, 4, 222, 313, 297, 798, 693, 222, 18, 113, 23, 132, 0
198, 447, 201, 525, 19309798, 5, 5, 299, 222, 297, 798, 693, 20, 65, 10, 205, 299, 0
198, 447, 201, 567, 19309798, 4, 5, 205, 222, 297, 798, 693, 20, 65, 10, 205, 299, 0
198, 447, 198, 582, 19309798, 3, 5, 10, 222, 297, 798, 693, 20, 65, 10, 205, 299, 0
198, 447, 208, 601, 19309798, 1, 5, 20, 222, 297, 798, 693, 20, 65, 10, 205, 299, 0
198, 447, 201, 608, 19309798, 2, 5, 65, 222, 297, 798, 693, 20, 65, 10, 205, 299, 0
208, 601, 243, 601, 19310197, 3, 6, 182, 20, 297, 798, 693, 107, 16, 182, 162, 96, 0
317, -1, 392, -1, 19312999, 4, 3, 7, 266, 297, 798, 693, 298, 200, 100, 7, 61, 0
317, -1, 398, 8, 19312999, 3, 3, 100, 266, 297, 798, 693, 298, 200, 100, 7, 61, 0
317, -1, 405, 2, 19312999, 5, 3, 61, 266, 297, 798, 693, 298, 200, 100, 7, 61, 0
317, -1, 449, 1, 19312999, 2, 3, 200, 266, 297, 798, 693, 298, 200, 100, 7, 61, 0
317, -1, 481, 1, 19312999, 1, 3, 298, 266, 297, 798, 693, 298, 200, 100, 7, 61, 0
481, 1, 571, -1, 19313398, 5, 4, 156, 298, 297, 798, 693, 46, 5, 12, 207, 156, 0
481, 1, 592, -1, 19313398, 2, 4, 5, 298, 297, 798, 693, 46, 5, 12, 207, 156, 0
481, 1, 598, 7, 19313398, 3, 4, 12, 298, 297, 798, 693, 46, 5, 12, 207, 156, 0
481, 1, 607, 1, 19313398, 1, 4, 46, 298, 297, 798, 693, 46, 5, 12, 207, 156, 0
481, 1, 639, 1, 19313399, 4, 4, 207, 298, 297, 798, 693, 46, 5, 12, 207, 156, 0
607, 1, 598, 28, 19313797, 4, 5, 183, 46, 297, 798, 693, 285, 357, 220, 183, 315, 0
607, 1, 598, 66, 19313798, 1, 5, 285, 46, 297, 798, 693, 285, 357, 220, 183, 315, 0
607, 1, 722, 1, 19313798, 5, 5, 315, 46, 297, 798, 693, 285, 357, 220, 183, 315, 0
598, 66, 601, 172, 19314197, 5, 6, 155, 285, 297, 798, 693, 47, 86, 91, 88, 155, 0
598, 66, 601, 199, 19314197, 3, 6, 91, 285, 297, 798, 693, 47, 86, 91, 88, 155, 0
598, 66, 593, 200, 19314197, 4, 6, 88, 285, 297, 798, 693, 47, 86, 91, 88, 155, 0
598, 66, 607, 201, 19314197, 2, 6, 86, 285, 297, 798, 693, 47, 86, 91, 88, 155, 0
598, 66, 598, 205, 19314197, 1, 6, 47, 285, 297, 798, 693, 47, 86, 91, 88, 155, 0
598, 205, 598, 237, 19314596, 3, 7, 206, 47, 297, 798, 693, 114, 290, 206, 345, 272, 0
598, 205, 598, 275, 19314596, 2, 7, 290, 47, 297, 798, 693, 114, 290, 206, 345, 272, 0
598, 205, 676, 201, 19314596, 5, 7, 272, 47, 297, 798, 693, 114, 290, 206, 345, 272, 0
598, 205, 601, 356, 19314597, 1, 7, 114, 47, 297, 798, 693, 114, 290, 206, 345, 272, 0
601, 356, 592, 398, 19314996, 5, 8, 24, 114, 297, 798, 693, 130, 347, 332, 85, 24, 0
601, 356, 598, 410, 19314996, 4, 8, 85, 114, 297, 798, 693, 130, 347, 332, 85, 24, 0
601, 356, 598, 438, 19314996, 1, 8, 130, 114, 297, 798, 693, 130, 347, 332, 85, 24, 0
601, 356, 601, 484, 19314996, 2, 8, 347, 114, 297, 798, 693, 130, 347, 332, 85, 24, 0
598, 438, 598, 513, 19315395, 5, 9, 332, 130, 297, 798, 693, 96, 21, 179, 286, 332, 0
598, 438, 601, 533, 19315395, 4, 9, 286, 130, 297, 798, 693, 96, 21, 179, 286, 332, 0
598, 438, 601, 563, 19315395, 3, 9, 179, 130, 297, 798, 693, 96, 21, 179, 286, 332, 0
598, 438, 601, 592, 19315395, 2, 9, 21, 130, 297, 798, 693, 96, 21, 179, 286, 332, 0
243, 601, 387, 598, 19318597, 1, 7, 107, 182, 297, 798, 693, 107, 16, 173, 162, 96, 0
387, 598, 398, 608, 19318996, 4, 8, 108, 107, 297, 798, 693, 162, 16, 173, 108, 96, 0
387, 598, 407, 601, 19318996, 2, 8, 16, 107, 297, 798, 693, 162, 16, 173, 108, 96, 0
387, 598, 451, 601, 19318996, 3, 8, 173, 107, 297, 798, 693, 162, 16, 173, 108, 96, 0
601, 592, 655, 601, 19319795, 4, 10, 143, 21, 297, 798, 693, 377, 318, 251, 143, 309, 0
601, 592, 678, 601, 19319795, 3, 10, 251, 21, 297, 798, 693, 377, 318, 251, 143, 309, 0
601, 592, 718, 601, 19319795, 2, 10, 318, 21, 297, 798, 693, 377, 318, 251, 143, 309, 0
601, 592, 598, 713, 19319795, 5, 10, 309, 21, 297, 798, 693, 377, 318, 251, 143, 309, 0
601, 592, 754, 601, 19319795, 1, 10, 377, 21, 297, 798, 693, 377, 318, 251, 143, 309, 0
754, 601, 798, 612, 19320194, 4, 11, 37, 377, 297, 798, 693, 334, 371, 261, 37, 131, 0
754, 601, 801, 648, 19320194, 2, 11, 371, 377, 297, 798, 693, 334, 371, 261, 37, 131, 0
398, 8, 398, 104, 19321398, 5, 4, 325, 100, 297, 798, 693, 116, 48, 158, 254, 325, 0
398, 8, 401, 131, 19321398, 4, 4, 254, 100, 297, 798, 693, 116, 48, 158, 254, 325, 0
398, 8, 401, 170, 19321398, 3, 4, 158, 100, 297, 798, 693, 116, 48, 158, 254, 325, 0
398, 8, 401, 192, 19321398, 2, 4, 48, 100, 297, 798, 693, 116, 48, 158, 254, 325, 0
407, 601, 451, 601, 19323395, 3, 9, 173, 16, 297, 798, 693, 162, 96, 173, 273, 128, 0
801, 648, 798, 652, 19324593, 4, 12, 171, 371, 297, 798, 693, 334, 297, 261, 171, 10000000, 0
