source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 401, 798, 479, 13349225, 3, 10, 87, 398, 251, 769, 601, 111, 146, 87, 280, 334, 0
787, 401, 801, 506, 13349225, 1, 10, 111, 398, 251, 769, 601, 111, 146, 87, 280, 334, 0
801, 506, 798, 518, 13349783, 5, 11, 146, 111, 251, 769, 601, 334, 280, 377, 371, 146, 0
801, 506, 798, 553, 13349783, 2, 11, 280, 111, 251, 769, 601, 334, 280, 377, 371, 146, 0
801, 506, 787, 601, 13349783, 3, 11, 377, 111, 251, 769, 601, 334, 280, 377, 371, 146, 0
801, 506, 801, 612, 13349783, 4, 11, 371, 111, 251, 769, 601, 334, 280, 377, 371, 146, 0
601, 419, 598, 478, 13352666, 3, 9, 85, 347, 251, 769, 601, 21, 179, 85, 130, 120, 0
601, 419, 601, 484, 13352666, 2, 9, 179, 347, 251, 769, 601, 21, 179, 85, 130, 120, 0
601, 419, 598, 513, 13352666, 4, 9, 130, 347, 251, 769, 601, 21, 179, 85, 130, 120, 0
601, 419, 601, 529, 13352666, 1, 9, 21, 347, 251, 769, 601, 21, 179, 85, 130, 120, 0
601, 529, 598, 557, 13353224, 2, 10, 243, 21, 251, 769, 601, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13353225, 1, 10, 332, 21, 251, 769, 601, 332, 243, 10000000, 10000000, 10000000, 0
798, 553, 787, 601, 13354341, 2, 12, 377, 280, 251, 769, 601, 318, 377, 251, 371, 334, 0
798, 553, 801, 612, 13354341, 4, 12, 371, 280, 251, 769, 601, 318, 377, 251, 371, 334, 0
798, 553, 801, 620, 13354341, 5, 12, 334, 280, 251, 769, 601, 318, 377, 251, 371, 334, 0
787, 601, 779, 601, 13358899, 1, 13, 318, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000, 0
787, 601, 756, 601, 13358899, 251, 13, 251, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000, 0
201, 212, 201, 300, 14300200, 2, 1, 132, 368, 19, 598, 656, 23, 132, 193, 386, 366, 0
201, 212, 201, 338, 14300200, 1, 1, 23, 368, 19, 598, 656, 23, 132, 193, 386, 366, 0
201, 338, 201, 412, 14300758, 5, 2, 363, 23, 19, 598, 656, 222, 113, 205, 299, 363, 0
201, 338, 198, 484, 14300758, 2, 2, 113, 23, 19, 598, 656, 222, 113, 205, 299, 363, 0
198, 484, 198, 514, 14305317, 4, 3, 222, 113, 19, 598, 656, 276, 210, 65, 222, 10, 0
198, 484, 201, 539, 14305317, 3, 3, 65, 113, 19, 598, 656, 276, 210, 65, 222, 10, 0
201, 539, 201, 650, 14313875, 1, 4, 276, 65, 19, 598, 656, 276, 210, 188, 10, 10000000, 0
201, 539, 198, 654, 14313875, 4, 4, 10, 65, 19, 598, 656, 276, 210, 188, 10, 10000000, 0
216, -1, 313, -1, 15300200, 4, 1, 170, 365, 141, 488, 801, 235, 123, 7, 170, 323, 0
216, -1, 342, -1, 15300200, 3, 1, 7, 365, 141, 488, 801, 235, 123, 7, 170, 323, 0
342, -1, 401, 14, 15308758, 3, 2, 373, 7, 141, 488, 801, 320, 200, 373, 156, 288, 0
342, -1, 401, 33, 15308758, 1, 2, 320, 7, 141, 488, 801, 320, 200, 373, 156, 288, 0
342, -1, 470, -1, 15308758, 5, 2, 288, 7, 141, 488, 801, 320, 200, 373, 156, 288, 0
342, -1, 501, 1, 15308758, 2, 2, 200, 7, 141, 488, 801, 320, 200, 373, 156, 288, 0
342, -1, 517, -1, 15308759, 4, 2, 156, 7, 141, 488, 801, 320, 200, 373, 156, 288, 0
401, 33, 401, 72, 15309316, 5, 3, 254, 320, 141, 488, 801, 378, 48, 260, 158, 254, 0
401, 33, 401, 114, 15309316, 4, 3, 158, 320, 141, 488, 801, 378, 48, 260, 158, 254, 0
401, 33, 398, 121, 15309316, 3, 3, 260, 320, 141, 488, 801, 378, 48, 260, 158, 254, 0
401, 33, 401, 144, 15309317, 2, 3, 48, 320, 141, 488, 801, 378, 48, 260, 158, 254, 0
401, 33, 398, 184, 15309317, 1, 3, 378, 320, 141, 488, 801, 378, 48, 260, 158, 254, 0
398, 184, 398, 275, 15309875, 4, 4, 116, 378, 141, 488, 801, 41, 118, 349, 116, 224, 0
398, 184, 401, 310, 15309875, 2, 4, 118, 378, 141, 488, 801, 41, 118, 349, 116, 224, 0
401, 310, 401, 412, 15314433, 5, 5, 388, 118, 141, 488, 801, 349, 395, 381, 115, 388, 0
401, 310, 401, 412, 15314433, 2, 5, 395, 118, 141, 488, 801, 349, 395, 381, 115, 388, 0
401, 310, 401, 423, 15314433, 1, 5, 349, 118, 141, 488, 801, 349, 395, 381, 115, 388, 0
401, 423, 401, 453, 15314992, 4, 6, 300, 349, 141, 488, 801, 104, 217, 115, 300, 10000000, 0
401, 423, 398, 477, 15314992, 3, 6, 115, 349, 141, 488, 801, 104, 217, 115, 300, 10000000, 0
401, 423, 401, 490, 15314992, 2, 6, 217, 349, 141, 488, 801, 104, 217, 115, 300, 10000000, 0
401, 423, 401, 526, 15314992, 1, 6, 104, 349, 141, 488, 801, 104, 217, 115, 300, 10000000, 0
401, 526, 398, 661, 15315550, 2, 7, 108, 104, 141, 488, 801, 154, 108, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15320108, 3, 8, 154, 108, 141, 488, 801, 79, 292, 154, 177, 352, 0
398, 661, 401, 747, 15320109, 1, 8, 79, 108, 141, 488, 801, 79, 292, 154, 177, 352, 0
-1, 61, 1, 125, 16300200, 5, 1, 160, 165, 4, 601, 766, 346, 379, 11, 284, 160, 0
-1, 61, 1, 161, 16300200, 3, 1, 11, 165, 4, 601, 766, 346, 379, 11, 284, 160, 0
1, 161, -1, 237, 16308758, 4, 2, 64, 11, 4, 601, 766, 348, 284, 174, 64, 346, 0
1, 161, 1, 244, 16308758, 5, 2, 346, 11, 4, 601, 766, 348, 284, 174, 64, 346, 0
1, 161, -1, 272, 16308758, 3, 2, 174, 11, 4, 601, 766, 348, 284, 174, 64, 346, 0
1, 161, 1, 279, 16308758, 2, 2, 284, 11, 4, 601, 766, 348, 284, 174, 64, 346, 0
1, 279, -1, 322, 16313316, 5, 3, 282, 284, 4, 601, 766, 56, 32, 176, 348, 282, 0
1, 279, 1, 335, 16313316, 3, 3, 176, 284, 4, 601, 766, 56, 32, 176, 348, 282, 0
1, 279, -1, 350, 16313316, 4, 3, 348, 284, 4, 601, 766, 56, 32, 176, 348, 282, 0
1, 279, 1, 374, 16313317, 2, 3, 32, 284, 4, 601, 766, 56, 32, 176, 348, 282, 0
1, 374, -1, 454, 16317875, 3, 4, 50, 32, 4, 601, 766, 390, 201, 50, 191, 43, 0
1, 374, -1, 476, 16317875, 2, 4, 201, 32, 4, 601, 766, 390, 201, 50, 191, 43, 0
1, 374, 1, 529, 16317875, 4, 4, 191, 32, 4, 601, 766, 390, 201, 50, 191, 43, 0
-1, 476, -1, 587, 16322433, 3, 5, 390, 201, 4, 601, 766, 328, 374, 390, 370, 163, 0
-1, 476, 1, 621, 16322433, 2, 5, 374, 201, 4, 601, 766, 328, 374, 390, 370, 163, 0
-1, 476, 1, 648, 16322433, 1, 5, 328, 201, 4, 601, 766, 328, 374, 390, 370, 163, 0
1, 648, -1, 712, 16322992, 5, 6, 242, 328, 4, 601, 766, 259, 134, 28, 163, 242, 0
1, 648, 1, 722, 16322992, 4, 6, 163, 328, 4, 601, 766, 259, 134, 28, 163, 242, 0
1, 648, 1, 772, 16322992, 3, 6, 28, 328, 4, 601, 766, 259, 134, 28, 163, 242, 0
1, 772, 12, 798, 16331550, 2, 7, 392, 28, 4, 601, 766, 396, 392, 10000000, 10000000, 10000000, 0
1, 772, 12, 798, 16331550, 1, 7, 396, 28, 4, 601, 766, 396, 392, 10000000, 10000000, 10000000, 0
12, 798, 43, 798, 16332108, 4, 8, 308, 396, 4, 601, 766, 77, 208, 233, 308, 184, 0
12, 798, 82, 798, 16332108, 3, 8, 233, 396, 4, 601, 766, 77, 208, 233, 308, 184, 0
12, 798, 82, 801, 16332108, 5, 8, 184, 396, 4, 601, 766, 77, 208, 233, 308, 184, 0
12, 798, 124, 798, 16332108, 2, 8, 208, 396, 4, 601, 766, 77, 208, 233, 308, 184, 0
12, 798, 177, 798, 16332109, 1, 8, 77, 396, 4, 601, 766, 77, 208, 233, 308, 184, 0
177, 798, 233, 801, 16332667, 4, 9, 95, 77, 4, 601, 766, 304, 136, 215, 95, 271, 0
177, 798, 269, 801, 16332667, 3, 9, 215, 77, 4, 601, 766, 304, 136, 215, 95, 271, 0
177, 798, 288, 798, 16332667, 5, 9, 271, 77, 4, 601, 766, 304, 136, 215, 95, 271, 0
177, 798, 320, 798, 16332667, 2, 9, 136, 77, 4, 601, 766, 304, 136, 215, 95, 271, 0
320, 798, 360, 798, 16337225, 4, 10, 3, 136, 4, 601, 766, 141, 33, 352, 3, 181, 0
320, 798, 379, 801, 16337225, 3, 10, 352, 136, 4, 601, 766, 141, 33, 352, 3, 181, 0
320, 798, 451, 801, 16337225, 2, 10, 33, 136, 4, 601, 766, 141, 33, 352, 3, 181, 0
320, 798, 473, 801, 16337225, 1, 10, 141, 136, 4, 601, 766, 141, 33, 352, 3, 181, 0
473, 801, 566, 798, 16337784, 4, 11, 82, 141, 4, 601, 766, 387, 384, 358, 82, 337, 0
473, 801, 580, 801, 16337784, 3, 11, 358, 141, 4, 601, 766, 387, 384, 358, 82, 337, 0
473, 801, 587, 801, 16337784, 2, 11, 384, 141, 4, 601, 766, 387, 384, 358, 82, 337, 0
473, 801, 587, 801, 16337784, 1, 11, 387, 141, 4, 601, 766, 387, 384, 358, 82, 337, 0
587, 801, 598, 787, 16338342, 4, 12, 393, 387, 4, 601, 766, 4, 360, 309, 393, 186, 0
587, 801, 598, 778, 16338342, 2, 12, 360, 387, 4, 601, 766, 4, 360, 309, 393, 186, 0
587, 801, 601, 770, 16338342, 4, 12, 4, 387, 4, 601, 766, 4, 360, 309, 393, 186, 0
1, 174, 1, 256, 17300200, 4, 1, 346, 11, 146, 798, 490, 282, 284, 174, 346, 348, 0
1, 174, -1, 257, 17300200, 3, 1, 174, 11, 146, 798, 490, 282, 284, 174, 346, 348, 0
1, 174, 1, 291, 17300200, 2, 1, 284, 11, 146, 798, 490, 282, 284, 174, 346, 348, 0
1, 291, -1, 311, 17304758, 5, 2, 282, 284, 146, 798, 490, 32, 50, 176, 348, 282, 0
1, 291, -1, 338, 17304758, 4, 2, 348, 284, 146, 798, 490, 32, 50, 176, 348, 282, 0
1, 291, 1, 350, 17304758, 3, 2, 176, 284, 146, 798, 490, 32, 50, 176, 348, 282, 0
1, 291, 1, 385, 17304758, 1, 2, 32, 284, 146, 798, 490, 32, 50, 176, 348, 282, 0
1, 291, -1, 443, 17304758, 2, 2, 50, 284, 146, 798, 490, 32, 50, 176, 348, 282, 0
1, 385, -1, 443, 17305316, 3, 3, 50, 32, 146, 798, 490, 268, 201, 50, 191, 43, 0
1, 385, -1, 466, 17305316, 2, 3, 201, 32, 146, 798, 490, 268, 201, 50, 191, 43, 0
1, 385, 1, 542, 17305317, 4, 3, 191, 32, 146, 798, 490, 268, 201, 50, 191, 43, 0
-1, 466, -1, 443, 17309875, 3, 4, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, -1, 504, 17309875, 1, 4, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, 1, 543, 17309875, 2, 4, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, -1, 544, 17309875, 5, 4, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17310433, 2, 5, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17310433, 3, 5, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17314991, 3, 6, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17314991, 1, 6, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17314991, 2, 6, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17314991, 5, 6, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17315549, 2, 7, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17315549, 3, 7, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17320107, 3, 8, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17320107, 1, 8, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17320107, 2, 8, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17320107, 5, 8, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17320665, 2, 9, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17320665, 3, 9, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17325223, 3, 10, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17325223, 1, 10, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17325223, 2, 10, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17325223, 5, 10, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17325781, 2, 11, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17325781, 3, 11, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17330340, 3, 12, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17330340, 1, 12, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17330340, 2, 12, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17330340, 5, 12, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17330898, 2, 13, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17330898, 3, 13, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17335456, 3, 14, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17335456, 1, 14, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17335456, 2, 14, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17335456, 5, 14, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17336014, 2, 15, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17336014, 3, 15, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17340572, 3, 16, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 503, 17340572, 1, 16, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17340572, 2, 16, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17340572, 5, 16, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 503, -1, 465, 17341130, 2, 17, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 503, 1, 543, 17341130, 3, 17, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17345688, 3, 18, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 503, 17345688, 1, 18, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17345689, 2, 18, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17345689, 5, 18, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 503, -1, 465, 17346247, 2, 19, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 503, 1, 543, 17346247, 3, 19, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17350805, 3, 20, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 503, 17350805, 1, 20, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17350805, 2, 20, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17350805, 5, 20, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 503, -1, 465, 17351363, 2, 21, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 503, 1, 543, 17351363, 3, 21, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
105, -1, 172, -1, 18300200, 5, 1, 8, 264, 194, 749, 798, 11, 62, 60, 330, 8, 0
105, -1, 198, 8, 18300200, 3, 1, 60, 264, 194, 749, 798, 11, 62, 60, 330, 8, 0
105, -1, 210, 1, 18300200, 2, 1, 62, 264, 194, 749, 798, 11, 62, 60, 330, 8, 0
105, -1, 269, -1, 18300200, 4, 1, 330, 264, 194, 749, 798, 11, 62, 60, 330, 8, 0
210, 1, 304, -1, 18304758, 4, 2, 266, 62, 194, 749, 798, 7, 170, 61, 266, 373, 0
210, 1, 351, -1, 18304758, 2, 2, 170, 62, 194, 749, 798, 7, 170, 61, 266, 373, 0
351, -1, 398, 12, 18309316, 4, 3, 100, 170, 194, 749, 798, 338, 373, 200, 100, 61, 0
351, -1, 401, 32, 18309317, 2, 3, 373, 170, 194, 749, 798, 338, 373, 200, 100, 61, 0
351, -1, 412, 1, 18309317, 5, 3, 61, 170, 194, 749, 798, 338, 373, 200, 100, 61, 0
351, -1, 462, 1, 18309317, 3, 3, 200, 170, 194, 749, 798, 338, 373, 200, 100, 61, 0
401, 32, 401, 67, 18313875, 5, 4, 320, 373, 194, 749, 798, 48, 158, 254, 325, 320, 0
401, 32, 401, 116, 18313875, 3, 4, 254, 373, 194, 749, 798, 48, 158, 254, 325, 320, 0
401, 32, 398, 121, 18313875, 4, 4, 325, 373, 194, 749, 798, 48, 158, 254, 325, 320, 0
401, 32, 401, 182, 18313875, 1, 4, 48, 373, 194, 749, 798, 48, 158, 254, 325, 320, 0
401, 182, 419, 201, 18314433, 5, 5, 49, 48, 194, 749, 798, 302, 224, 118, 116, 49, 0
401, 182, 398, 232, 18314433, 4, 5, 116, 48, 194, 749, 798, 302, 224, 118, 116, 49, 0
401, 182, 398, 281, 18314433, 2, 5, 224, 48, 194, 749, 798, 302, 224, 118, 116, 49, 0
401, 182, 398, 316, 18314433, 1, 5, 302, 48, 194, 749, 798, 302, 224, 118, 116, 49, 0
401, 182, 401, 350, 18314434, 3, 5, 118, 48, 194, 749, 798, 302, 224, 118, 116, 49, 0
398, 316, 401, 412, 18314992, 5, 6, 395, 302, 194, 749, 798, 217, 300, 349, 381, 395, 0
398, 316, 401, 425, 18314992, 4, 6, 381, 302, 194, 749, 798, 217, 300, 349, 381, 395, 0
398, 316, 401, 453, 18314992, 3, 6, 349, 302, 194, 749, 798, 217, 300, 349, 381, 395, 0
398, 316, 401, 496, 18314992, 2, 6, 300, 302, 194, 749, 798, 217, 300, 349, 381, 395, 0
462, 1, 532, 1, 18317875, 5, 4, 338, 200, 194, 749, 798, 12, 5, 46, 156, 338, 0
462, 1, 559, -1, 18317875, 4, 4, 156, 200, 194, 749, 798, 12, 5, 46, 156, 338, 0
462, 1, 588, -1, 18317875, 2, 4, 5, 200, 194, 749, 798, 12, 5, 46, 156, 338, 0
462, 1, 598, 12, 18317875, 1, 4, 12, 200, 194, 749, 798, 12, 5, 46, 156, 338, 0
462, 1, 613, 1, 18317875, 3, 4, 46, 200, 194, 749, 798, 12, 5, 46, 156, 338, 0
598, 12, 598, 81, 18318433, 5, 5, 285, 12, 194, 749, 798, 88, 91, 155, 291, 285, 0
401, 496, 401, 529, 18319550, 5, 7, 217, 300, 194, 749, 798, 166, 24, 104, 108, 217, 0
401, 496, 401, 561, 18319550, 3, 7, 104, 300, 194, 749, 798, 166, 24, 104, 108, 217, 0
401, 496, 398, 621, 18319550, 4, 7, 108, 300, 194, 749, 798, 166, 24, 104, 108, 217, 0
401, 561, 410, 601, 18328108, 4, 8, 16, 104, 194, 749, 798, 79, 154, 108, 16, 10000000, 0
401, 561, 398, 621, 18328108, 3, 8, 108, 104, 194, 749, 798, 79, 154, 108, 16, 10000000, 0
419, 201, 528, 201, 18330991, 5, 6, 312, 49, 194, 749, 798, 86, 88, 117, 380, 312, 0
419, 201, 592, 198, 18330992, 2, 6, 88, 49, 194, 749, 798, 86, 88, 117, 380, 312, 0
598, 81, 601, 157, 18334992, 3, 6, 155, 285, 194, 749, 798, 88, 91, 155, 47, 380, 0
598, 81, 601, 187, 18334992, 2, 6, 91, 285, 194, 749, 798, 88, 91, 155, 47, 380, 0
598, 81, 592, 198, 18334992, 1, 6, 88, 285, 194, 749, 798, 88, 91, 155, 47, 380, 0
592, 198, 598, 251, 18335550, 3, 7, 206, 88, 194, 749, 798, 114, 290, 206, 44, 137, 0
592, 198, 598, 288, 18335550, 2, 7, 290, 88, 194, 749, 798, 114, 290, 206, 44, 137, 0
592, 198, 601, 345, 18335550, 1, 7, 114, 88, 194, 749, 798, 114, 290, 206, 44, 137, 0
592, 198, 743, 198, 18335550, 5, 7, 137, 88, 194, 749, 798, 114, 290, 206, 44, 137, 0
601, 345, 598, 416, 18336108, 4, 8, 85, 114, 194, 749, 798, 332, 286, 347, 85, 130, 0
601, 345, 598, 450, 18336109, 5, 8, 130, 114, 194, 749, 798, 332, 286, 347, 85, 130, 0
601, 345, 601, 471, 18336109, 3, 8, 347, 114, 194, 749, 798, 332, 286, 347, 85, 130, 0
601, 345, 598, 526, 18336109, 1, 8, 332, 114, 194, 749, 798, 332, 286, 347, 85, 130, 0
598, 526, 601, 589, 18336667, 5, 9, 21, 332, 194, 749, 798, 204, 236, 186, 19, 21, 0
598, 526, 598, 605, 18336667, 4, 9, 19, 332, 194, 749, 798, 204, 236, 186, 19, 21, 0
598, 526, 598, 660, 18336667, 1, 9, 204, 332, 194, 749, 798, 204, 236, 186, 19, 21, 0
598, 526, 598, 682, 18336667, 2, 9, 236, 332, 194, 749, 798, 204, 236, 186, 19, 21, 0
598, 660, 598, 762, 18337226, 4, 10, 360, 204, 194, 749, 798, 4, 393, 186, 360, 219, 0
598, 660, 601, 762, 18337226, 3, 10, 186, 204, 194, 749, 798, 4, 393, 186, 360, 219, 0
598, 660, 598, 787, 18337226, 2, 10, 393, 204, 194, 749, 798, 4, 393, 186, 360, 219, 0
598, 660, 601, 788, 18337226, 1, 10, 4, 204, 194, 749, 798, 4, 393, 186, 360, 219, 0
601, 788, 598, 862, 18337784, 1, 11, 219, 194, 194, 749, 798, 219, 219, 219, 219, 219, 1
598, 862, 595, 996, 18338237, 1, 12, 42, 194, 194, 749, 798, 42, 42, 42, 42, 42, 1
595, 996, 755, 998, 18338587, 1, 13, 140, 194, 194, 749, 798, 140, 140, 140, 140, 140, 1
755, 998, 893, 1001, 18338897, 1, 14, 265, 194, 194, 749, 798, 265, 265, 265, 265, 265, 1
743, 198, 724, 201, 18352108, 2, 8, 345, 137, 194, 749, 798, 319, 345, 350, 250, 40, 0
743, 198, 763, 201, 18352108, 3, 8, 350, 137, 194, 749, 798, 319, 345, 350, 250, 40, 0
743, 198, 798, 222, 18352108, 5, 8, 40, 137, 194, 749, 798, 319, 345, 350, 250, 40, 0
798, 222, 798, 247, 18368666, 5, 9, 187, 40, 194, 749, 798, 58, 126, 250, 319, 187, 0
798, 222, 801, 273, 18368667, 4, 9, 319, 40, 194, 749, 798, 58, 126, 250, 319, 187, 0
798, 222, 801, 315, 18368667, 3, 9, 250, 40, 194, 749, 798, 58, 126, 250, 319, 187, 0
798, 222, 801, 362, 18368667, 2, 9, 126, 40, 194, 749, 798, 58, 126, 250, 319, 187, 0
801, 362, 787, 401, 18373225, 5, 10, 398, 126, 194, 749, 798, 280, 146, 87, 58, 398, 0
801, 362, 801, 412, 18373225, 4, 10, 58, 126, 194, 749, 798, 280, 146, 87, 58, 398, 0
801, 362, 798, 417, 18373225, 3, 10, 87, 126, 194, 749, 798, 280, 146, 87, 58, 398, 0
801, 362, 798, 464, 18373225, 2, 10, 146, 126, 194, 749, 798, 280, 146, 87, 58, 398, 0
798, 464, 801, 568, 18377784, 2, 11, 111, 146, 194, 749, 798, 334, 111, 371, 261, 37, 0
798, 464, 798, 622, 18377784, 5, 11, 37, 146, 194, 749, 798, 334, 111, 371, 261, 37, 0
798, 464, 801, 638, 18377784, 3, 11, 371, 146, 194, 749, 798, 334, 111, 371, 261, 37, 0
801, 568, 801, 638, 18382342, 5, 12, 371, 111, 194, 749, 798, 261, 334, 171, 297, 371, 0
801, 568, 798, 663, 18382342, 3, 12, 171, 111, 194, 749, 798, 261, 334, 171, 297, 371, 0
801, 568, 801, 678, 18382342, 2, 12, 334, 111, 194, 749, 798, 261, 334, 171, 297, 371, 0
801, 568, 798, 688, 18382342, 4, 12, 297, 111, 194, 749, 798, 261, 334, 171, 297, 371, 0
801, 568, 801, 712, 18382342, 1, 12, 261, 111, 194, 749, 798, 261, 334, 171, 297, 371, 0
801, 712, 801, 736, 18382900, 3, 13, 131, 261, 194, 749, 798, 74, 94, 131, 10000000, 10000000, 0
801, 712, 801, 787, 18382900, 2, 13, 94, 261, 194, 749, 798, 74, 94, 131, 10000000, 10000000, 0
801, 712, 798, 813, 18382900, 1, 13, 74, 261, 194, 749, 798, 74, 94, 131, 10000000, 10000000, 0
798, 813, 788, 798, 18383458, 2, 14, 6, 74, 194, 749, 798, 194, 6, 10000000, 10000000, 10000000, 0
798, 813, 755, 798, 18383459, 194, 14, 194, 74, 194, 749, 798, 194, 6, 10000000, 10000000, 10000000, 0
161, -1, 240, 1, 19300200, 5, 1, 149, 153, 37, 798, 614, 170, 266, 330, 365, 149, 0
161, -1, 248, -1, 19300200, 4, 1, 365, 153, 37, 798, 614, 170, 266, 330, 365, 149, 0
161, -1, 281, -1, 19300200, 3, 1, 330, 153, 37, 798, 614, 170, 266, 330, 365, 149, 0
281, -1, 317, -1, 19308758, 5, 2, 266, 330, 37, 798, 614, 61, 7, 100, 170, 266, 0
281, -1, 364, -1, 19308758, 4, 2, 170, 330, 37, 798, 614, 61, 7, 100, 170, 266, 0
281, -1, 392, -1, 19308758, 2, 2, 7, 330, 37, 798, 614, 61, 7, 100, 170, 266, 0
281, -1, 398, 8, 19308758, 3, 2, 100, 330, 37, 798, 614, 61, 7, 100, 170, 266, 0
281, -1, 405, 2, 19308758, 1, 2, 61, 330, 37, 798, 614, 61, 7, 100, 170, 266, 0
405, 2, 571, -1, 19309317, 5, 3, 156, 61, 37, 798, 614, 48, 158, 378, 5, 156, 0
405, 2, 401, 170, 19309317, 2, 3, 158, 61, 37, 798, 614, 48, 158, 378, 5, 156, 0
405, 2, 401, 191, 19309317, 1, 3, 48, 61, 37, 798, 614, 48, 158, 378, 5, 156, 0
401, 191, 482, 201, 19309875, 4, 4, 239, 48, 37, 798, 614, 351, 312, 244, 239, 314, 0
