source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
423, 398, 464, 398, 17327016, 5, 8, 339, 372, 87, 798, 434, 24, 166, 279, 144, 339, 0
423, 398, 498, 398, 17327016, 3, 8, 279, 372, 87, 798, 434, 24, 166, 279, 144, 339, 0
423, 398, 527, 398, 17327016, 2, 8, 166, 372, 87, 798, 434, 24, 166, 279, 144, 339, 0
423, 398, 581, 398, 17327016, 1, 8, 24, 372, 87, 798, 434, 24, 166, 279, 144, 339, 0
581, 398, 633, 401, 17327419, 5, 9, 81, 24, 87, 798, 434, 35, 124, 120, 234, 81, 0
581, 398, 664, 401, 17327419, 2, 9, 124, 24, 87, 798, 434, 35, 124, 120, 234, 81, 0
581, 398, 729, 398, 17327419, 3, 9, 120, 24, 87, 798, 434, 35, 124, 120, 234, 81, 0
664, 401, 747, 401, 17331821, 5, 10, 306, 124, 87, 798, 434, 398, 58, 367, 35, 306, 0
664, 401, 769, 398, 17331821, 4, 10, 35, 124, 87, 798, 434, 398, 58, 367, 35, 306, 0
664, 401, 773, 401, 17331821, 3, 10, 367, 124, 87, 798, 434, 398, 58, 367, 35, 306, 0
664, 401, 787, 401, 17331821, 1, 10, 398, 124, 87, 798, 434, 398, 58, 367, 35, 306, 0
664, 401, 801, 396, 17331821, 2, 10, 58, 124, 87, 798, 434, 398, 58, 367, 35, 306, 0
787, 401, 798, 429, 17332223, 87, 11, 87, 398, 87, 798, 434, 87, 10000000, 10000000, 10000000, 10000000, 0
201, 306, 198, 387, 18300200, 4, 1, 399, 249, 309, 598, 746, 222, 113, 23, 399, 386, 0
201, 306, 201, 388, 18300200, 3, 1, 23, 249, 309, 598, 746, 222, 113, 23, 399, 386, 0
201, 306, 198, 460, 18300200, 1, 1, 222, 249, 309, 598, 746, 222, 113, 23, 399, 386, 0
198, 460, 201, 511, 18300602, 5, 2, 299, 222, 309, 598, 746, 65, 10, 276, 205, 299, 0
198, 460, 201, 554, 18300602, 4, 2, 205, 222, 309, 598, 746, 65, 10, 276, 205, 299, 0
198, 460, 198, 596, 18300602, 2, 2, 10, 222, 309, 598, 746, 65, 10, 276, 205, 299, 0
198, 596, 255, 601, 18305005, 1, 3, 182, 10, 309, 598, 746, 182, 210, 276, 67, 295, 0
198, 596, 198, 694, 18305005, 5, 3, 295, 10, 309, 598, 746, 182, 210, 276, 67, 295, 0
198, 596, 201, 698, 18305005, 3, 3, 276, 10, 309, 598, 746, 182, 210, 276, 67, 295, 0
198, 596, 201, 752, 18305005, 2, 3, 210, 10, 309, 598, 746, 182, 210, 276, 67, 295, 0
198, 596, 201, 792, 18305005, 4, 3, 67, 10, 309, 598, 746, 182, 210, 276, 67, 295, 0
255, 601, 379, 598, 18305407, 1, 4, 107, 182, 309, 598, 746, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18305809, 1, 5, 108, 107, 309, 598, 746, 108, 16, 173, 96, 162, 0
379, 598, 410, 601, 18305809, 2, 5, 16, 107, 309, 598, 746, 108, 16, 173, 96, 162, 0
379, 598, 462, 601, 18305809, 3, 5, 173, 107, 309, 598, 746, 108, 16, 173, 96, 162, 0
398, 621, 401, 787, 18306212, 2, 6, 79, 108, 309, 598, 746, 154, 79, 304, 352, 169, 0
201, 752, 201, 792, 18309407, 1, 4, 67, 309, 309, 598, 746, 67, 67, 67, 67, 67, 1
201, 792, 344, 798, 18309705, 1, 5, 136, 309, 309, 598, 746, 136, 136, 136, 136, 136, 1
344, 798, 383, 798, 18310054, 5, 5, 3, 136, 309, 598, 746, 257, 33, 141, 52, 3, 0
344, 798, 398, 824, 18310054, 4, 5, 52, 136, 309, 598, 746, 257, 33, 141, 52, 3, 0
344, 798, 428, 801, 18310054, 2, 5, 33, 136, 309, 598, 746, 257, 33, 141, 52, 3, 0
344, 798, 450, 801, 18310054, 3, 5, 141, 136, 309, 598, 746, 257, 33, 141, 52, 3, 0
462, 601, 586, 598, 18314212, 2, 6, 96, 173, 309, 598, 746, 21, 96, 90, 332, 19, 0
462, 601, 598, 605, 18314212, 5, 6, 19, 173, 309, 598, 746, 21, 96, 90, 332, 19, 0
428, 801, 587, 801, 18314456, 4, 6, 384, 33, 309, 598, 746, 82, 387, 181, 384, 317, 0
586, 598, 598, 605, 18318614, 3, 7, 19, 96, 309, 598, 746, 236, 204, 19, 90, 10000000, 0
586, 598, 611, 601, 18318614, 4, 7, 90, 96, 309, 598, 746, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 661, 18318614, 2, 7, 204, 96, 309, 598, 746, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 682, 18318614, 1, 7, 236, 96, 309, 598, 746, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 728, 18318614, 309, 7, 309, 96, 309, 598, 746, 236, 204, 19, 90, 10000000, 0
201, 369, 201, 445, 19300200, 4, 1, 363, 132, 360, 598, 765, 205, 311, 299, 363, 222, 0
201, 369, 198, 447, 19300200, 5, 1, 222, 132, 360, 598, 765, 205, 311, 299, 363, 222, 0
201, 369, 201, 477, 19300200, 2, 1, 311, 132, 360, 598, 765, 205, 311, 299, 363, 222, 0
201, 369, 201, 567, 19300200, 1, 1, 205, 132, 360, 598, 765, 205, 311, 299, 363, 222, 0
201, 567, 208, 601, 19300602, 3, 2, 20, 205, 360, 598, 765, 295, 210, 20, 178, 65, 0
201, 567, 201, 608, 19300602, 5, 2, 65, 205, 360, 598, 765, 295, 210, 20, 178, 65, 0
201, 567, 198, 642, 19300602, 4, 2, 178, 205, 360, 598, 765, 295, 210, 20, 178, 65, 0
201, 567, 198, 682, 19300603, 1, 2, 295, 205, 360, 598, 765, 295, 210, 20, 178, 65, 0
198, 682, 201, 710, 19301005, 4, 3, 276, 295, 360, 598, 765, 95, 210, 67, 276, 59, 0
198, 682, 201, 765, 19301005, 2, 3, 210, 295, 360, 598, 765, 95, 210, 67, 276, 59, 0
198, 682, 200, 793, 19301005, 3, 3, 67, 295, 360, 598, 765, 95, 210, 67, 276, 59, 0
198, 682, 198, 806, 19301005, 5, 3, 59, 295, 360, 598, 765, 95, 210, 67, 276, 59, 0
201, 765, 209, 801, 19305407, 1, 4, 95, 210, 360, 598, 765, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19305809, 5, 5, 304, 95, 360, 598, 765, 3, 352, 136, 271, 304, 0
209, 801, 331, 798, 19305809, 4, 5, 271, 95, 360, 598, 765, 3, 352, 136, 271, 304, 0
209, 801, 356, 798, 19305809, 3, 5, 136, 95, 360, 598, 765, 3, 352, 136, 271, 304, 0
201, 445, 201, 525, 19312602, 5, 2, 299, 363, 360, 598, 765, 20, 10, 205, 65, 299, 0
201, 445, 201, 568, 19312602, 3, 2, 205, 363, 360, 598, 765, 20, 10, 205, 65, 299, 0
201, 445, 198, 581, 19312602, 2, 2, 10, 363, 360, 598, 765, 20, 10, 205, 65, 299, 0
201, 445, 208, 601, 19312602, 1, 2, 20, 363, 360, 598, 765, 20, 10, 205, 65, 299, 0
208, 601, 243, 601, 19313004, 5, 3, 182, 20, 360, 598, 765, 16, 108, 95, 107, 182, 0
208, 601, 387, 598, 19313005, 4, 3, 107, 20, 360, 598, 765, 16, 108, 95, 107, 182, 0
356, 798, 398, 812, 19314212, 5, 6, 52, 136, 360, 598, 765, 257, 33, 141, 79, 52, 0
356, 798, 401, 800, 19314212, 4, 6, 79, 136, 360, 598, 765, 257, 33, 141, 79, 52, 0
356, 798, 417, 801, 19314212, 2, 6, 33, 136, 360, 598, 765, 257, 33, 141, 79, 52, 0
356, 798, 438, 801, 19314212, 3, 6, 141, 136, 360, 598, 765, 257, 33, 141, 79, 52, 0
356, 798, 468, 801, 19314212, 1, 6, 257, 136, 360, 598, 765, 257, 33, 141, 79, 52, 0
468, 801, 574, 798, 19314614, 5, 7, 181, 257, 360, 598, 765, 4, 82, 387, 384, 181, 0
