source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 486, -1, 587, 13309860, 1, 4, 370, 191, 358, 587, 801, 370, 390, 340, 374, 268, 0
1, 486, -1, 587, 13309860, 2, 4, 390, 191, 358, 587, 801, 370, 390, 340, 374, 268, 0
1, 486, 1, 612, 13309860, 4, 4, 374, 191, 358, 587, 801, 370, 390, 340, 374, 268, 0
-1, 587, 45, 598, 13310413, 2, 5, 259, 370, 358, 587, 801, 134, 259, 103, 34, 28, 0
-1, 587, 65, 601, 13310413, 3, 5, 103, 370, 358, 587, 801, 134, 259, 103, 34, 28, 0
45, 598, 65, 601, 13314966, 4, 6, 103, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13314966, 2, 6, 134, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13314967, 1, 6, 34, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13314967, 3, 6, 189, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
114, 598, 124, 601, 13315520, 2, 7, 189, 34, 358, 587, 801, 107, 189, 210, 276, 20, 0
114, 598, 275, 601, 13315520, 5, 7, 20, 34, 358, 587, 801, 107, 189, 210, 276, 20, 0
114, 598, 313, 598, 13315520, 1, 7, 107, 34, 358, 587, 801, 107, 189, 210, 276, 20, 0
313, 598, 319, 601, 13316073, 2, 8, 182, 107, 358, 587, 801, 162, 182, 96, 154, 16, 0
330, -1, 401, 12, 14300200, 3, 1, 373, 7, 186, 601, 683, 320, 156, 373, 254, 288, 0
330, -1, 401, 25, 14300200, 1, 1, 320, 7, 186, 601, 683, 320, 156, 373, 254, 288, 0
330, -1, 457, -1, 14300200, 5, 1, 288, 7, 186, 601, 683, 320, 156, 373, 254, 288, 0
330, -1, 502, -1, 14300200, 2, 1, 156, 7, 186, 601, 683, 320, 156, 373, 254, 288, 0
401, 25, 398, 59, 14300753, 5, 2, 100, 320, 186, 601, 683, 325, 48, 158, 138, 100, 0
401, 25, 401, 98, 14300753, 3, 2, 158, 320, 186, 601, 683, 325, 48, 158, 138, 100, 0
401, 25, 398, 105, 14300753, 4, 2, 138, 320, 186, 601, 683, 325, 48, 158, 138, 100, 0
401, 25, 401, 131, 14300753, 2, 2, 48, 320, 186, 601, 683, 325, 48, 158, 138, 100, 0
401, 25, 398, 172, 14300753, 1, 2, 325, 320, 186, 601, 683, 325, 48, 158, 138, 100, 0
398, 172, 401, 297, 14301307, 2, 3, 118, 325, 186, 601, 683, 41, 118, 314, 224, 117, 0
502, -1, 542, -1, 14304753, 5, 2, 5, 156, 186, 601, 683, 220, 291, 298, 338, 5, 0
502, -1, 543, 1, 14304753, 3, 2, 298, 156, 186, 601, 683, 220, 291, 298, 338, 5, 0
502, -1, 574, 1, 14304753, 4, 2, 338, 156, 186, 601, 683, 220, 291, 298, 338, 5, 0
401, 297, 398, 365, 14305860, 5, 4, 302, 118, 186, 601, 683, 217, 395, 381, 349, 302, 0
401, 297, 401, 412, 14305860, 3, 4, 381, 118, 186, 601, 683, 217, 395, 381, 349, 302, 0
401, 297, 401, 477, 14305860, 1, 4, 217, 118, 186, 601, 683, 217, 395, 381, 349, 302, 0
401, 477, 398, 488, 14306413, 3, 5, 115, 217, 186, 601, 683, 108, 104, 115, 154, 79, 0
401, 477, 401, 514, 14306413, 2, 5, 104, 217, 186, 601, 683, 108, 104, 115, 154, 79, 0
543, 1, 573, 1, 14313306, 4, 3, 338, 298, 186, 601, 683, 155, 291, 91, 338, 183, 0
573, 1, 598, 58, 14325860, 4, 4, 12, 338, 186, 601, 683, 155, 91, 291, 12, 183, 0
573, 1, 601, 57, 14325860, 3, 4, 291, 338, 186, 601, 683, 155, 91, 291, 12, 183, 0
601, 57, 598, 93, 14334413, 5, 5, 183, 291, 186, 601, 683, 114, 91, 155, 285, 183, 0
601, 57, 601, 101, 14334413, 3, 5, 155, 291, 186, 601, 683, 114, 91, 155, 285, 183, 0
601, 57, 601, 135, 14334413, 2, 5, 91, 291, 186, 601, 683, 114, 91, 155, 285, 183, 0
601, 57, 598, 141, 14334413, 4, 5, 285, 291, 186, 601, 683, 114, 91, 155, 285, 183, 0
601, 135, 598, 141, 14338966, 5, 6, 285, 91, 186, 601, 683, 206, 47, 380, 114, 285, 0
601, 135, 598, 261, 14338966, 2, 6, 47, 91, 186, 601, 683, 206, 47, 380, 114, 285, 0
601, 135, 598, 306, 14338966, 1, 6, 206, 91, 186, 601, 683, 206, 47, 380, 114, 285, 0
598, 306, 598, 465, 14339520, 4, 7, 85, 206, 186, 601, 683, 130, 179, 286, 85, 347, 0
598, 306, 601, 497, 14339520, 2, 7, 179, 206, 186, 601, 683, 130, 179, 286, 85, 347, 0
601, 497, 598, 501, 14344073, 4, 8, 130, 179, 186, 601, 683, 21, 332, 243, 130, 186, 0
601, 497, 601, 543, 14344073, 1, 8, 21, 179, 186, 601, 683, 21, 332, 243, 130, 186, 0
601, 497, 598, 546, 14344073, 3, 8, 243, 179, 186, 601, 683, 21, 332, 243, 130, 186, 0
601, 497, 598, 571, 14344073, 2, 8, 332, 179, 186, 601, 683, 21, 332, 243, 130, 186, 0
601, 543, 598, 546, 14344626, 4, 9, 243, 21, 186, 601, 683, 19, 186, 332, 243, 4, 0
601, 543, 598, 571, 14344626, 3, 9, 332, 21, 186, 601, 683, 19, 186, 332, 243, 4, 0
601, 543, 598, 650, 14344626, 1, 9, 19, 21, 186, 601, 683, 19, 186, 332, 243, 4, 0
601, 543, 601, 703, 14344627, 186, 9, 186, 21, 186, 601, 683, 19, 186, 332, 243, 4, 0
106, 198, 132, 201, 15300200, 4, 1, 238, 216, 57, 962, 798, 197, 368, 56, 238, 159, 0
106, 198, 153, 198, 15300200, 3, 1, 56, 216, 57, 962, 798, 197, 368, 56, 238, 159, 0
153, 198, 201, 215, 15308753, 4, 2, 368, 56, 57, 962, 798, 241, 197, 71, 368, 313, 0
153, 198, 201, 236, 15308753, 5, 2, 313, 56, 57, 962, 798, 241, 197, 71, 368, 313, 0
153, 198, 266, 201, 15308753, 3, 2, 71, 56, 57, 962, 798, 241, 197, 71, 368, 313, 0
153, 198, 289, 201, 15308753, 2, 2, 197, 56, 57, 962, 798, 241, 197, 71, 368, 313, 0
153, 198, 325, 201, 15308753, 1, 2, 241, 56, 57, 962, 798, 241, 197, 71, 368, 313, 0
325, 201, 416, 198, 15309307, 3, 3, 356, 241, 57, 962, 798, 117, 244, 356, 122, 314, 0
325, 201, 438, 198, 15309307, 5, 3, 314, 241, 57, 962, 798, 117, 244, 356, 122, 314, 0
325, 201, 467, 198, 15309307, 2, 3, 244, 241, 57, 962, 798, 117, 244, 356, 122, 314, 0
325, 201, 482, 201, 15309307, 4, 3, 122, 241, 57, 962, 798, 117, 244, 356, 122, 314, 0
325, 201, 518, 198, 15309307, 1, 3, 117, 241, 57, 962, 798, 117, 244, 356, 122, 314, 0
518, 198, 562, 201, 15309860, 5, 4, 312, 117, 57, 962, 798, 213, 86, 380, 88, 312, 0
518, 198, 568, 198, 15309860, 4, 4, 88, 117, 57, 962, 798, 213, 86, 380, 88, 312, 0
518, 198, 584, 201, 15309860, 3, 4, 380, 117, 57, 962, 798, 213, 86, 380, 88, 312, 0
584, 201, 598, 292, 15318413, 3, 5, 206, 380, 57, 962, 798, 290, 114, 206, 102, 272, 0
584, 201, 601, 313, 15318413, 2, 5, 114, 380, 57, 962, 798, 290, 114, 206, 102, 272, 0
584, 201, 727, 201, 15318414, 5, 5, 272, 380, 57, 962, 798, 290, 114, 206, 102, 272, 0
201, 215, 201, 314, 15321306, 2, 3, 132, 368, 57, 962, 798, 305, 132, 386, 23, 399, 0
201, 215, 201, 352, 15321306, 4, 3, 23, 368, 57, 962, 798, 305, 132, 386, 23, 399, 0
201, 215, 198, 368, 15321306, 1, 3, 305, 368, 57, 962, 798, 305, 132, 386, 23, 399, 0
201, 215, 198, 387, 15321306, 5, 3, 399, 368, 57, 962, 798, 305, 132, 386, 23, 399, 0
198, 368, 201, 415, 15321859, 3, 4, 363, 305, 57, 962, 798, 65, 205, 363, 299, 113, 0
198, 368, 201, 470, 15321860, 4, 4, 299, 305, 57, 962, 798, 65, 205, 363, 299, 113, 0
198, 368, 198, 471, 15321860, 5, 4, 113, 305, 57, 962, 798, 65, 205, 363, 299, 113, 0
198, 368, 201, 513, 15321860, 2, 4, 205, 305, 57, 962, 798, 65, 205, 363, 299, 113, 0
601, 313, 598, 326, 15322967, 5, 6, 290, 114, 57, 962, 798, 130, 85, 347, 286, 290, 0
601, 313, 601, 434, 15322967, 3, 6, 347, 114, 57, 962, 798, 130, 85, 347, 286, 290, 0
601, 313, 598, 453, 15322967, 2, 6, 85, 114, 57, 962, 798, 130, 85, 347, 286, 290, 0
201, 513, 201, 553, 15326413, 3, 5, 65, 205, 57, 962, 798, 276, 10, 65, 188, 45, 0
201, 513, 198, 640, 15326413, 2, 5, 10, 205, 57, 962, 798, 276, 10, 65, 188, 45, 0
201, 513, 201, 662, 15326413, 1, 5, 276, 205, 57, 962, 798, 276, 10, 65, 188, 45, 0
201, 662, 198, 694, 15326966, 5, 6, 178, 276, 57, 962, 798, 67, 210, 107, 295, 178, 0
201, 662, 201, 712, 15326966, 2, 6, 210, 276, 57, 962, 798, 67, 210, 107, 295, 178, 0
201, 662, 198, 729, 15326967, 4, 6, 295, 276, 57, 962, 798, 67, 210, 107, 295, 178, 0
598, 453, 601, 510, 15327520, 5, 7, 179, 85, 57, 962, 798, 186, 332, 21, 243, 179, 0
598, 453, 598, 535, 15327520, 4, 7, 243, 85, 57, 962, 798, 186, 332, 21, 243, 179, 0
598, 453, 601, 556, 15327520, 3, 7, 21, 85, 57, 962, 798, 186, 332, 21, 243, 179, 0
598, 453, 598, 562, 15327520, 2, 7, 332, 85, 57, 962, 798, 186, 332, 21, 243, 179, 0
201, 712, 201, 764, 15331520, 1, 7, 67, 210, 57, 962, 798, 67, 324, 246, 107, 10000000, 0
201, 712, 201, 833, 15331520, 2, 7, 324, 210, 57, 962, 798, 67, 324, 246, 107, 10000000, 0
201, 712, 201, 871, 15331520, 3, 7, 246, 210, 57, 962, 798, 67, 324, 246, 107, 10000000, 0
201, 764, 201, 942, 15332073, 1, 8, 55, 57, 57, 962, 798, 55, 55, 55, 55, 55, 1
598, 562, 598, 636, 15332074, 2, 8, 19, 332, 57, 962, 798, 186, 19, 393, 128, 360, 0
201, 553, 198, 640, 15334966, 5, 6, 10, 65, 57, 962, 798, 67, 210, 276, 178, 10, 0
201, 553, 201, 662, 15334966, 3, 6, 276, 65, 57, 962, 798, 67, 210, 276, 178, 10, 0
201, 553, 198, 694, 15334966, 4, 6, 178, 65, 57, 962, 798, 67, 210, 276, 178, 10, 0
201, 553, 201, 764, 15334967, 1, 6, 67, 65, 57, 962, 798, 67, 210, 276, 178, 10, 0
727, 201, 867, 198, 15334967, 5, 6, 237, 272, 57, 962, 798, 250, 319, 126, 119, 237, 0
201, 764, 201, 942, 15335520, 1, 7, 55, 57, 57, 962, 798, 55, 55, 55, 55, 55, 1
598, 636, 601, 718, 15336627, 5, 9, 186, 19, 57, 962, 798, 4, 360, 309, 393, 186, 0
598, 636, 598, 764, 15336627, 3, 9, 309, 19, 57, 962, 798, 4, 360, 309, 393, 186, 0
598, 636, 598, 783, 15336627, 2, 9, 360, 19, 57, 962, 798, 4, 360, 309, 393, 186, 0
598, 326, 601, 435, 15339520, 3, 7, 347, 290, 57, 962, 798, 179, 286, 347, 85, 21, 0
598, 326, 598, 453, 15339520, 4, 7, 85, 290, 57, 962, 798, 179, 286, 347, 85, 21, 0
598, 783, 634, 798, 15341180, 3, 10, 337, 360, 57, 962, 798, 194, 240, 337, 6, 248, 0
601, 435, 601, 472, 15348073, 5, 8, 286, 347, 57, 962, 798, 21, 179, 332, 130, 286, 0
601, 435, 598, 488, 15348073, 4, 8, 130, 347, 57, 962, 798, 21, 179, 332, 130, 286, 0
601, 435, 601, 510, 15348073, 2, 8, 179, 347, 57, 962, 798, 21, 179, 332, 130, 286, 0
601, 435, 601, 556, 15348073, 1, 8, 21, 347, 57, 962, 798, 21, 179, 332, 130, 286, 0
601, 435, 598, 562, 15348073, 3, 8, 332, 347, 57, 962, 798, 21, 179, 332, 130, 286, 0
601, 556, 598, 562, 15348626, 4, 9, 332, 21, 57, 962, 798, 204, 19, 186, 332, 4, 0
601, 556, 598, 635, 15348627, 2, 9, 19, 21, 57, 962, 798, 204, 19, 186, 332, 4, 0
601, 556, 598, 694, 15348627, 1, 9, 204, 21, 57, 962, 798, 204, 19, 186, 332, 4, 0
598, 694, 598, 787, 15349180, 5, 10, 393, 204, 57, 962, 798, 358, 317, 387, 384, 393, 0
634, 798, 666, 798, 15349733, 3, 11, 240, 337, 57, 962, 798, 6, 194, 240, 301, 10000000, 0
634, 798, 713, 798, 15349733, 2, 11, 194, 337, 57, 962, 798, 6, 194, 240, 301, 10000000, 0
634, 798, 754, 798, 15349734, 1, 11, 6, 337, 57, 962, 798, 6, 194, 240, 301, 10000000, 0
754, 798, 837, 798, 15350287, 5, 12, 301, 6, 57, 962, 798, 329, 223, 196, 51, 301, 0
754, 798, 862, 801, 15350287, 4, 12, 51, 6, 57, 962, 798, 329, 223, 196, 51, 301, 0
754, 798, 877, 798, 15350287, 2, 12, 223, 6, 57, 962, 798, 329, 223, 196, 51, 301, 0
754, 798, 965, 801, 15350287, 1, 12, 329, 6, 57, 962, 798, 329, 223, 196, 51, 301, 0
965, 801, 1001, 815, 15350840, 1, 13, 355, 57, 57, 962, 798, 355, 355, 355, 355, 355, 1
1001, 815, 967, 798, 15351164, 1, 14, 57, 57, 57, 962, 798, 57, 57, 57, 57, 57, 1
867, 198, 909, 198, 15351520, 5, 7, 119, 237, 57, 962, 798, 319, 250, 99, 126, 119, 0
867, 198, 938, 198, 15351520, 3, 7, 99, 237, 57, 962, 798, 319, 250, 99, 126, 119, 0
967, 798, 837, 798, 15351552, 1, 15, 301, 57, 57, 962, 798, 301, 301, 301, 301, 301, 1
837, 798, 754, 798, 15351992, 1, 16, 6, 57, 57, 962, 798, 6, 6, 6, 6, 6, 1
862, 801, 917, 798, 15362840, 5, 13, 211, 51, 57, 962, 798, 329, 57, 252, 355, 211, 0
862, 801, 932, 801, 15362840, 3, 13, 252, 51, 57, 962, 798, 329, 57, 252, 355, 211, 0
862, 801, 964, 801, 15362840, 1, 13, 329, 51, 57, 962, 798, 329, 57, 252, 355, 211, 0
862, 801, 967, 798, 15362840, 57, 13, 57, 51, 57, 962, 798, 329, 57, 252, 355, 211, 0
8, -1, 78, 1, 16300200, 5, 1, 150, 394, 37, 798, 651, 8, 153, 11, 160, 150, 0
8, -1, 125, -1, 16300200, 2, 1, 153, 394, 37, 798, 651, 8, 153, 11, 160, 150, 0
8, -1, 1, 125, 16300200, 4, 1, 160, 394, 37, 798, 651, 8, 153, 11, 160, 150, 0
8, -1, 1, 161, 16300200, 3, 1, 11, 394, 37, 798, 651, 8, 153, 11, 160, 150, 0
125, -1, 198, 17, 16304753, 4, 2, 60, 153, 37, 798, 651, 266, 330, 62, 60, 365, 0
125, -1, 221, -1, 16304753, 5, 2, 365, 153, 37, 798, 651, 266, 330, 62, 60, 365, 0
125, -1, 236, 1, 16304753, 3, 2, 62, 153, 37, 798, 651, 266, 330, 62, 60, 365, 0
125, -1, 244, -1, 16304753, 2, 2, 330, 153, 37, 798, 651, 266, 330, 62, 60, 365, 0
125, -1, 279, -1, 16304753, 1, 2, 266, 153, 37, 798, 651, 266, 330, 62, 60, 365, 0
279, -1, 325, -1, 16305307, 3, 3, 170, 266, 37, 798, 651, 61, 7, 170, 373, 320, 0
279, -1, 354, -1, 16305307, 2, 3, 7, 266, 37, 798, 651, 61, 7, 170, 373, 320, 0
279, -1, 436, 1, 16305307, 1, 3, 61, 266, 37, 798, 651, 61, 7, 170, 373, 320, 0
436, 1, 518, 1, 16305860, 5, 4, 298, 61, 37, 798, 651, 46, 5, 338, 156, 298, 0
436, 1, 531, -1, 16305860, 4, 4, 156, 61, 37, 798, 651, 46, 5, 338, 156, 298, 0
436, 1, 556, 1, 16305860, 3, 4, 338, 61, 37, 798, 651, 46, 5, 338, 156, 298, 0
436, 1, 569, -1, 16305860, 2, 4, 5, 61, 37, 798, 651, 46, 5, 338, 156, 298, 0
1, 161, -1, 237, 16308753, 5, 2, 64, 11, 37, 798, 651, 282, 284, 174, 346, 64, 0
1, 161, 1, 244, 16308753, 4, 2, 346, 11, 37, 798, 651, 282, 284, 174, 346, 64, 0
1, 161, -1, 272, 16308753, 3, 2, 174, 11, 37, 798, 651, 282, 284, 174, 346, 64, 0
569, -1, 598, 32, 16310414, 1, 5, 12, 5, 37, 798, 651, 12, 220, 46, 207, 105, 0
569, -1, 636, 1, 16310414, 3, 5, 46, 5, 37, 798, 651, 12, 220, 46, 207, 105, 0
569, -1, 678, 1, 16310414, 4, 5, 207, 5, 37, 798, 651, 12, 220, 46, 207, 105, 0
598, 32, 601, 86, 16310967, 5, 6, 291, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
598, 32, 598, 113, 16310967, 4, 6, 285, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
598, 32, 601, 128, 16310967, 3, 6, 155, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
598, 32, 601, 161, 16310967, 2, 6, 91, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
601, 161, 598, 235, 16315520, 2, 7, 47, 91, 37, 798, 651, 114, 47, 290, 206, 380, 0
601, 161, 598, 278, 16315520, 4, 7, 206, 91, 37, 798, 651, 114, 47, 290, 206, 380, 0
601, 161, 601, 324, 16315520, 1, 7, 114, 91, 37, 798, 651, 114, 47, 290, 206, 380, 0
601, 324, 598, 440, 16316074, 2, 8, 85, 114, 37, 798, 651, 130, 85, 347, 286, 179, 0
601, 324, 601, 445, 16316074, 3, 8, 347, 114, 37, 798, 651, 130, 85, 347, 286, 179, 0
601, 324, 598, 475, 16316074, 1, 8, 130, 114, 37, 798, 651, 130, 85, 347, 286, 179, 0
601, 324, 601, 488, 16316074, 4, 8, 286, 114, 37, 798, 651, 130, 85, 347, 286, 179, 0
598, 475, 601, 523, 16316627, 3, 9, 179, 130, 37, 798, 651, 21, 332, 179, 243, 186, 0
598, 475, 598, 524, 16316627, 4, 9, 243, 130, 37, 798, 651, 21, 332, 179, 243, 186, 0
598, 475, 598, 551, 16316627, 2, 9, 332, 130, 37, 798, 651, 21, 332, 179, 243, 186, 0
598, 475, 601, 570, 16316627, 1, 9, 21, 130, 37, 798, 651, 21, 332, 179, 243, 186, 0
601, 570, 598, 622, 16317180, 1, 10, 19, 21, 37, 798, 651, 19, 204, 236, 10000000, 10000000, 0
601, 570, 598, 683, 16317181, 2, 10, 204, 21, 37, 798, 651, 19, 204, 236, 10000000, 10000000, 0
601, 570, 598, 707, 16317181, 3, 10, 236, 21, 37, 798, 651, 19, 204, 236, 10000000, 10000000, 0
198, 17, 201, 122, 16317306, 5, 3, 123, 60, 37, 798, 651, 368, 344, 98, 313, 123, 0
198, 17, 201, 144, 16317307, 3, 3, 98, 60, 37, 798, 651, 368, 344, 98, 313, 123, 0
198, 17, 198, 158, 16317307, 2, 3, 344, 60, 37, 798, 651, 368, 344, 98, 313, 123, 0
-1, 272, 1, 335, 16317307, 4, 3, 176, 174, 37, 798, 651, 32, 201, 348, 176, 191, 0
-1, 272, -1, 350, 16317307, 3, 3, 348, 174, 37, 798, 651, 32, 201, 348, 176, 191, 0
-1, 272, 1, 374, 16317307, 1, 3, 32, 174, 37, 798, 651, 32, 201, 348, 176, 191, 0
598, 622, 598, 778, 16317734, 1, 11, 360, 37, 37, 798, 651, 360, 360, 360, 360, 360, 1
1, 374, -1, 454, 16317860, 3, 4, 50, 32, 37, 798, 651, 340, 201, 50, 268, 191, 0
1, 374, -1, 476, 16317860, 2, 4, 201, 32, 37, 798, 651, 340, 201, 50, 268, 191, 0
1, 374, -1, 516, 16317860, 4, 4, 268, 32, 37, 798, 651, 340, 201, 50, 268, 191, 0
598, 778, 598, 787, 16318096, 1, 12, 393, 37, 37, 798, 651, 393, 393, 393, 393, 393, 1
598, 787, 678, 798, 16318380, 1, 13, 240, 37, 37, 798, 651, 240, 240, 240, 240, 240, 1
678, 798, 726, 798, 16318755, 2, 13, 194, 240, 37, 798, 651, 6, 194, 301, 51, 223, 0
678, 798, 851, 801, 16318756, 4, 13, 51, 240, 37, 798, 651, 6, 194, 301, 51, 223, 0
678, 798, 891, 798, 16318756, 5, 13, 223, 240, 37, 798, 651, 6, 194, 301, 51, 223, 0
636, 1, 716, 1, 16318967, 5, 6, 225, 46, 37, 798, 651, 382, 357, 315, 105, 225, 0
636, 1, 755, 1, 16318967, 3, 6, 315, 46, 37, 798, 651, 382, 357, 315, 105, 225, 0
636, 1, 756, -1, 16318967, 4, 6, 105, 46, 37, 798, 651, 382, 357, 315, 105, 225, 0
636, 1, 780, 1, 16318967, 2, 6, 357, 46, 37, 798, 651, 382, 357, 315, 105, 225, 0
198, 158, 201, 220, 16321860, 4, 4, 368, 344, 37, 798, 651, 132, 249, 193, 368, 313, 0
198, 158, 198, 267, 16321860, 3, 4, 193, 344, 37, 798, 651, 132, 249, 193, 368, 313, 0
198, 158, 201, 282, 16321860, 2, 4, 249, 344, 37, 798, 651, 132, 249, 193, 368, 313, 0
-1, 476, -1, 580, 16322413, 4, 5, 370, 201, 37, 798, 651, 374, 214, 328, 370, 390, 0
-1, 476, -1, 587, 16322413, 5, 5, 390, 201, 37, 798, 651, 374, 214, 328, 370, 390, 0
-1, 476, 1, 621, 16322414, 1, 5, 374, 201, 37, 798, 651, 374, 214, 328, 370, 390, 0
-1, 476, 1, 648, 16322414, 3, 5, 328, 201, 37, 798, 651, 374, 214, 328, 370, 390, 0
726, 798, 768, 798, 16323309, 1, 14, 6, 194, 37, 798, 651, 6, 301, 51, 248, 10000000, 0
726, 798, 847, 798, 16323309, 2, 14, 301, 194, 37, 798, 651, 6, 301, 51, 248, 10000000, 0
726, 798, 851, 801, 16323309, 3, 14, 51, 194, 37, 798, 651, 6, 301, 51, 248, 10000000, 0
780, 1, 798, 38, 16323520, 3, 7, 75, 357, 37, 798, 651, 209, 232, 75, 319, 10000000, 0
780, 1, 798, 76, 16323520, 1, 7, 209, 357, 37, 798, 651, 209, 232, 75, 319, 10000000, 0
798, 76, 798, 116, 16324073, 5, 8, 232, 209, 37, 798, 651, 250, 319, 40, 126, 232, 0
798, 76, 801, 246, 16324074, 2, 8, 319, 209, 37, 798, 651, 250, 319, 40, 126, 232, 0
201, 282, 201, 366, 16326413, 4, 5, 23, 249, 37, 798, 651, 113, 311, 366, 23, 299, 0
201, 282, 198, 380, 16326413, 3, 5, 366, 249, 37, 798, 651, 113, 311, 366, 23, 299, 0
201, 282, 201, 441, 16326414, 2, 5, 311, 249, 37, 798, 651, 113, 311, 366, 23, 299, 0
801, 246, 798, 248, 16328627, 5, 9, 40, 319, 37, 798, 651, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16328627, 4, 9, 187, 319, 37, 798, 651, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16328627, 3, 9, 250, 319, 37, 798, 651, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16328627, 2, 9, 126, 319, 37, 798, 651, 58, 126, 250, 187, 40, 0
201, 441, 201, 483, 16330967, 5, 6, 299, 311, 37, 798, 651, 205, 188, 65, 274, 299, 0
201, 441, 201, 527, 16330967, 1, 6, 205, 311, 37, 798, 651, 205, 188, 65, 274, 299, 0
201, 527, 201, 567, 16331520, 3, 7, 65, 205, 37, 798, 651, 276, 178, 65, 10, 295, 0
201, 527, 198, 625, 16331520, 4, 7, 10, 205, 37, 798, 651, 276, 178, 65, 10, 295, 0
201, 527, 201, 674, 16331520, 1, 7, 276, 205, 37, 798, 651, 276, 178, 65, 10, 295, 0
201, 527, 198, 681, 16331520, 2, 7, 178, 205, 37, 798, 651, 276, 178, 65, 10, 295, 0
201, 527, 198, 717, 16331520, 5, 7, 295, 205, 37, 798, 651, 276, 178, 65, 10, 295, 0
801, 332, 801, 381, 16333180, 3, 10, 58, 126, 37, 798, 651, 398, 87, 58, 10000000, 10000000, 0
801, 332, 787, 401, 16333180, 1, 10, 398, 126, 37, 798, 651, 398, 87, 58, 10000000, 10000000, 0
801, 332, 798, 442, 16333181, 2, 10, 87, 126, 37, 798, 651, 398, 87, 58, 10000000, 10000000, 0
787, 401, 798, 442, 16333734, 2, 11, 87, 398, 37, 798, 651, 111, 87, 280, 146, 261, 0
787, 401, 798, 486, 16333734, 4, 11, 146, 398, 37, 798, 651, 111, 87, 280, 146, 261, 0
787, 401, 798, 511, 16333734, 3, 11, 280, 398, 37, 798, 651, 111, 87, 280, 146, 261, 0
787, 401, 801, 543, 16333734, 1, 11, 111, 398, 37, 798, 651, 111, 87, 280, 146, 261, 0
801, 543, 801, 621, 16334287, 4, 12, 371, 111, 37, 798, 651, 334, 261, 37, 371, 297, 0
801, 543, 798, 647, 16334287, 37, 12, 37, 111, 37, 798, 651, 334, 261, 37, 371, 297, 0
12, 1, -1, 20, 17300200, 1, 1, 29, 38, 16, 419, 601, 29, 323, 8, 343, 153, 0
12, 1, 137, -1, 17300200, 5, 1, 153, 38, 16, 419, 601, 29, 323, 8, 343, 153, 0
12, 1, 148, 1, 17300200, 4, 1, 343, 38, 16, 419, 601, 29, 323, 8, 343, 153, 0
12, 1, 160, -1, 17300200, 3, 1, 8, 38, 16, 419, 601, 29, 323, 8, 343, 153, 0
-1, 20, 1, 140, 17300753, 4, 2, 160, 29, 16, 419, 601, 379, 11, 64, 160, 346, 0
-1, 20, 1, 174, 17300753, 2, 2, 11, 29, 16, 419, 601, 379, 11, 64, 160, 346, 0
1, 174, 1, 227, 17305306, 5, 3, 379, 11, 16, 419, 601, 284, 346, 174, 282, 379, 0
1, 174, 1, 256, 17305306, 2, 3, 346, 11, 16, 419, 601, 284, 346, 174, 282, 379, 0
1, 174, -1, 257, 17305306, 3, 3, 174, 11, 16, 419, 601, 284, 346, 174, 282, 379, 0
1, 174, 1, 291, 17305306, 1, 3, 284, 11, 16, 419, 601, 284, 346, 174, 282, 379, 0
1, 174, -1, 311, 17305307, 4, 3, 282, 11, 16, 419, 601, 284, 346, 174, 282, 379, 0
1, 291, -1, 311, 17305860, 5, 4, 282, 284, 16, 419, 601, 32, 176, 50, 348, 282, 0
1, 291, -1, 338, 17305860, 4, 4, 348, 284, 16, 419, 601, 32, 176, 50, 348, 282, 0
1, 291, 1, 350, 17305860, 2, 4, 176, 284, 16, 419, 601, 32, 176, 50, 348, 282, 0
1, 291, 1, 385, 17305860, 1, 4, 32, 284, 16, 419, 601, 32, 176, 50, 348, 282, 0
1, 385, -1, 443, 17306413, 3, 5, 50, 32, 16, 419, 601, 201, 268, 50, 340, 191, 0
1, 385, -1, 466, 17306413, 1, 5, 201, 32, 16, 419, 601, 201, 268, 50, 340, 191, 0
1, 385, -1, 504, 17306413, 2, 5, 268, 32, 16, 419, 601, 201, 268, 50, 340, 191, 0
1, 385, -1, 544, 17306413, 4, 5, 340, 32, 16, 419, 601, 201, 268, 50, 340, 191, 0
-1, 466, 1, 542, 17306966, 5, 6, 191, 201, 16, 419, 601, 374, 43, 370, 390, 191, 0
-1, 466, -1, 574, 17306966, 3, 6, 370, 201, 16, 419, 601, 374, 43, 370, 390, 191, 0
-1, 466, 1, 575, 17306966, 2, 6, 43, 201, 16, 419, 601, 374, 43, 370, 390, 191, 0
