source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 338, 401, 412, 14322638, 3, 7, 395, 41, 87, 798, 483, 300, 115, 395, 388, 381, 0
401, 338, 401, 442, 14322638, 1, 7, 300, 41, 87, 798, 483, 300, 115, 395, 388, 381, 0
401, 338, 398, 488, 14322638, 2, 7, 115, 41, 87, 798, 483, 300, 115, 395, 388, 381, 0
401, 442, 412, 398, 14323044, 1, 8, 372, 300, 87, 798, 483, 372, 166, 24, 279, 339, 0
412, 398, 454, 398, 14323450, 5, 9, 279, 372, 87, 798, 483, 166, 24, 53, 144, 279, 0
412, 398, 465, 401, 14323450, 3, 9, 53, 372, 87, 798, 483, 166, 24, 53, 144, 279, 0
412, 398, 493, 398, 14323450, 1, 9, 166, 372, 87, 798, 483, 166, 24, 53, 144, 279, 0
412, 398, 503, 401, 14323450, 4, 9, 144, 372, 87, 798, 483, 166, 24, 53, 144, 279, 0
412, 398, 541, 398, 14323450, 2, 9, 24, 372, 87, 798, 483, 166, 24, 53, 144, 279, 0
493, 398, 503, 401, 14323856, 4, 10, 144, 166, 87, 798, 483, 81, 24, 120, 144, 347, 0
493, 398, 541, 398, 14323856, 2, 10, 24, 166, 87, 798, 483, 81, 24, 120, 144, 347, 0
493, 398, 670, 401, 14323857, 1, 10, 81, 166, 87, 798, 483, 81, 24, 120, 144, 347, 0
670, 401, 732, 398, 14324263, 5, 11, 35, 81, 87, 798, 483, 398, 367, 306, 234, 35, 0
670, 401, 746, 401, 14324263, 4, 11, 234, 81, 87, 798, 483, 398, 367, 306, 234, 35, 0
670, 401, 787, 401, 14324263, 2, 11, 367, 81, 87, 798, 483, 398, 367, 306, 234, 35, 0
670, 401, 787, 401, 14324263, 1, 11, 398, 81, 87, 798, 483, 398, 367, 306, 234, 35, 0
787, 401, 798, 466, 14324669, 87, 12, 87, 398, 87, 798, 483, 111, 87, 280, 146, 10000000, 0
106, 198, 132, 201, 15300200, 4, 1, 238, 216, 143, 703, 601, 368, 71, 56, 238, 313, 0
106, 198, 153, 198, 15300200, 3, 1, 56, 216, 143, 703, 601, 368, 71, 56, 238, 313, 0
106, 198, 201, 215, 15300200, 1, 1, 368, 216, 143, 703, 601, 368, 71, 56, 238, 313, 0
201, 215, 201, 314, 15300606, 2, 2, 132, 368, 143, 703, 601, 305, 132, 386, 366, 23, 0
201, 215, 201, 352, 15300606, 5, 2, 23, 368, 143, 703, 601, 305, 132, 386, 366, 23, 0
201, 215, 198, 368, 15300606, 1, 2, 305, 368, 143, 703, 601, 305, 132, 386, 366, 23, 0
201, 215, 198, 387, 15300606, 3, 2, 386, 368, 143, 703, 601, 305, 132, 386, 366, 23, 0
198, 368, 198, 384, 15301012, 5, 3, 366, 305, 143, 703, 601, 363, 65, 386, 399, 366, 0
198, 368, 198, 387, 15301012, 3, 3, 386, 305, 143, 703, 601, 363, 65, 386, 399, 366, 0
198, 368, 198, 387, 15301012, 4, 3, 399, 305, 143, 703, 601, 363, 65, 386, 399, 366, 0
198, 368, 201, 415, 15301012, 1, 3, 363, 305, 143, 703, 601, 363, 65, 386, 399, 366, 0
201, 415, 198, 500, 15301419, 4, 4, 222, 363, 143, 703, 601, 274, 188, 205, 222, 65, 0
201, 415, 201, 513, 15301419, 3, 4, 205, 363, 143, 703, 601, 274, 188, 205, 222, 65, 0
201, 513, 201, 553, 15309825, 2, 5, 65, 205, 143, 703, 601, 45, 65, 188, 276, 10, 0
201, 513, 201, 662, 15309825, 4, 5, 276, 205, 143, 703, 601, 45, 65, 188, 276, 10, 0
39, -1, 125, -1, 16300200, 1, 1, 153, 326, 236, 598, 711, 153, 8, 270, 160, 365, 0
39, -1, 126, 1, 16300200, 3, 1, 270, 326, 236, 598, 711, 153, 8, 270, 160, 365, 0
39, -1, 149, -1, 16300200, 2, 1, 8, 326, 236, 598, 711, 153, 8, 270, 160, 365, 0
125, -1, 198, 17, 16300606, 3, 2, 60, 153, 236, 598, 711, 266, 62, 60, 365, 330, 0
125, -1, 221, -1, 16300606, 4, 2, 365, 153, 236, 598, 711, 266, 62, 60, 365, 330, 0
125, -1, 236, 1, 16300606, 2, 2, 62, 153, 236, 598, 711, 266, 62, 60, 365, 330, 0
125, -1, 244, -1, 16300606, 5, 2, 330, 153, 236, 598, 711, 266, 62, 60, 365, 330, 0
125, -1, 279, -1, 16300606, 1, 2, 266, 153, 236, 598, 711, 266, 62, 60, 365, 330, 0
279, -1, 325, -1, 16301012, 5, 3, 170, 266, 236, 598, 711, 98, 373, 320, 7, 170, 0
279, -1, 354, -1, 16301013, 4, 3, 7, 266, 236, 598, 711, 98, 373, 320, 7, 170, 0
198, 17, 198, 124, 16309012, 5, 3, 263, 60, 236, 598, 711, 344, 98, 313, 123, 263, 0
198, 17, 201, 143, 16309012, 2, 3, 98, 60, 236, 598, 711, 344, 98, 313, 123, 263, 0
201, 143, 201, 220, 16313419, 5, 4, 368, 98, 236, 598, 711, 229, 249, 313, 132, 368, 0
354, -1, 401, 18, 16313419, 4, 4, 373, 7, 236, 598, 711, 320, 100, 298, 373, 61, 0
354, -1, 398, 30, 16313419, 2, 4, 100, 7, 236, 598, 711, 320, 100, 298, 373, 61, 0
354, -1, 401, 42, 16313419, 1, 4, 320, 7, 236, 598, 711, 320, 100, 298, 373, 61, 0
201, 143, 201, 248, 16313419, 3, 4, 313, 98, 236, 598, 711, 229, 249, 313, 132, 368, 0
354, -1, 436, 1, 16313419, 5, 4, 61, 7, 236, 598, 711, 320, 100, 298, 373, 61, 0
201, 143, 201, 281, 16313419, 2, 4, 249, 98, 236, 598, 711, 229, 249, 313, 132, 368, 0
354, -1, 518, 1, 16313419, 3, 4, 298, 7, 236, 598, 711, 320, 100, 298, 373, 61, 0
401, 42, 401, 86, 16313825, 5, 5, 254, 320, 236, 598, 711, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16313825, 4, 5, 260, 320, 236, 598, 711, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16313825, 3, 5, 158, 320, 236, 598, 711, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16313825, 2, 5, 48, 320, 236, 598, 711, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16313825, 1, 5, 378, 320, 236, 598, 711, 378, 48, 158, 260, 254, 0
398, 178, 398, 260, 16314231, 5, 6, 116, 378, 236, 598, 711, 41, 118, 224, 302, 116, 0
398, 178, 401, 323, 16314232, 2, 6, 118, 378, 236, 598, 711, 41, 118, 224, 302, 116, 0
398, 178, 398, 342, 16314232, 4, 6, 302, 378, 236, 598, 711, 41, 118, 224, 302, 116, 0
201, 281, 201, 328, 16317825, 3, 5, 132, 249, 236, 598, 711, 366, 23, 132, 311, 399, 0
201, 281, 201, 365, 16317825, 2, 5, 23, 249, 236, 598, 711, 366, 23, 132, 311, 399, 0
201, 281, 198, 380, 16317825, 1, 5, 366, 249, 236, 598, 711, 366, 23, 132, 311, 399, 0
201, 281, 198, 387, 16317825, 5, 5, 399, 249, 236, 598, 711, 366, 23, 132, 311, 399, 0
198, 380, 201, 483, 16318232, 4, 6, 299, 366, 236, 598, 711, 65, 205, 274, 299, 222, 0
198, 380, 198, 485, 16318232, 5, 6, 222, 366, 236, 598, 711, 65, 205, 274, 299, 222, 0
401, 323, 398, 372, 16318638, 5, 7, 351, 118, 236, 598, 711, 349, 381, 395, 388, 351, 0
401, 323, 401, 412, 16318638, 4, 7, 388, 118, 236, 598, 711, 349, 381, 395, 388, 351, 0
401, 323, 401, 412, 16318638, 3, 7, 395, 118, 236, 598, 711, 349, 381, 395, 388, 351, 0
401, 323, 401, 415, 16318638, 2, 7, 381, 118, 236, 598, 711, 349, 381, 395, 388, 351, 0
401, 323, 401, 431, 16318638, 1, 7, 349, 118, 236, 598, 711, 349, 381, 395, 388, 351, 0
401, 431, 398, 466, 16319044, 4, 8, 115, 349, 236, 598, 711, 104, 217, 300, 115, 166, 0
401, 431, 401, 466, 16319044, 3, 8, 300, 349, 236, 598, 711, 104, 217, 300, 115, 166, 0
401, 431, 401, 503, 16319044, 2, 8, 217, 349, 236, 598, 711, 104, 217, 300, 115, 166, 0
401, 431, 401, 538, 16319044, 1, 8, 104, 349, 236, 598, 711, 104, 217, 300, 115, 166, 0
401, 538, 398, 648, 16319451, 2, 9, 108, 104, 236, 598, 711, 154, 108, 10000000, 10000000, 10000000, 0
518, 1, 556, 1, 16321825, 4, 5, 338, 298, 236, 598, 711, 291, 91, 155, 338, 5, 0
518, 1, 569, -1, 16321825, 5, 5, 5, 298, 236, 598, 711, 291, 91, 155, 338, 5, 0
398, 648, 401, 711, 16323857, 1, 10, 154, 108, 236, 598, 711, 154, 79, 10000000, 10000000, 10000000, 0
398, 648, 401, 761, 16323857, 2, 10, 79, 108, 236, 598, 711, 154, 79, 10000000, 10000000, 10000000, 0
201, 483, 201, 527, 16330638, 2, 7, 205, 299, 236, 598, 711, 65, 205, 276, 188, 274, 0
556, 1, 598, 31, 16334231, 4, 6, 12, 338, 236, 598, 711, 291, 155, 91, 12, 285, 0
201, 527, 201, 568, 16335044, 3, 8, 65, 205, 236, 598, 711, 178, 10, 65, 276, 210, 0
201, 527, 198, 625, 16335044, 2, 8, 10, 205, 236, 598, 711, 178, 10, 65, 276, 210, 0
201, 527, 201, 674, 16335044, 4, 8, 276, 205, 236, 598, 711, 178, 10, 65, 276, 210, 0
201, 527, 198, 681, 16335044, 1, 8, 178, 205, 236, 598, 711, 178, 10, 65, 276, 210, 0
198, 681, 201, 674, 16335450, 3, 9, 276, 178, 236, 598, 711, 210, 271, 276, 295, 136, 0
198, 681, 198, 717, 16335450, 4, 9, 295, 178, 236, 598, 711, 210, 271, 276, 295, 136, 0
198, 681, 201, 725, 16335450, 1, 9, 210, 178, 236, 598, 711, 210, 271, 276, 295, 136, 0
598, 31, 598, 66, 16346638, 5, 7, 183, 12, 236, 598, 711, 91, 155, 285, 291, 183, 0
598, 31, 601, 87, 16346638, 4, 7, 291, 12, 236, 598, 711, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16346638, 3, 7, 285, 12, 236, 598, 711, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16346638, 2, 7, 155, 12, 236, 598, 711, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16346638, 1, 7, 91, 12, 236, 598, 711, 91, 155, 285, 291, 183, 0
601, 162, 598, 235, 16347044, 4, 8, 47, 91, 236, 598, 711, 114, 290, 206, 47, 380, 0
601, 162, 598, 278, 16347044, 3, 8, 206, 91, 236, 598, 711, 114, 290, 206, 47, 380, 0
598, 278, 601, 324, 16355450, 5, 9, 114, 206, 236, 598, 711, 286, 347, 179, 85, 114, 0
598, 278, 598, 440, 16355451, 4, 9, 85, 206, 236, 598, 711, 286, 347, 179, 85, 114, 0
598, 440, 601, 488, 16367857, 5, 10, 286, 85, 236, 598, 711, 21, 332, 243, 179, 286, 0
598, 440, 598, 523, 16367857, 3, 10, 243, 85, 236, 598, 711, 21, 332, 243, 179, 286, 0
598, 440, 601, 524, 16367857, 4, 10, 179, 85, 236, 598, 711, 21, 332, 243, 179, 286, 0
598, 440, 598, 551, 16367857, 2, 10, 332, 85, 236, 598, 711, 21, 332, 243, 179, 286, 0
598, 440, 601, 570, 16367857, 1, 10, 21, 85, 236, 598, 711, 21, 332, 243, 179, 286, 0
601, 570, 598, 621, 16368263, 4, 11, 19, 21, 236, 598, 711, 236, 204, 387, 19, 186, 0
601, 570, 598, 683, 16368264, 2, 11, 204, 21, 236, 598, 711, 236, 204, 387, 19, 186, 0
601, 570, 598, 707, 16368264, 236, 11, 236, 21, 236, 598, 711, 236, 204, 387, 19, 186, 0
198, 114, 198, 218, 17300200, 4, 1, 13, 263, 393, 598, 787, 249, 313, 368, 13, 132, 0
198, 114, 201, 227, 17300200, 3, 1, 368, 263, 393, 598, 787, 249, 313, 368, 13, 132, 0
198, 114, 201, 260, 17300200, 2, 1, 313, 263, 393, 598, 787, 249, 313, 368, 13, 132, 0
198, 114, 201, 294, 17300200, 1, 1, 249, 263, 393, 598, 787, 249, 313, 368, 13, 132, 0
201, 294, 198, 374, 17300606, 3, 2, 366, 249, 393, 598, 787, 222, 113, 366, 23, 311, 0
201, 294, 201, 378, 17300606, 4, 2, 23, 249, 393, 598, 787, 222, 113, 366, 23, 311, 0
201, 294, 198, 447, 17300607, 2, 2, 113, 249, 393, 598, 787, 222, 113, 366, 23, 311, 0
201, 294, 201, 452, 17300607, 5, 2, 311, 249, 393, 598, 787, 222, 113, 366, 23, 311, 0
201, 294, 198, 473, 17300607, 1, 2, 222, 249, 393, 598, 787, 222, 113, 366, 23, 311, 0
198, 473, 201, 497, 17301013, 5, 3, 299, 222, 393, 598, 787, 65, 276, 205, 10, 299, 0
198, 473, 201, 541, 17301013, 3, 3, 205, 222, 393, 598, 787, 65, 276, 205, 10, 299, 0
198, 473, 201, 581, 17301013, 1, 3, 65, 222, 393, 598, 787, 65, 276, 205, 10, 299, 0
198, 473, 198, 611, 17301013, 4, 3, 10, 222, 393, 598, 787, 65, 276, 205, 10, 299, 0
201, 581, 198, 611, 17301419, 5, 4, 10, 65, 393, 598, 787, 276, 210, 178, 295, 10, 0
201, 581, 198, 668, 17301419, 3, 4, 178, 65, 393, 598, 787, 276, 210, 178, 295, 10, 0
201, 581, 201, 686, 17301419, 1, 4, 276, 65, 393, 598, 787, 276, 210, 178, 295, 10, 0
201, 686, 201, 738, 17301826, 2, 5, 210, 276, 393, 598, 787, 67, 210, 59, 324, 172, 0
201, 686, 201, 786, 17301826, 1, 5, 67, 276, 393, 598, 787, 67, 210, 59, 324, 172, 0
201, 686, 198, 863, 17301826, 5, 5, 172, 276, 393, 598, 787, 67, 210, 59, 324, 172, 0
201, 786, 221, 801, 17302232, 1, 6, 95, 67, 393, 598, 787, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 332, 798, 17302638, 5, 7, 136, 95, 393, 598, 787, 141, 352, 3, 304, 136, 0
221, 801, 342, 801, 17302638, 4, 7, 304, 95, 393, 598, 787, 141, 352, 3, 304, 136, 0
221, 801, 373, 798, 17302638, 3, 7, 3, 95, 393, 598, 787, 141, 352, 3, 304, 136, 0
221, 801, 373, 801, 17302638, 2, 7, 352, 95, 393, 598, 787, 141, 352, 3, 304, 136, 0
373, 801, 462, 801, 17307045, 4, 8, 141, 352, 393, 598, 787, 82, 257, 181, 141, 317, 0
373, 801, 548, 798, 17307045, 3, 8, 181, 352, 393, 598, 787, 82, 257, 181, 141, 317, 0
198, 374, 201, 452, 17309013, 5, 3, 311, 366, 393, 598, 787, 205, 299, 65, 222, 311, 0
198, 374, 198, 473, 17309013, 4, 3, 222, 366, 393, 598, 787, 205, 299, 65, 222, 311, 0
198, 374, 201, 541, 17309013, 1, 3, 205, 366, 393, 598, 787, 205, 299, 65, 222, 311, 0
201, 541, 201, 581, 17309419, 3, 4, 65, 205, 393, 598, 787, 178, 10, 65, 276, 210, 0
201, 541, 198, 610, 17309419, 2, 4, 10, 205, 393, 598, 787, 178, 10, 65, 276, 210, 0
201, 541, 198, 668, 17309419, 1, 4, 178, 205, 393, 598, 787, 178, 10, 65, 276, 210, 0
201, 541, 201, 686, 17309419, 4, 4, 276, 205, 393, 598, 787, 178, 10, 65, 276, 210, 0
198, 668, 201, 686, 17309825, 5, 5, 276, 178, 393, 598, 787, 67, 210, 324, 295, 276, 0
198, 668, 198, 706, 17309825, 4, 5, 295, 178, 393, 598, 787, 67, 210, 324, 295, 276, 0
198, 668, 201, 738, 17309826, 2, 5, 210, 178, 393, 598, 787, 67, 210, 324, 295, 276, 0
198, 668, 201, 786, 17309826, 1, 5, 67, 178, 393, 598, 787, 67, 210, 324, 295, 276, 0
201, 786, 221, 801, 17310232, 1, 6, 95, 67, 393, 598, 787, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 332, 798, 17310638, 5, 7, 136, 95, 393, 598, 787, 352, 141, 3, 304, 136, 0
221, 801, 342, 801, 17310638, 4, 7, 304, 95, 393, 598, 787, 352, 141, 3, 304, 136, 0
221, 801, 373, 798, 17310638, 3, 7, 3, 95, 393, 598, 787, 352, 141, 3, 304, 136, 0
221, 801, 373, 801, 17310638, 1, 7, 352, 95, 393, 598, 787, 352, 141, 3, 304, 136, 0
548, 798, 574, 801, 17315451, 4, 9, 358, 181, 393, 598, 787, 384, 387, 82, 358, 109, 0
548, 798, 578, 798, 17315451, 3, 9, 82, 181, 393, 598, 787, 384, 387, 82, 358, 109, 0
548, 798, 587, 801, 17315451, 1, 9, 384, 181, 393, 598, 787, 384, 387, 82, 358, 109, 0
548, 798, 587, 801, 17315451, 2, 9, 387, 181, 393, 598, 787, 384, 387, 82, 358, 109, 0
548, 798, 598, 832, 17315451, 5, 9, 109, 181, 393, 598, 787, 384, 387, 82, 358, 109, 0
587, 801, 587, 801, 17315857, 4, 10, 387, 384, 393, 598, 787, 393, 4, 360, 387, 10000000, 0
587, 801, 598, 787, 17315857, 393, 10, 393, 384, 393, 598, 787, 393, 4, 360, 387, 10000000, 0
52, 1, 172, -1, 18300200, 5, 1, 8, 150, 128, 737, 598, 149, 330, 365, 60, 8, 0
52, 1, 198, 8, 18300200, 4, 1, 60, 150, 128, 737, 598, 149, 330, 365, 60, 8, 0
198, 8, 201, 100, 18312606, 4, 2, 235, 60, 128, 737, 598, 98, 123, 344, 235, 263, 0
198, 8, 198, 104, 18312606, 5, 2, 263, 60, 128, 737, 598, 98, 123, 344, 235, 263, 0
198, 8, 198, 134, 18312606, 3, 2, 344, 60, 128, 737, 598, 98, 123, 344, 235, 263, 0
198, 8, 201, 146, 18312606, 2, 2, 123, 60, 128, 737, 598, 98, 123, 344, 235, 263, 0
201, 146, 201, 237, 18317013, 5, 3, 368, 123, 128, 737, 598, 305, 229, 313, 193, 368, 0
201, 146, 198, 241, 18317013, 4, 3, 193, 123, 128, 737, 598, 305, 229, 313, 193, 368, 0
201, 146, 201, 273, 18317013, 3, 3, 313, 123, 128, 737, 598, 305, 229, 313, 193, 368, 0
201, 146, 198, 337, 18317013, 1, 3, 305, 123, 128, 737, 598, 305, 229, 313, 193, 368, 0
198, 337, 198, 387, 18317419, 2, 4, 386, 305, 128, 737, 598, 65, 386, 399, 23, 299, 0
198, 337, 198, 387, 18317419, 3, 4, 399, 305, 128, 737, 598, 65, 386, 399, 23, 299, 0
198, 337, 201, 388, 18317419, 4, 4, 23, 305, 128, 737, 598, 65, 386, 399, 23, 299, 0
198, 337, 201, 511, 18317420, 5, 4, 299, 305, 128, 737, 598, 65, 386, 399, 23, 299, 0
198, 387, 201, 465, 18321826, 5, 5, 311, 386, 128, 737, 598, 168, 274, 205, 299, 311, 0
198, 387, 280, 401, 18321826, 1, 5, 168, 386, 128, 737, 598, 168, 274, 205, 299, 311, 0
198, 387, 201, 511, 18321826, 4, 5, 299, 386, 128, 737, 598, 168, 274, 205, 299, 311, 0
280, 401, 401, 412, 18322232, 4, 6, 388, 168, 128, 737, 598, 339, 372, 395, 388, 279, 0
280, 401, 430, 398, 18322232, 2, 6, 372, 168, 128, 737, 598, 339, 372, 395, 388, 279, 0
280, 401, 479, 398, 18322232, 1, 6, 339, 168, 128, 737, 598, 339, 372, 395, 388, 279, 0
479, 398, 512, 398, 18322638, 5, 7, 279, 339, 128, 737, 598, 124, 81, 24, 166, 279, 0
479, 398, 539, 398, 18322638, 4, 7, 166, 339, 128, 737, 598, 124, 81, 24, 166, 279, 0
479, 398, 622, 401, 18322639, 2, 7, 81, 339, 128, 737, 598, 124, 81, 24, 166, 279, 0
479, 398, 651, 401, 18322639, 1, 7, 124, 339, 128, 737, 598, 124, 81, 24, 166, 279, 0
651, 401, 734, 401, 18323045, 4, 8, 306, 124, 128, 737, 598, 35, 398, 58, 306, 367, 0
651, 401, 765, 401, 18323045, 5, 8, 367, 124, 128, 737, 598, 35, 398, 58, 306, 367, 0
651, 401, 787, 401, 18323045, 2, 8, 398, 124, 128, 737, 598, 35, 398, 58, 306, 367, 0
651, 401, 801, 411, 18323045, 3, 8, 58, 124, 128, 737, 598, 35, 398, 58, 306, 367, 0
787, 401, 798, 417, 18327451, 5, 9, 87, 398, 128, 737, 598, 111, 280, 371, 146, 87, 0
787, 401, 798, 465, 18327451, 4, 9, 146, 398, 128, 737, 598, 111, 280, 371, 146, 87, 0
787, 401, 798, 487, 18327452, 2, 9, 280, 398, 128, 737, 598, 111, 280, 371, 146, 87, 0
787, 401, 801, 568, 18327452, 1, 9, 111, 398, 128, 737, 598, 111, 280, 371, 146, 87, 0
801, 568, 784, 598, 18327858, 1, 10, 84, 111, 128, 737, 598, 84, 37, 377, 10000000, 10000000, 0
801, 568, 798, 622, 18327858, 2, 10, 37, 111, 128, 737, 598, 84, 37, 377, 10000000, 10000000, 0
784, 598, 764, 601, 18328264, 3, 11, 377, 84, 128, 737, 598, 128, 318, 377, 273, 251, 0
784, 598, 741, 598, 18328264, 128, 11, 128, 84, 128, 737, 598, 128, 318, 377, 273, 251, 0
198, 120, 191, 198, 19300200, 1, 1, 56, 344, 85, 598, 411, 56, 249, 13, 313, 368, 0
198, 120, 199, 203, 19300200, 3, 1, 13, 344, 85, 598, 411, 56, 249, 13, 313, 368, 0
198, 120, 201, 248, 19300200, 5, 1, 368, 344, 85, 598, 411, 56, 249, 13, 313, 368, 0
198, 120, 201, 286, 19300200, 4, 1, 313, 344, 85, 598, 411, 56, 249, 13, 313, 368, 0
191, 198, 201, 319, 19300606, 4, 2, 249, 56, 85, 598, 411, 132, 113, 366, 249, 305, 0
191, 198, 198, 323, 19300606, 5, 2, 305, 56, 85, 598, 411, 132, 113, 366, 249, 305, 0
201, 319, 201, 369, 19313012, 4, 3, 132, 249, 85, 598, 411, 18, 23, 363, 132, 113, 0
201, 319, 201, 393, 19313012, 2, 3, 23, 249, 85, 598, 411, 18, 23, 363, 132, 113, 0
201, 319, 210, 401, 19313012, 1, 3, 18, 249, 85, 598, 411, 18, 23, 363, 132, 113, 0
201, 319, 198, 423, 19313013, 5, 3, 113, 249, 85, 598, 411, 18, 23, 363, 132, 113, 0
201, 319, 201, 445, 19313013, 3, 3, 363, 249, 85, 598, 411, 18, 23, 363, 132, 113, 0
210, 401, 290, 401, 19313419, 4, 4, 278, 18, 85, 598, 411, 188, 274, 45, 278, 381, 0
210, 401, 328, 398, 19313419, 2, 4, 274, 18, 85, 598, 411, 188, 274, 45, 278, 381, 0
328, 398, 401, 412, 19317825, 5, 5, 395, 274, 85, 598, 411, 144, 372, 339, 53, 395, 0
328, 398, 410, 401, 19317825, 4, 5, 53, 274, 85, 598, 411, 144, 372, 339, 53, 395, 0
328, 398, 437, 401, 19317825, 1, 5, 144, 274, 85, 598, 411, 144, 372, 339, 53, 395, 0
328, 398, 440, 398, 19317825, 2, 5, 372, 274, 85, 598, 411, 144, 372, 339, 53, 395, 0
437, 401, 494, 398, 19318231, 4, 6, 339, 144, 85, 598, 411, 24, 166, 279, 339, 81, 0
437, 401, 525, 398, 19318231, 3, 6, 279, 144, 85, 598, 411, 24, 166, 279, 339, 81, 0
437, 401, 550, 398, 19318232, 2, 6, 166, 144, 85, 598, 411, 24, 166, 279, 339, 81, 0
437, 401, 592, 398, 19318232, 1, 6, 24, 144, 85, 598, 411, 24, 166, 279, 339, 81, 0
592, 398, 598, 410, 19318638, 85, 7, 85, 24, 85, 598, 411, 85, 10000000, 10000000, 10000000, 10000000, 0
