source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 235, 601, 324, 16310142, 2, 4, 114, 47, 251, 736, 601, 347, 114, 290, 286, 206, 0
601, 324, 598, 440, 16314789, 1, 5, 85, 114, 251, 736, 601, 85, 347, 286, 179, 10000000, 0
601, 324, 601, 445, 16314789, 2, 5, 347, 114, 251, 736, 601, 85, 347, 286, 179, 10000000, 0
598, 440, 601, 488, 16315436, 5, 6, 286, 85, 251, 736, 601, 21, 332, 179, 243, 286, 0
598, 440, 601, 523, 16315436, 3, 6, 179, 85, 251, 736, 601, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16315436, 4, 6, 243, 85, 251, 736, 601, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16315437, 2, 6, 332, 85, 251, 736, 601, 21, 332, 179, 243, 286, 0
719, 198, 714, 201, 16318142, 3, 4, 272, 137, 251, 736, 601, 319, 345, 272, 350, 213, 0
719, 198, 749, 201, 16318142, 2, 4, 345, 137, 251, 736, 601, 319, 345, 272, 350, 213, 0
719, 198, 688, 201, 16318142, 5, 4, 213, 137, 251, 736, 601, 319, 345, 272, 350, 213, 0
719, 198, 779, 201, 16318142, 4, 4, 350, 137, 251, 736, 601, 319, 345, 272, 350, 213, 0
598, 551, 601, 570, 16320084, 2, 7, 21, 332, 251, 736, 601, 128, 21, 19, 273, 84, 0
598, 551, 598, 622, 16320084, 3, 7, 19, 332, 251, 736, 601, 128, 21, 19, 273, 84, 0
1, 227, 1, 291, 17300200, 4, 1, 284, 379, 280, 798, 503, 32, 176, 216, 284, 230, 0
1, 227, 1, 350, 17300200, 2, 1, 176, 379, 280, 798, 503, 32, 176, 216, 284, 230, 0
1, 227, 1, 385, 17300200, 1, 1, 32, 379, 280, 798, 503, 32, 176, 216, 284, 230, 0
1, 385, -1, 443, 17300847, 2, 2, 50, 32, 280, 798, 503, 340, 50, 191, 43, 201, 0
1, 385, -1, 466, 17300847, 5, 2, 201, 32, 280, 798, 503, 340, 50, 191, 43, 201, 0
1, 385, -1, 544, 17300848, 1, 2, 340, 32, 280, 798, 503, 340, 50, 191, 43, 201, 0
-1, 544, 1, 542, 17301495, 3, 3, 191, 340, 280, 798, 503, 259, 134, 191, 268, 201, 0
-1, 544, -1, 504, 17301495, 4, 3, 268, 340, 280, 798, 503, 259, 134, 191, 268, 201, 0
-1, 544, -1, 466, 17301495, 5, 3, 201, 340, 280, 798, 503, 259, 134, 191, 268, 201, 0
56, 201, 107, 198, 18300200, 4, 1, 230, 129, 334, 801, 657, 56, 368, 216, 230, 313, 0
56, 201, 143, 198, 18300200, 3, 1, 216, 129, 334, 801, 657, 56, 368, 216, 230, 313, 0
56, 201, 187, 198, 18300200, 1, 1, 56, 129, 334, 801, 657, 56, 368, 216, 230, 313, 0
187, 198, 198, 287, 18300847, 5, 2, 229, 56, 334, 801, 657, 305, 241, 249, 310, 229, 0
187, 198, 201, 306, 18300847, 3, 2, 249, 56, 334, 801, 657, 305, 241, 249, 310, 229, 0
187, 198, 198, 337, 18300847, 1, 2, 305, 56, 334, 801, 657, 305, 241, 249, 310, 229, 0
187, 198, 329, 201, 18300847, 4, 2, 310, 56, 334, 801, 657, 305, 241, 249, 310, 229, 0
198, 337, 198, 387, 18301495, 2, 3, 386, 305, 334, 801, 657, 399, 386, 23, 299, 18, 0
198, 337, 198, 387, 18301495, 1, 3, 399, 305, 334, 801, 657, 399, 386, 23, 299, 18, 0
198, 337, 201, 388, 18301495, 3, 3, 23, 305, 334, 801, 657, 399, 386, 23, 299, 18, 0
198, 337, 210, 401, 18301495, 5, 3, 18, 305, 334, 801, 657, 399, 386, 23, 299, 18, 0
198, 337, 201, 511, 18301495, 4, 3, 299, 305, 334, 801, 657, 399, 386, 23, 299, 18, 0
198, 387, 201, 464, 18302142, 4, 4, 311, 399, 334, 801, 657, 168, 274, 299, 311, 205, 0
198, 387, 280, 401, 18302142, 1, 4, 168, 399, 334, 801, 657, 168, 274, 299, 311, 205, 0
198, 387, 201, 511, 18302142, 3, 4, 299, 399, 334, 801, 657, 168, 274, 299, 311, 205, 0
280, 401, 401, 412, 18302789, 4, 5, 388, 168, 334, 801, 657, 339, 372, 395, 388, 381, 0
280, 401, 401, 412, 18302789, 3, 5, 395, 168, 334, 801, 657, 339, 372, 395, 388, 381, 0
201, 511, 201, 554, 18310789, 3, 5, 205, 299, 334, 801, 657, 10, 65, 205, 274, 295, 0
201, 511, 201, 594, 18310789, 2, 5, 65, 299, 334, 801, 657, 10, 65, 205, 274, 295, 0
201, 511, 198, 596, 18310789, 1, 5, 10, 299, 334, 801, 657, 10, 65, 205, 274, 295, 0
198, 596, 201, 594, 18311436, 5, 6, 65, 10, 334, 801, 657, 182, 20, 276, 178, 65, 0
198, 596, 214, 601, 18311436, 2, 6, 20, 10, 334, 801, 657, 182, 20, 276, 178, 65, 0
198, 596, 255, 601, 18311436, 1, 6, 182, 10, 334, 801, 657, 182, 20, 276, 178, 65, 0
198, 596, 198, 655, 18311436, 4, 6, 178, 10, 334, 801, 657, 182, 20, 276, 178, 65, 0
401, 412, 479, 398, 18311437, 3, 6, 339, 395, 334, 801, 657, 279, 104, 339, 217, 300, 0
401, 412, 401, 496, 18311437, 5, 6, 300, 395, 334, 801, 657, 279, 104, 339, 217, 300, 0
198, 596, 201, 698, 18311437, 3, 6, 276, 10, 334, 801, 657, 182, 20, 276, 178, 65, 0
255, 601, 410, 601, 18312084, 2, 7, 16, 182, 334, 801, 657, 173, 16, 107, 154, 162, 0
329, 201, 473, 198, 18313495, 4, 3, 314, 310, 334, 801, 657, 312, 117, 244, 314, 122, 0
329, 201, 505, 198, 18313495, 3, 3, 244, 310, 334, 801, 657, 312, 117, 244, 314, 122, 0
410, 601, 462, 601, 18316731, 3, 8, 173, 16, 334, 801, 657, 96, 162, 173, 273, 332, 0
410, 601, 586, 598, 18316732, 1, 8, 96, 16, 334, 801, 657, 96, 162, 173, 273, 332, 0
586, 598, 611, 601, 18317379, 4, 9, 90, 96, 334, 801, 657, 318, 273, 143, 90, 128, 0
586, 598, 666, 601, 18317379, 3, 9, 143, 96, 334, 801, 657, 318, 273, 143, 90, 128, 0
479, 398, 512, 398, 18320084, 4, 7, 279, 339, 334, 801, 657, 166, 24, 81, 279, 10000000, 0
479, 398, 539, 398, 18320084, 1, 7, 166, 339, 334, 801, 657, 166, 24, 81, 279, 10000000, 0
479, 398, 588, 398, 18320084, 2, 7, 24, 339, 334, 801, 657, 166, 24, 81, 279, 10000000, 0
201, 698, 201, 792, 18320084, 1, 7, 67, 334, 334, 801, 657, 67, 67, 67, 67, 67, 1
479, 398, 622, 401, 18320084, 3, 7, 81, 339, 334, 801, 657, 166, 24, 81, 279, 10000000, 0
539, 398, 588, 398, 18320731, 5, 8, 24, 166, 334, 801, 657, 306, 124, 81, 85, 24, 0
539, 398, 598, 417, 18320731, 4, 8, 85, 166, 334, 801, 657, 306, 124, 81, 85, 24, 0
539, 398, 622, 401, 18320731, 3, 8, 81, 166, 334, 801, 657, 306, 124, 81, 85, 24, 0
539, 398, 651, 401, 18320731, 2, 8, 124, 166, 334, 801, 657, 306, 124, 81, 85, 24, 0
505, 198, 561, 198, 18322142, 5, 4, 117, 244, 334, 801, 657, 213, 47, 86, 88, 117, 0
505, 198, 592, 198, 18322142, 4, 4, 88, 244, 334, 801, 657, 213, 47, 86, 88, 117, 0
505, 198, 598, 212, 18322142, 2, 4, 47, 244, 334, 801, 657, 213, 47, 86, 88, 117, 0
505, 198, 611, 201, 18322142, 3, 4, 86, 244, 334, 801, 657, 213, 47, 86, 88, 117, 0
651, 401, 765, 401, 18325378, 4, 9, 367, 124, 334, 801, 657, 35, 398, 58, 367, 76, 0
462, 601, 565, 598, 18325378, 5, 9, 162, 173, 334, 801, 657, 90, 19, 21, 96, 162, 0
651, 401, 787, 401, 18325379, 2, 9, 398, 124, 334, 801, 657, 35, 398, 58, 367, 76, 0
462, 601, 586, 598, 18325379, 4, 9, 96, 173, 334, 801, 657, 90, 19, 21, 96, 162, 0
651, 401, 801, 411, 18325379, 3, 9, 58, 124, 334, 801, 657, 35, 398, 58, 367, 76, 0
462, 601, 598, 605, 18325379, 2, 9, 19, 173, 334, 801, 657, 90, 19, 21, 96, 162, 0
462, 601, 611, 601, 18325379, 1, 9, 90, 173, 334, 801, 657, 90, 19, 21, 96, 162, 0
651, 401, 828, 401, 18325379, 5, 9, 76, 124, 334, 801, 657, 35, 398, 58, 367, 76, 0
598, 212, 598, 251, 18326789, 4, 5, 206, 47, 334, 801, 657, 114, 290, 347, 206, 85, 0
598, 212, 598, 288, 18326790, 2, 5, 290, 47, 334, 801, 657, 114, 290, 347, 206, 85, 0
598, 212, 601, 345, 18326790, 1, 5, 114, 47, 334, 801, 657, 114, 290, 347, 206, 85, 0
601, 345, 598, 416, 18327437, 3, 6, 85, 114, 334, 801, 657, 243, 347, 85, 130, 286, 0
601, 345, 598, 450, 18327437, 4, 6, 130, 114, 334, 801, 657, 243, 347, 85, 130, 286, 0
601, 345, 601, 471, 18327437, 2, 6, 347, 114, 334, 801, 657, 243, 347, 85, 130, 286, 0
601, 345, 598, 501, 18327437, 1, 6, 243, 114, 334, 801, 657, 243, 347, 85, 130, 286, 0
601, 345, 601, 519, 18327437, 5, 6, 286, 114, 334, 801, 657, 243, 347, 85, 130, 286, 0
401, 496, 401, 529, 18328084, 5, 7, 217, 300, 334, 801, 657, 166, 24, 108, 104, 217, 0
401, 496, 401, 561, 18328084, 4, 7, 104, 300, 334, 801, 657, 166, 24, 108, 104, 217, 0
598, 501, 601, 550, 18328084, 3, 7, 179, 243, 334, 801, 657, 19, 21, 179, 204, 236, 0
598, 501, 601, 589, 18328085, 2, 7, 21, 243, 334, 801, 657, 19, 21, 179, 204, 236, 0
598, 501, 598, 605, 18328085, 1, 7, 19, 243, 334, 801, 657, 19, 21, 179, 204, 236, 0
598, 605, 706, 598, 18328732, 5, 8, 273, 19, 334, 801, 657, 84, 377, 128, 318, 273, 0
598, 605, 731, 601, 18328732, 4, 8, 318, 19, 334, 801, 657, 84, 377, 128, 318, 273, 0
598, 605, 741, 598, 18328732, 3, 8, 128, 19, 334, 801, 657, 84, 377, 128, 318, 273, 0
787, 401, 798, 417, 18330026, 5, 10, 87, 398, 334, 801, 657, 37, 111, 280, 146, 87, 0
787, 401, 798, 465, 18330026, 4, 10, 146, 398, 334, 801, 657, 37, 111, 280, 146, 87, 0
787, 401, 798, 487, 18330026, 3, 10, 280, 398, 334, 801, 657, 37, 111, 280, 146, 87, 0
787, 401, 801, 568, 18330026, 2, 10, 111, 398, 334, 801, 657, 37, 111, 280, 146, 87, 0
801, 568, 798, 622, 18334673, 5, 11, 37, 111, 334, 801, 657, 171, 371, 334, 297, 37, 0
801, 568, 801, 637, 18334673, 2, 11, 371, 111, 334, 801, 657, 171, 371, 334, 297, 37, 0
801, 568, 798, 664, 18334673, 1, 11, 171, 111, 334, 801, 657, 171, 371, 334, 297, 37, 0
801, 568, 801, 677, 18334673, 334, 11, 334, 111, 334, 801, 657, 171, 371, 334, 297, 37, 0
391, 198, 398, 222, 19300200, 5, 1, 116, 27, 141, 454, 801, 118, 351, 224, 302, 116, 0
391, 198, 398, 268, 19300200, 3, 1, 224, 27, 141, 454, 801, 118, 351, 224, 302, 116, 0
391, 198, 398, 303, 19300200, 4, 1, 302, 27, 141, 454, 801, 118, 351, 224, 302, 116, 0
398, 268, 410, 401, 19308847, 5, 2, 53, 224, 141, 454, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19308847, 4, 2, 388, 224, 141, 454, 801, 349, 381, 395, 388, 53, 0
401, 412, 401, 433, 19321494, 5, 3, 381, 388, 141, 454, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 466, 19321494, 4, 3, 349, 388, 141, 454, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 512, 19321495, 3, 3, 300, 388, 141, 454, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 542, 19321495, 2, 3, 217, 388, 141, 454, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 572, 19321495, 1, 3, 104, 388, 141, 454, 801, 104, 217, 300, 349, 381, 0
401, 572, 407, 601, 19322142, 2, 4, 16, 104, 141, 454, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 387, 598, 19322142, 1, 4, 107, 104, 141, 454, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 398, 608, 19322142, 3, 4, 108, 104, 141, 454, 801, 107, 16, 108, 154, 10000000, 0
387, 598, 398, 608, 19322789, 3, 5, 108, 107, 141, 454, 801, 154, 173, 108, 16, 10000000, 0
387, 598, 407, 601, 19322789, 4, 5, 16, 107, 141, 454, 801, 154, 173, 108, 16, 10000000, 0
387, 598, 451, 601, 19322789, 2, 5, 173, 107, 141, 454, 801, 154, 173, 108, 16, 10000000, 0
401, 466, 401, 512, 19334142, 3, 4, 300, 349, 141, 454, 801, 104, 217, 300, 16, 10000000, 0
401, 466, 401, 542, 19334142, 2, 4, 217, 349, 141, 454, 801, 104, 217, 300, 16, 10000000, 0
401, 466, 407, 601, 19334142, 4, 4, 16, 349, 141, 454, 801, 104, 217, 300, 16, 10000000, 0
401, 542, 401, 572, 19338789, 4, 5, 104, 217, 141, 454, 801, 154, 108, 16, 104, 10000000, 0
401, 542, 407, 601, 19338789, 3, 5, 16, 217, 141, 454, 801, 154, 108, 16, 104, 10000000, 0
401, 542, 398, 608, 19338789, 2, 5, 108, 217, 141, 454, 801, 154, 108, 16, 104, 10000000, 0
401, 542, 401, 749, 19338789, 1, 5, 154, 217, 141, 454, 801, 154, 108, 16, 104, 10000000, 0
401, 749, 389, 798, 19339437, 4, 6, 3, 154, 141, 454, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 401, 800, 19339437, 1, 6, 79, 154, 141, 454, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 812, 19339437, 2, 6, 52, 154, 141, 454, 801, 79, 52, 169, 3, 10000000, 0
401, 800, 417, 801, 19340084, 3, 7, 33, 79, 141, 454, 801, 257, 141, 33, 10000000, 10000000, 0
