source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
309, 398, 401, 412, 12318461, 1, 6, 388, 45, 211, 871, 798, 388, 381, 300, 335, 278, 0
401, 412, 415, 398, 12318913, 1, 7, 339, 388, 211, 871, 798, 339, 24, 115, 104, 166, 0
401, 412, 469, 398, 12318914, 5, 7, 166, 388, 211, 871, 798, 339, 24, 115, 104, 166, 0
401, 412, 401, 491, 12318914, 4, 7, 104, 388, 211, 871, 798, 339, 24, 115, 104, 166, 0
401, 412, 398, 510, 12318914, 3, 7, 115, 388, 211, 871, 798, 339, 24, 115, 104, 166, 0
415, 398, 469, 398, 12319366, 4, 8, 166, 339, 211, 871, 798, 24, 53, 104, 166, 144, 0
415, 398, 490, 401, 12319366, 2, 8, 53, 339, 211, 871, 798, 24, 53, 104, 166, 144, 0
415, 398, 513, 398, 12319366, 1, 8, 24, 339, 211, 871, 798, 24, 53, 104, 166, 144, 0
415, 398, 529, 401, 12319366, 5, 8, 144, 339, 211, 871, 798, 24, 53, 104, 166, 144, 0
513, 398, 529, 401, 12319818, 2, 9, 144, 24, 211, 871, 798, 347, 144, 286, 120, 35, 0
513, 398, 601, 414, 12319818, 1, 9, 347, 24, 211, 871, 798, 347, 144, 286, 120, 35, 0
513, 398, 666, 398, 12319818, 4, 9, 120, 24, 211, 871, 798, 347, 144, 286, 120, 35, 0
601, 414, 601, 470, 12320270, 3, 10, 179, 347, 211, 871, 798, 21, 85, 179, 130, 332, 0
601, 414, 598, 490, 12320270, 2, 10, 85, 347, 211, 871, 798, 21, 85, 179, 130, 332, 0
601, 414, 601, 515, 12320270, 1, 10, 21, 347, 211, 871, 798, 21, 85, 179, 130, 332, 0
601, 414, 598, 527, 12320270, 4, 10, 130, 347, 211, 871, 798, 21, 85, 179, 130, 332, 0
601, 414, 598, 584, 12320271, 5, 10, 332, 347, 211, 871, 798, 21, 85, 179, 130, 332, 0
601, 515, 598, 527, 12320722, 4, 11, 130, 21, 211, 871, 798, 332, 243, 186, 130, 4, 0
601, 515, 598, 566, 12320723, 2, 11, 243, 21, 211, 871, 798, 332, 243, 186, 130, 4, 0
601, 515, 598, 584, 12320723, 1, 11, 332, 21, 211, 871, 798, 332, 243, 186, 130, 4, 0
601, 515, 601, 673, 12320723, 3, 11, 186, 21, 211, 871, 798, 332, 243, 186, 130, 4, 0
598, 584, 601, 673, 12321175, 3, 12, 186, 332, 211, 871, 798, 4, 128, 186, 273, 19, 0
598, 584, 598, 681, 12321175, 5, 12, 19, 332, 211, 871, 798, 4, 128, 186, 273, 19, 0
598, 584, 601, 717, 12321175, 1, 12, 4, 332, 211, 871, 798, 4, 128, 186, 273, 19, 0
601, 717, 598, 760, 12321627, 4, 13, 236, 4, 211, 871, 798, 393, 360, 309, 236, 10000000, 0
601, 717, 598, 784, 12321627, 3, 13, 309, 4, 211, 871, 798, 393, 360, 309, 236, 10000000, 0
601, 717, 598, 787, 12321627, 2, 13, 360, 4, 211, 871, 798, 393, 360, 309, 236, 10000000, 0
601, 717, 598, 787, 12321627, 1, 13, 393, 4, 211, 871, 798, 393, 360, 309, 236, 10000000, 0
598, 787, 614, 798, 12322079, 4, 14, 337, 393, 211, 871, 798, 6, 194, 240, 337, 133, 0
598, 787, 631, 798, 12322079, 3, 14, 240, 393, 211, 871, 798, 6, 194, 240, 337, 133, 0
598, 787, 670, 798, 12322080, 2, 14, 194, 393, 211, 871, 798, 6, 194, 240, 337, 133, 0
201, 720, 198, 763, 12322914, 4, 7, 295, 67, 211, 871, 798, 324, 246, 107, 295, 10000000, 0
201, 720, 201, 815, 12322914, 1, 7, 324, 67, 211, 871, 798, 324, 246, 107, 295, 10000000, 0
201, 720, 201, 835, 12322914, 2, 7, 246, 67, 211, 871, 798, 324, 246, 107, 295, 10000000, 0
201, 815, 235, 798, 12323366, 3, 8, 271, 324, 211, 871, 798, 136, 3, 271, 10000000, 10000000, 0
670, 798, 713, 798, 12326532, 3, 15, 6, 194, 211, 871, 798, 211, 223, 6, 301, 248, 0
398, 510, 401, 660, 12327366, 2, 8, 154, 115, 211, 871, 798, 79, 154, 162, 182, 96, 0
401, 660, 398, 700, 12331818, 3, 9, 108, 154, 211, 871, 798, 79, 96, 108, 52, 162, 0
401, 660, 401, 707, 12331818, 1, 9, 79, 154, 211, 871, 798, 79, 96, 108, 52, 162, 0
235, 798, 271, 798, 12331818, 5, 9, 136, 271, 211, 871, 798, 352, 215, 95, 3, 136, 0
235, 798, 290, 801, 12331818, 3, 9, 95, 271, 211, 871, 798, 352, 215, 95, 3, 136, 0
235, 798, 304, 798, 12331819, 4, 9, 3, 271, 211, 871, 798, 352, 215, 95, 3, 136, 0
235, 798, 327, 801, 12331819, 2, 9, 215, 271, 211, 871, 798, 352, 215, 95, 3, 136, 0
235, 798, 387, 801, 12331819, 1, 9, 352, 271, 211, 871, 798, 352, 215, 95, 3, 136, 0
666, 398, 765, 401, 12332271, 5, 10, 234, 120, 211, 871, 798, 367, 398, 306, 139, 234, 0
666, 398, 784, 401, 12332271, 3, 10, 306, 120, 211, 871, 798, 367, 398, 306, 139, 234, 0
666, 398, 787, 401, 12332271, 1, 10, 367, 120, 211, 871, 798, 367, 398, 306, 139, 234, 0
666, 398, 787, 401, 12332271, 2, 10, 398, 120, 211, 871, 798, 367, 398, 306, 139, 234, 0
387, 801, 472, 798, 12332271, 4, 10, 181, 352, 211, 871, 798, 384, 82, 33, 181, 141, 0
387, 801, 496, 801, 12332271, 3, 10, 33, 352, 211, 871, 798, 384, 82, 33, 181, 141, 0
387, 801, 512, 798, 12332271, 2, 10, 82, 352, 211, 871, 798, 384, 82, 33, 181, 141, 0
387, 801, 587, 801, 12332271, 1, 10, 384, 352, 211, 871, 798, 384, 82, 33, 181, 141, 0
787, 401, 870, 398, 12332723, 5, 11, 139, 367, 211, 871, 798, 111, 87, 280, 146, 139, 0
787, 401, 798, 492, 12332723, 2, 11, 87, 367, 211, 871, 798, 111, 87, 280, 146, 139, 0
787, 401, 801, 494, 12332723, 1, 11, 111, 367, 211, 871, 798, 111, 87, 280, 146, 139, 0
787, 401, 798, 530, 12332723, 4, 11, 146, 367, 211, 871, 798, 111, 87, 280, 146, 139, 0
787, 401, 798, 564, 12332723, 3, 11, 280, 367, 211, 871, 798, 111, 87, 280, 146, 139, 0
587, 801, 598, 787, 12332724, 5, 11, 393, 384, 211, 871, 798, 6, 194, 240, 337, 393, 0
587, 801, 614, 798, 12332724, 4, 11, 337, 384, 211, 871, 798, 6, 194, 240, 337, 393, 0
587, 801, 631, 798, 12332724, 3, 11, 240, 384, 211, 871, 798, 6, 194, 240, 337, 393, 0
587, 801, 671, 798, 12332724, 2, 11, 194, 384, 211, 871, 798, 6, 194, 240, 337, 393, 0
801, 494, 798, 530, 12333175, 4, 12, 146, 111, 211, 871, 798, 377, 334, 371, 146, 280, 0
801, 494, 798, 564, 12333175, 5, 12, 280, 111, 211, 871, 798, 377, 334, 371, 146, 280, 0
801, 494, 787, 601, 12333175, 1, 12, 377, 111, 211, 871, 798, 377, 334, 371, 146, 280, 0
787, 601, 801, 615, 12333627, 4, 13, 334, 377, 211, 871, 798, 94, 131, 261, 334, 171, 0
787, 601, 801, 639, 12333628, 3, 13, 261, 377, 211, 871, 798, 94, 131, 261, 334, 171, 0
787, 601, 801, 663, 12333628, 2, 13, 131, 377, 211, 871, 798, 94, 131, 261, 334, 171, 0
787, 601, 801, 709, 12333628, 1, 13, 94, 377, 211, 871, 798, 94, 131, 261, 334, 171, 0
787, 601, 798, 732, 12333628, 5, 13, 171, 377, 211, 871, 798, 94, 131, 261, 334, 171, 0
801, 709, 798, 732, 12334080, 3, 14, 171, 94, 211, 871, 798, 248, 297, 171, 133, 10000000, 0
801, 709, 798, 761, 12334080, 2, 14, 297, 94, 211, 871, 798, 248, 297, 171, 133, 10000000, 0
801, 709, 801, 870, 12334080, 4, 14, 133, 94, 211, 871, 798, 248, 297, 171, 133, 10000000, 0
713, 798, 816, 798, 12334984, 1, 16, 301, 6, 211, 871, 798, 301, 223, 248, 57, 211, 0
713, 798, 839, 798, 12334984, 2, 16, 223, 6, 211, 871, 798, 301, 223, 248, 57, 211, 0
713, 798, 876, 798, 12334984, 211, 16, 211, 6, 211, 871, 798, 301, 223, 248, 57, 211, 0
279, 198, 325, 198, 13300200, 5, 1, 27, 159, 4, 601, 726, 356, 244, 241, 118, 27, 0
279, 198, 351, 201, 13300200, 3, 1, 241, 159, 4, 601, 726, 356, 244, 241, 118, 27, 0
279, 198, 412, 198, 13300200, 1, 1, 356, 159, 4, 601, 726, 356, 244, 241, 118, 27, 0
279, 198, 443, 198, 13300200, 2, 1, 244, 159, 4, 601, 726, 356, 244, 241, 118, 27, 0
412, 198, 401, 284, 13300652, 2, 2, 118, 356, 4, 601, 726, 116, 118, 41, 88, 122, 0
412, 198, 511, 201, 13300652, 5, 2, 122, 356, 4, 601, 726, 116, 118, 41, 88, 122, 0
412, 198, 398, 304, 13300652, 1, 2, 116, 356, 4, 601, 726, 116, 118, 41, 88, 122, 0
412, 198, 539, 198, 13300652, 4, 2, 88, 356, 4, 601, 726, 116, 118, 41, 88, 122, 0
398, 304, 401, 412, 13301105, 5, 3, 395, 116, 4, 601, 726, 104, 217, 300, 349, 395, 0
398, 304, 401, 414, 13301105, 4, 3, 349, 116, 4, 601, 726, 104, 217, 300, 349, 395, 0
539, 198, 558, 201, 13313104, 3, 3, 239, 88, 4, 601, 726, 312, 380, 239, 118, 86, 0
539, 198, 578, 201, 13313104, 1, 3, 312, 88, 4, 601, 726, 312, 380, 239, 118, 86, 0
539, 198, 587, 201, 13313105, 2, 3, 380, 88, 4, 601, 726, 312, 380, 239, 118, 86, 0
539, 198, 674, 201, 13313105, 5, 3, 86, 88, 4, 601, 726, 312, 380, 239, 118, 86, 0
401, 414, 401, 433, 13313557, 5, 4, 300, 349, 4, 601, 726, 104, 217, 166, 24, 300, 0
401, 414, 401, 464, 13313557, 2, 4, 217, 349, 4, 601, 726, 104, 217, 166, 24, 300, 0
401, 414, 401, 502, 13313557, 1, 4, 104, 349, 4, 601, 726, 104, 217, 166, 24, 300, 0
401, 502, 401, 673, 13314010, 1, 5, 154, 104, 4, 601, 726, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 673, 401, 720, 13314462, 1, 6, 79, 154, 4, 601, 726, 79, 96, 162, 10000000, 10000000, 0
1, 225, 1, 304, 14300200, 4, 1, 176, 346, 261, 801, 659, 32, 282, 191, 176, 216, 0
1, 225, -1, 345, 14300200, 2, 1, 282, 346, 261, 801, 659, 32, 282, 191, 176, 216, 0
-1, 345, 1, 500, 14304652, 3, 2, 191, 282, 261, 801, 659, 370, 268, 191, 43, 201, 0
-1, 345, 1, 532, 14304653, 4, 2, 43, 282, 261, 801, 659, 370, 268, 191, 43, 201, 0
1, 500, -1, 573, 14313105, 4, 3, 340, 191, 261, 801, 659, 370, 390, 374, 340, 267, 0
1, 500, -1, 587, 14313105, 1, 3, 370, 191, 261, 801, 659, 370, 390, 374, 340, 267, 0
1, 500, -1, 587, 14313105, 2, 3, 390, 191, 261, 801, 659, 370, 390, 374, 340, 267, 0
1, 500, 1, 612, 14313105, 3, 3, 374, 191, 261, 801, 659, 370, 390, 374, 340, 267, 0
-1, 587, 50, 601, 14313557, 3, 4, 103, 370, 261, 801, 659, 134, 259, 103, 34, 267, 0
-1, 587, 58, 598, 14313557, 2, 4, 259, 370, 261, 801, 659, 134, 259, 103, 34, 267, 0
-1, 587, 1, 654, 14313557, 5, 4, 267, 370, 261, 801, 659, 134, 259, 103, 34, 267, 0
58, 598, 98, 598, 14318009, 2, 5, 134, 259, 261, 801, 659, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14318009, 3, 5, 189, 259, 261, 801, 659, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14318009, 1, 5, 34, 259, 261, 801, 659, 34, 134, 189, 107, 210, 0
125, 598, 261, 601, 14318462, 4, 6, 20, 34, 261, 801, 659, 107, 210, 276, 20, 10000000, 0
261, 601, 306, 601, 14330914, 3, 7, 182, 20, 261, 801, 659, 162, 107, 182, 154, 16, 0
261, 601, 327, 598, 14330914, 2, 7, 107, 20, 261, 801, 659, 162, 107, 182, 154, 16, 0
327, 598, 454, 601, 14335366, 1, 8, 16, 107, 261, 801, 659, 16, 162, 96, 154, 10000000, 0
454, 601, 506, 598, 14335818, 5, 9, 162, 16, 261, 801, 659, 273, 128, 96, 173, 162, 0
454, 601, 508, 601, 14335818, 4, 9, 173, 16, 261, 801, 659, 273, 128, 96, 173, 162, 0
454, 601, 538, 598, 14335819, 3, 9, 96, 16, 261, 801, 659, 273, 128, 96, 173, 162, 0
538, 598, 656, 598, 14344271, 4, 10, 273, 96, 261, 801, 659, 143, 128, 84, 273, 186, 0
656, 598, 691, 598, 14356723, 5, 11, 128, 273, 261, 801, 659, 318, 84, 334, 143, 128, 0
656, 598, 710, 601, 14356723, 4, 11, 143, 273, 261, 801, 659, 318, 84, 334, 143, 128, 0
656, 598, 737, 598, 14356723, 2, 11, 84, 273, 261, 801, 659, 318, 84, 334, 143, 128, 0
656, 598, 773, 601, 14356723, 1, 11, 318, 273, 261, 801, 659, 318, 84, 334, 143, 128, 0
773, 601, 786, 601, 14357175, 5, 12, 377, 318, 261, 801, 659, 261, 131, 334, 371, 377, 0
773, 601, 801, 613, 14357175, 4, 12, 371, 318, 261, 801, 659, 261, 131, 334, 371, 377, 0
773, 601, 801, 627, 14357175, 3, 12, 334, 318, 261, 801, 659, 261, 131, 334, 371, 377, 0
773, 601, 801, 663, 14357176, 261, 12, 261, 318, 261, 801, 659, 261, 131, 334, 371, 377, 0
111, -1, 168, 1, 15300200, 5, 1, 343, 153, 317, 576, 801, 266, 62, 330, 365, 343, 0
111, -1, 216, -1, 15300200, 4, 1, 365, 153, 317, 576, 801, 266, 62, 330, 365, 343, 0
111, -1, 234, -1, 15300200, 3, 1, 330, 153, 317, 576, 801, 266, 62, 330, 365, 343, 0
111, -1, 250, 1, 15300200, 2, 1, 62, 153, 317, 576, 801, 266, 62, 330, 365, 343, 0
111, -1, 266, -1, 15300200, 1, 1, 266, 153, 317, 576, 801, 266, 62, 330, 365, 343, 0
266, -1, 313, -1, 15300652, 5, 2, 170, 266, 317, 576, 801, 98, 320, 373, 7, 170, 0
266, -1, 342, -1, 15300652, 4, 2, 7, 266, 317, 576, 801, 98, 320, 373, 7, 170, 0
266, -1, 401, 14, 15300652, 3, 2, 373, 266, 317, 576, 801, 98, 320, 373, 7, 170, 0
401, 14, 401, 72, 15309105, 5, 3, 254, 373, 317, 576, 801, 48, 158, 260, 378, 254, 0
401, 14, 401, 114, 15309105, 2, 3, 158, 373, 317, 576, 801, 48, 158, 260, 378, 254, 0
401, 14, 398, 121, 15309105, 3, 3, 260, 373, 317, 576, 801, 48, 158, 260, 378, 254, 0
401, 14, 401, 144, 15309105, 1, 3, 48, 373, 317, 576, 801, 48, 158, 260, 378, 254, 0
401, 144, 398, 162, 15309557, 5, 4, 325, 48, 317, 576, 801, 118, 116, 224, 378, 325, 0
401, 144, 398, 184, 15309557, 4, 4, 378, 48, 317, 576, 801, 118, 116, 224, 378, 325, 0
168, 1, 313, -1, 15316652, 5, 2, 170, 343, 317, 576, 801, 123, 235, 98, 7, 170, 0
313, -1, 342, -1, 15317104, 5, 3, 7, 170, 317, 576, 801, 373, 254, 61, 288, 7, 0
313, -1, 401, 14, 15317104, 1, 3, 373, 170, 317, 576, 801, 373, 254, 61, 288, 7, 0
313, -1, 449, 1, 15317105, 3, 3, 61, 170, 317, 576, 801, 373, 254, 61, 288, 7, 0
313, -1, 470, -1, 15317105, 4, 3, 288, 170, 317, 576, 801, 373, 254, 61, 288, 7, 0
401, 14, 401, 72, 15317557, 5, 4, 254, 373, 317, 576, 801, 48, 158, 260, 378, 254, 0
401, 14, 401, 114, 15317557, 2, 4, 158, 373, 317, 576, 801, 48, 158, 260, 378, 254, 0
401, 14, 398, 121, 15317557, 3, 4, 260, 373, 317, 576, 801, 48, 158, 260, 378, 254, 0
401, 14, 401, 144, 15317557, 1, 4, 48, 373, 317, 576, 801, 48, 158, 260, 378, 254, 0
401, 144, 398, 162, 15318009, 5, 5, 325, 48, 317, 576, 801, 118, 116, 224, 378, 325, 0
401, 144, 398, 184, 15318009, 4, 5, 378, 48, 317, 576, 801, 118, 116, 224, 378, 325, 0
401, 144, 401, 310, 15318009, 1, 5, 118, 48, 317, 576, 801, 118, 116, 224, 378, 325, 0
401, 310, 398, 354, 15318462, 5, 6, 302, 118, 317, 576, 801, 381, 349, 217, 395, 302, 0
401, 310, 401, 412, 15318462, 4, 6, 395, 118, 317, 576, 801, 381, 349, 217, 395, 302, 0
401, 310, 401, 412, 15318462, 1, 6, 381, 118, 317, 576, 801, 381, 349, 217, 395, 302, 0
401, 310, 401, 423, 15318462, 2, 6, 349, 118, 317, 576, 801, 381, 349, 217, 395, 302, 0
401, 412, 401, 453, 15318914, 4, 7, 300, 381, 317, 576, 801, 104, 217, 115, 300, 166, 0
401, 412, 398, 477, 15318914, 3, 7, 115, 381, 317, 576, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 490, 15318914, 2, 7, 217, 381, 317, 576, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 526, 15318914, 1, 7, 104, 381, 317, 576, 801, 104, 217, 115, 300, 166, 0
401, 526, 398, 661, 15319367, 2, 8, 108, 104, 317, 576, 801, 154, 108, 10000000, 10000000, 10000000, 0
398, 661, 401, 747, 15323819, 1, 9, 79, 108, 317, 576, 801, 79, 292, 352, 304, 227, 0
449, 1, 531, 1, 15325557, 3, 4, 298, 61, 317, 576, 801, 91, 338, 298, 5, 291, 0
449, 1, 556, -1, 15325557, 4, 4, 5, 61, 317, 576, 801, 91, 338, 298, 5, 291, 0
449, 1, 566, 1, 15325557, 2, 4, 338, 61, 317, 576, 801, 91, 338, 298, 5, 291, 0
566, 1, 598, 44, 15330009, 4, 5, 12, 338, 317, 576, 801, 155, 291, 91, 12, 183, 0
598, 44, 601, 72, 15342461, 5, 6, 291, 12, 317, 576, 801, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15342461, 4, 6, 183, 12, 317, 576, 801, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15342461, 3, 6, 155, 12, 317, 576, 801, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15342461, 2, 6, 285, 12, 317, 576, 801, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15342462, 1, 6, 91, 12, 317, 576, 801, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15342914, 2, 7, 47, 91, 317, 576, 801, 206, 47, 380, 114, 10000000, 0
601, 149, 601, 314, 15342914, 4, 7, 114, 91, 317, 576, 801, 206, 47, 380, 114, 10000000, 0
598, 248, 598, 292, 15347366, 5, 8, 206, 47, 317, 576, 801, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15347366, 4, 8, 114, 47, 317, 576, 801, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15347366, 3, 8, 290, 47, 317, 576, 801, 286, 347, 290, 114, 206, 0
598, 325, 601, 435, 15355818, 4, 9, 347, 290, 317, 576, 801, 179, 286, 85, 347, 21, 0
598, 325, 601, 473, 15355819, 2, 9, 286, 290, 317, 576, 801, 179, 286, 85, 347, 21, 0
598, 325, 601, 510, 15355819, 1, 9, 179, 290, 317, 576, 801, 179, 286, 85, 347, 21, 0
601, 510, 598, 535, 15356271, 5, 10, 243, 179, 317, 576, 801, 19, 21, 332, 186, 243, 0
601, 510, 601, 557, 15356271, 2, 10, 21, 179, 317, 576, 801, 19, 21, 332, 186, 243, 0
601, 510, 598, 562, 15356271, 3, 10, 332, 179, 317, 576, 801, 19, 21, 332, 186, 243, 0
601, 510, 598, 635, 15356271, 1, 10, 19, 179, 317, 576, 801, 19, 21, 332, 186, 243, 0
601, 510, 601, 718, 15356271, 4, 10, 186, 179, 317, 576, 801, 19, 21, 332, 186, 243, 0
598, 635, 598, 720, 15356723, 5, 11, 236, 19, 317, 576, 801, 360, 309, 393, 4, 236, 0
598, 635, 601, 757, 15356724, 4, 11, 4, 19, 317, 576, 801, 360, 309, 393, 4, 236, 0
598, 635, 598, 763, 15356724, 2, 11, 309, 19, 317, 576, 801, 360, 309, 393, 4, 236, 0
598, 763, 598, 787, 15361176, 5, 12, 393, 309, 317, 576, 801, 317, 358, 387, 384, 393, 0
598, 763, 587, 801, 15361176, 4, 12, 384, 309, 317, 576, 801, 317, 358, 387, 384, 393, 0
598, 763, 587, 801, 15361176, 3, 12, 387, 309, 317, 576, 801, 317, 358, 387, 384, 393, 0
587, 801, 587, 801, 15369628, 3, 13, 384, 387, 317, 576, 801, 358, 317, 384, 10000000, 10000000, 0
587, 801, 584, 801, 15369628, 1, 13, 358, 387, 317, 576, 801, 358, 317, 384, 10000000, 10000000, 0
587, 801, 565, 801, 15369628, 317, 13, 317, 387, 317, 576, 801, 358, 317, 384, 10000000, 10000000, 0
201, 328, 198, 387, 16300200, 2, 1, 386, 132, 146, 798, 501, 399, 386, 363, 205, 311, 0
201, 328, 198, 387, 16300200, 1, 1, 399, 132, 146, 798, 501, 399, 386, 363, 205, 311, 0
201, 328, 201, 420, 16300200, 3, 1, 363, 132, 146, 798, 501, 399, 386, 363, 205, 311, 0
201, 328, 201, 441, 16300200, 5, 1, 311, 132, 146, 798, 501, 399, 386, 363, 205, 311, 0
198, 387, 232, 401, 16300652, 2, 2, 18, 399, 146, 798, 501, 274, 18, 299, 205, 188, 0
198, 387, 201, 483, 16300652, 3, 2, 299, 399, 146, 798, 501, 274, 18, 299, 205, 188, 0
198, 387, 201, 527, 16300652, 4, 2, 205, 399, 146, 798, 501, 274, 18, 299, 205, 188, 0
232, 401, 362, 398, 16305104, 5, 3, 45, 18, 146, 798, 501, 372, 395, 388, 279, 45, 0
232, 401, 418, 398, 16305104, 1, 3, 372, 18, 146, 798, 501, 372, 395, 388, 279, 45, 0
418, 398, 450, 398, 16305557, 5, 4, 339, 372, 146, 798, 501, 166, 24, 279, 144, 339, 0
418, 398, 476, 401, 16305557, 4, 4, 144, 372, 146, 798, 501, 166, 24, 279, 144, 339, 0
418, 398, 483, 398, 16305557, 3, 4, 279, 372, 146, 798, 501, 166, 24, 279, 144, 339, 0
418, 398, 516, 398, 16305557, 1, 4, 166, 372, 146, 798, 501, 166, 24, 279, 144, 339, 0
516, 398, 569, 398, 16306009, 3, 5, 24, 166, 146, 798, 501, 124, 81, 24, 347, 120, 0
516, 398, 646, 401, 16306009, 2, 5, 81, 166, 146, 798, 501, 124, 81, 24, 347, 120, 0
516, 398, 678, 401, 16306009, 1, 5, 124, 166, 146, 798, 501, 124, 81, 24, 347, 120, 0
678, 401, 727, 401, 16306461, 5, 6, 234, 124, 146, 798, 501, 398, 367, 306, 35, 234, 0
678, 401, 756, 398, 16306462, 4, 6, 35, 124, 146, 798, 501, 398, 367, 306, 35, 234, 0
678, 401, 758, 401, 16306462, 3, 6, 306, 124, 146, 798, 501, 398, 367, 306, 35, 234, 0
678, 401, 780, 401, 16306462, 2, 6, 367, 124, 146, 798, 501, 398, 367, 306, 35, 234, 0
678, 401, 787, 401, 16306462, 1, 6, 398, 124, 146, 798, 501, 398, 367, 306, 35, 234, 0
787, 401, 798, 442, 16306914, 3, 7, 87, 398, 146, 798, 501, 111, 146, 87, 280, 10000000, 0
787, 401, 798, 486, 16306914, 146, 7, 146, 398, 146, 798, 501, 111, 146, 87, 280, 10000000, 0
256, -1, 291, -1, 17300200, 4, 1, 266, 330, 223, 900, 798, 7, 170, 373, 266, 254, 0
256, -1, 338, -1, 17300200, 2, 1, 170, 330, 223, 900, 798, 7, 170, 373, 266, 254, 0
256, -1, 367, -1, 17300200, 1, 1, 7, 330, 223, 900, 798, 7, 170, 373, 266, 254, 0
367, -1, 398, 19, 17300652, 5, 2, 100, 7, 223, 900, 798, 320, 373, 338, 200, 100, 0
367, -1, 401, 24, 17300652, 2, 2, 373, 7, 223, 900, 798, 320, 373, 338, 200, 100, 0
367, -1, 401, 54, 17300652, 1, 2, 320, 7, 223, 900, 798, 320, 373, 338, 200, 100, 0
401, 54, 398, 94, 17301104, 5, 3, 260, 320, 223, 900, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17301104, 4, 3, 254, 320, 223, 900, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17301104, 3, 3, 158, 320, 223, 900, 798, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17301104, 1, 3, 378, 320, 223, 900, 798, 378, 48, 158, 254, 260, 0
398, 171, 398, 246, 17301557, 5, 4, 116, 378, 223, 900, 798, 118, 41, 224, 381, 116, 0
398, 171, 398, 294, 17301557, 3, 4, 224, 378, 223, 900, 798, 118, 41, 224, 381, 116, 0
398, 171, 401, 336, 17301557, 1, 4, 118, 378, 223, 900, 798, 118, 41, 224, 381, 116, 0
401, 336, 401, 412, 17302009, 4, 5, 388, 118, 223, 900, 798, 115, 349, 381, 388, 395, 0
401, 336, 401, 412, 17302009, 5, 5, 395, 118, 223, 900, 798, 115, 349, 381, 388, 395, 0
401, 336, 401, 419, 17302009, 3, 5, 381, 118, 223, 900, 798, 115, 349, 381, 388, 395, 0
401, 336, 401, 441, 17302009, 2, 5, 349, 118, 223, 900, 798, 115, 349, 381, 388, 395, 0
401, 336, 398, 454, 17302009, 1, 5, 115, 118, 223, 900, 798, 115, 349, 381, 388, 395, 0
398, 454, 401, 481, 17302462, 3, 6, 300, 115, 223, 900, 798, 104, 217, 300, 154, 79, 0
398, 454, 401, 515, 17302462, 2, 6, 217, 115, 223, 900, 798, 104, 217, 300, 154, 79, 0
398, 454, 401, 549, 17302462, 1, 6, 104, 115, 223, 900, 798, 104, 217, 300, 154, 79, 0
401, 549, 398, 635, 17302914, 2, 7, 108, 104, 223, 900, 798, 154, 108, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17307366, 2, 8, 154, 108, 223, 900, 798, 79, 154, 52, 292, 177, 0
398, 635, 401, 774, 17307366, 1, 8, 79, 108, 223, 900, 798, 79, 154, 52, 292, 177, 0
32, -1, 100, 1, 18300200, 4, 1, 270, 369, 84, 782, 598, 153, 8, 264, 270, 160, 0
32, -1, 105, -1, 18300200, 3, 1, 264, 369, 84, 782, 598, 153, 8, 264, 270, 160, 0
32, -1, 149, -1, 18300200, 1, 1, 153, 369, 84, 782, 598, 153, 8, 264, 270, 160, 0
149, -1, 210, 1, 18300652, 4, 2, 62, 153, 84, 782, 598, 266, 330, 365, 62, 149, 0
149, -1, 237, -1, 18300652, 3, 2, 365, 153, 84, 782, 598, 266, 330, 365, 62, 149, 0
149, -1, 253, 1, 18300652, 5, 2, 149, 153, 84, 782, 598, 266, 330, 365, 62, 149, 0
149, -1, 269, -1, 18300652, 2, 2, 330, 153, 84, 782, 598, 266, 330, 365, 62, 149, 0
149, -1, 304, -1, 18300652, 1, 2, 266, 153, 84, 782, 598, 266, 330, 365, 62, 149, 0
304, -1, 351, -1, 18301105, 5, 3, 170, 266, 84, 782, 598, 200, 100, 61, 7, 170, 0
304, -1, 380, -1, 18301105, 4, 3, 7, 266, 84, 782, 598, 200, 100, 61, 7, 170, 0
304, -1, 398, 12, 18301105, 2, 3, 100, 266, 84, 782, 598, 200, 100, 61, 7, 170, 0
304, -1, 412, 1, 18301105, 3, 3, 61, 266, 84, 782, 598, 200, 100, 61, 7, 170, 0
398, 12, 401, 116, 18305557, 4, 4, 254, 100, 84, 782, 598, 48, 158, 378, 254, 325, 0
