source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
221, 801, 334, 798, 17316973, 4, 10, 130, 95, 263, 598, 757, 288, 3, 258, 130, 204, 0
221, 801, 373, 801, 17316973, 1, 10, 288, 95, 263, 598, 757, 288, 3, 258, 130, 204, 0
293, -1, 337, -1, 17317193, 4, 3, 164, 243, 263, 598, 757, 253, 61, 7, 164, 98, 0
293, -1, 367, -1, 17317193, 3, 3, 7, 243, 263, 598, 757, 253, 61, 7, 164, 98, 0
293, -1, 423, 1, 17317193, 2, 3, 61, 243, 263, 598, 757, 253, 61, 7, 164, 98, 0
373, 801, 398, 834, 17317469, 5, 11, 52, 288, 263, 598, 757, 82, 234, 135, 33, 52, 0
373, 801, 440, 801, 17317469, 4, 11, 33, 288, 263, 598, 757, 82, 234, 135, 33, 52, 0
373, 801, 461, 801, 17317470, 3, 11, 135, 288, 263, 598, 757, 82, 234, 135, 33, 52, 0
373, 801, 497, 801, 17317470, 2, 11, 234, 288, 263, 598, 757, 82, 234, 135, 33, 52, 0
1, 692, 1, 738, 17319674, 3, 8, 157, 244, 263, 598, 757, 28, 236, 157, 34, 128, 0
1, 692, 1, 784, 17319674, 1, 8, 28, 244, 263, 598, 757, 28, 236, 157, 34, 128, 0
1, 784, 12, 798, 17320170, 2, 9, 299, 28, 263, 598, 757, 68, 299, 10000000, 10000000, 10000000, 0
1, 784, 14, 801, 17320170, 1, 9, 68, 28, 263, 598, 757, 68, 299, 10000000, 10000000, 10000000, 0
14, 801, 57, 798, 17320666, 4, 10, 262, 68, 263, 598, 757, 77, 189, 210, 262, 279, 0
14, 801, 99, 798, 17320666, 3, 10, 210, 68, 263, 598, 757, 77, 189, 210, 262, 279, 0
14, 801, 127, 798, 17320667, 2, 10, 189, 68, 263, 598, 757, 77, 189, 210, 262, 279, 0
14, 801, 185, 798, 17320667, 1, 10, 77, 68, 263, 598, 757, 77, 189, 210, 262, 279, 0
185, 798, 255, 801, 17321163, 4, 11, 196, 77, 263, 598, 757, 288, 204, 248, 196, 130, 0
185, 798, 306, 798, 17321163, 3, 11, 248, 77, 263, 598, 757, 288, 204, 248, 196, 130, 0
185, 798, 306, 801, 17321163, 2, 11, 204, 77, 263, 598, 757, 288, 204, 248, 196, 130, 0
423, 1, 476, 1, 17321689, 4, 4, 181, 61, 263, 598, 757, 5, 150, 253, 181, 149, 0
423, 1, 505, 1, 17321689, 3, 4, 253, 61, 263, 598, 757, 5, 150, 253, 181, 149, 0
423, 1, 544, -1, 17321689, 2, 4, 150, 61, 263, 598, 757, 5, 150, 253, 181, 149, 0
423, 1, 581, -1, 17321689, 1, 4, 5, 61, 263, 598, 757, 5, 150, 253, 181, 149, 0
497, 801, 544, 801, 17321966, 4, 12, 271, 234, 263, 598, 757, 82, 294, 296, 271, 217, 0
497, 801, 574, 801, 17321966, 2, 12, 294, 234, 263, 598, 757, 82, 294, 296, 271, 217, 0
497, 801, 578, 798, 17321966, 1, 12, 82, 234, 263, 598, 757, 82, 294, 296, 271, 217, 0
581, -1, 598, 19, 17322185, 1, 5, 12, 5, 263, 598, 757, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17322186, 2, 5, 46, 5, 263, 598, 757, 12, 46, 10000000, 10000000, 10000000, 0
598, 19, 601, 142, 17322682, 2, 6, 149, 12, 263, 598, 757, 91, 149, 47, 266, 10000000, 0
306, 801, 334, 798, 17325659, 5, 12, 130, 204, 263, 598, 757, 288, 3, 33, 258, 130, 0
306, 801, 341, 801, 17325659, 4, 12, 258, 204, 263, 598, 757, 288, 3, 33, 258, 130, 0
306, 801, 373, 801, 17325659, 1, 12, 288, 204, 263, 598, 757, 288, 3, 33, 258, 130, 0
306, 801, 374, 798, 17325659, 2, 12, 3, 204, 263, 598, 757, 288, 3, 33, 258, 130, 0
306, 801, 440, 801, 17325660, 3, 12, 33, 204, 263, 598, 757, 288, 3, 33, 258, 130, 0
373, 801, 398, 834, 17326156, 5, 13, 52, 288, 263, 598, 757, 82, 234, 135, 33, 52, 0
373, 801, 440, 801, 17326156, 4, 13, 33, 288, 263, 598, 757, 82, 234, 135, 33, 52, 0
373, 801, 461, 801, 17326156, 3, 13, 135, 288, 263, 598, 757, 82, 234, 135, 33, 52, 0
373, 801, 497, 801, 17326156, 2, 13, 234, 288, 263, 598, 757, 82, 234, 135, 33, 52, 0
601, 142, 601, 175, 17327178, 3, 7, 91, 149, 263, 598, 757, 187, 47, 91, 10000000, 10000000, 0
601, 142, 598, 223, 17327178, 2, 7, 47, 149, 263, 598, 757, 187, 47, 91, 10000000, 10000000, 0
601, 142, 598, 267, 17327178, 1, 7, 187, 149, 263, 598, 757, 187, 47, 91, 10000000, 10000000, 0
598, 267, 598, 428, 17327675, 1, 8, 85, 187, 263, 598, 757, 85, 124, 21, 138, 10000000, 0
598, 428, 598, 461, 17328171, 4, 9, 124, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17328171, 3, 9, 220, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17328171, 2, 9, 287, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17328171, 1, 9, 21, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17328171, 5, 9, 19, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
601, 581, 598, 611, 17328667, 4, 10, 19, 21, 263, 598, 757, 213, 185, 263, 19, 4, 0
601, 581, 598, 672, 17328668, 2, 10, 185, 21, 263, 598, 757, 213, 185, 263, 19, 4, 0
601, 581, 598, 694, 17328668, 1, 10, 213, 21, 263, 598, 757, 213, 185, 263, 19, 4, 0
601, 581, 598, 741, 17328668, 263, 10, 263, 21, 263, 598, 757, 213, 185, 263, 19, 4, 0
201, 387, 208, 401, 18300200, 3, 1, 18, 23, 9, 982, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 465, 18300200, 2, 1, 265, 23, 9, 982, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 595, 18300200, 5, 1, 65, 23, 9, 982, 598, 254, 265, 18, 186, 65, 0
201, 465, 201, 510, 18304696, 5, 2, 254, 265, 9, 982, 598, 65, 10, 186, 251, 254, 0
201, 465, 201, 554, 18304696, 3, 2, 186, 265, 9, 982, 598, 65, 10, 186, 251, 254, 0
201, 465, 201, 595, 18304696, 1, 2, 65, 265, 9, 982, 598, 65, 10, 186, 251, 254, 0
201, 465, 198, 596, 18304696, 2, 2, 10, 265, 9, 982, 598, 65, 10, 186, 251, 254, 0
201, 595, 216, 601, 18305192, 2, 3, 20, 65, 9, 982, 598, 107, 20, 10000000, 10000000, 10000000, 0
201, 595, 379, 598, 18305193, 1, 3, 107, 65, 9, 982, 598, 107, 20, 10000000, 10000000, 10000000, 0
379, 598, 398, 621, 18305689, 4, 4, 108, 107, 9, 982, 598, 96, 16, 167, 108, 156, 0
379, 598, 410, 601, 18305689, 2, 4, 16, 107, 9, 982, 598, 96, 16, 167, 108, 156, 0
379, 598, 460, 601, 18305689, 3, 4, 167, 107, 9, 982, 598, 96, 16, 167, 108, 156, 0
410, 601, 460, 601, 18310185, 4, 5, 167, 16, 9, 982, 598, 90, 96, 156, 167, 287, 0
460, 601, 565, 598, 18322681, 4, 6, 156, 167, 9, 982, 598, 19, 250, 96, 156, 137, 0
460, 601, 598, 605, 18322682, 1, 6, 19, 167, 9, 982, 598, 19, 250, 96, 156, 137, 0
460, 601, 666, 601, 18322682, 5, 6, 137, 167, 9, 982, 598, 19, 250, 96, 156, 137, 0
598, 605, 666, 601, 18323178, 5, 7, 137, 19, 9, 982, 598, 122, 273, 250, 228, 137, 0
598, 605, 692, 601, 18323178, 4, 7, 228, 19, 9, 982, 598, 122, 273, 250, 228, 137, 0
598, 605, 706, 598, 18323178, 3, 7, 250, 19, 9, 982, 598, 122, 273, 250, 228, 137, 0
598, 605, 741, 598, 18323178, 1, 7, 122, 19, 9, 982, 598, 122, 273, 250, 228, 137, 0
741, 598, 784, 598, 18323674, 5, 8, 84, 122, 9, 982, 598, 183, 37, 233, 70, 84, 0
741, 598, 798, 624, 18323674, 2, 8, 37, 122, 9, 982, 598, 183, 37, 233, 70, 84, 0
741, 598, 817, 601, 18323674, 4, 8, 70, 122, 9, 982, 598, 183, 37, 233, 70, 84, 0
741, 598, 842, 601, 18323674, 1, 8, 183, 122, 9, 982, 598, 183, 37, 233, 70, 84, 0
842, 601, 893, 601, 18324171, 3, 9, 233, 183, 9, 982, 598, 9, 142, 233, 290, 257, 0
842, 601, 957, 598, 18324171, 2, 9, 142, 183, 9, 982, 598, 9, 142, 233, 290, 257, 0
798, 624, 817, 601, 18328170, 1, 9, 70, 37, 9, 982, 598, 70, 10000000, 10000000, 10000000, 10000000, 0
817, 601, 842, 601, 18328666, 4, 10, 183, 70, 9, 982, 598, 9, 142, 233, 183, 290, 0
957, 598, 985, 598, 18328667, 9, 10, 9, 142, 9, 982, 598, 9, 39, 10000000, 10000000, 10000000, 0
71, -1, 158, -1, 19300200, 5, 1, 147, 281, 234, 473, 801, 60, 62, 11, 8, 147, 0
71, -1, 180, -1, 19300200, 4, 1, 8, 281, 234, 473, 801, 60, 62, 11, 8, 147, 0
71, -1, 198, 7, 19300200, 1, 1, 60, 281, 234, 473, 801, 60, 62, 11, 8, 147, 0
198, 7, 201, 79, 19300696, 4, 2, 278, 60, 234, 473, 801, 98, 117, 212, 278, 7, 0
198, 7, 201, 111, 19300696, 3, 2, 212, 60, 234, 473, 801, 98, 117, 212, 278, 7, 0
198, 7, 201, 178, 19300696, 1, 2, 98, 60, 234, 473, 801, 98, 117, 212, 278, 7, 0
198, 7, 391, -1, 19300697, 5, 2, 7, 60, 234, 473, 801, 98, 117, 212, 278, 7, 0
201, 178, 198, 276, 19301193, 2, 3, 206, 98, 234, 473, 801, 259, 206, 126, 226, 267, 0
201, 178, 201, 293, 19301193, 5, 3, 267, 98, 234, 473, 801, 259, 206, 126, 226, 267, 0
201, 178, 198, 322, 19301193, 1, 3, 259, 98, 234, 473, 801, 259, 206, 126, 226, 267, 0
198, 322, 201, 392, 19301689, 5, 4, 23, 259, 234, 473, 801, 265, 254, 18, 186, 23, 0
198, 322, 208, 401, 19301689, 3, 4, 18, 259, 234, 473, 801, 265, 254, 18, 186, 23, 0
198, 322, 201, 479, 19301689, 1, 4, 265, 259, 234, 473, 801, 265, 254, 18, 186, 23, 0
201, 479, 201, 523, 19302186, 4, 5, 254, 265, 234, 473, 801, 20, 65, 186, 254, 10, 0
201, 479, 201, 568, 19302186, 3, 5, 186, 265, 234, 473, 801, 20, 65, 186, 254, 10, 0
201, 479, 198, 582, 19302186, 5, 5, 10, 265, 234, 473, 801, 20, 65, 186, 254, 10, 0
201, 479, 210, 601, 19302186, 1, 5, 20, 265, 234, 473, 801, 20, 65, 186, 254, 10, 0
201, 479, 201, 609, 19302186, 2, 5, 65, 265, 234, 473, 801, 20, 65, 186, 254, 10, 0
391, -1, 398, 74, 19317193, 5, 3, 237, 7, 234, 473, 801, 48, 152, 280, 275, 237, 0
391, -1, 401, 80, 19317193, 4, 3, 275, 7, 234, 473, 801, 48, 152, 280, 275, 237, 0
391, -1, 398, 104, 19317193, 3, 3, 280, 7, 234, 473, 801, 48, 152, 280, 275, 237, 0
391, -1, 401, 170, 19317193, 2, 3, 152, 7, 234, 473, 801, 48, 152, 280, 275, 237, 0
401, 170, 391, 198, 19321689, 5, 4, 27, 152, 234, 473, 801, 201, 256, 111, 49, 27, 0
401, 170, 412, 201, 19321689, 4, 4, 49, 152, 234, 473, 801, 201, 256, 111, 49, 27, 0
401, 170, 398, 222, 19321689, 3, 4, 111, 152, 234, 473, 801, 201, 256, 111, 49, 27, 0
401, 170, 398, 268, 19321689, 1, 4, 201, 152, 234, 473, 801, 201, 256, 111, 49, 27, 0
398, 268, 398, 301, 19322186, 3, 5, 256, 201, 234, 473, 801, 255, 41, 256, 198, 104, 0
398, 268, 401, 403, 19322186, 2, 5, 41, 201, 234, 473, 801, 255, 41, 256, 198, 104, 0
401, 403, 401, 514, 19326682, 1, 6, 255, 41, 234, 473, 801, 255, 104, 198, 10000000, 10000000, 0
401, 403, 401, 542, 19326682, 3, 6, 198, 41, 234, 473, 801, 255, 104, 198, 10000000, 10000000, 0
401, 514, 401, 542, 19327178, 3, 7, 198, 255, 234, 473, 801, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19327178, 2, 7, 104, 255, 234, 473, 801, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19327179, 4, 7, 16, 255, 234, 473, 801, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 607, 19327179, 1, 7, 108, 255, 234, 473, 801, 108, 104, 198, 16, 10000000, 0
398, 607, 448, 601, 19327675, 4, 8, 167, 108, 234, 473, 801, 79, 148, 52, 167, 288, 0
412, 201, 431, 201, 19334185, 4, 5, 116, 49, 234, 473, 801, 111, 216, 266, 116, 10000000, 0
412, 201, 398, 222, 19334185, 1, 5, 111, 49, 234, 473, 801, 111, 216, 266, 116, 10000000, 0
412, 201, 480, 201, 19334185, 2, 5, 216, 49, 234, 473, 801, 111, 216, 266, 116, 10000000, 0
412, 201, 516, 201, 19334186, 3, 5, 266, 49, 234, 473, 801, 111, 216, 266, 116, 10000000, 0
398, 222, 398, 268, 19334681, 3, 6, 201, 111, 234, 473, 801, 41, 256, 201, 255, 198, 0
398, 222, 398, 301, 19334682, 2, 6, 256, 111, 234, 473, 801, 41, 256, 201, 255, 198, 0
480, 201, 598, 206, 19338682, 1, 6, 47, 234, 234, 473, 801, 47, 47, 47, 47, 47, 1
398, 301, 391, 398, 19339178, 3, 7, 45, 256, 234, 473, 801, 255, 41, 45, 198, 104, 0
398, 301, 401, 403, 19339178, 2, 7, 41, 256, 234, 473, 801, 255, 41, 45, 198, 104, 0
401, 403, 401, 514, 19343674, 1, 8, 255, 41, 234, 473, 801, 255, 104, 198, 10000000, 10000000, 0
401, 403, 401, 542, 19343674, 3, 8, 198, 41, 234, 473, 801, 255, 104, 198, 10000000, 10000000, 0
401, 403, 401, 573, 19343675, 2, 8, 104, 41, 234, 473, 801, 255, 104, 198, 10000000, 10000000, 0
401, 514, 401, 542, 19344170, 3, 9, 198, 255, 234, 473, 801, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19344171, 2, 9, 104, 255, 234, 473, 801, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19344171, 4, 9, 16, 255, 234, 473, 801, 108, 104, 198, 16, 10000000, 0
401, 573, 406, 600, 19348667, 2, 10, 16, 104, 234, 473, 801, 148, 16, 108, 10000000, 10000000, 0
401, 573, 398, 607, 19348667, 3, 10, 108, 104, 234, 473, 801, 148, 16, 108, 10000000, 10000000, 0
401, 573, 401, 750, 19348667, 1, 10, 148, 104, 234, 473, 801, 148, 16, 108, 10000000, 10000000, 0
401, 750, 389, 798, 19349163, 4, 11, 3, 148, 234, 473, 801, 79, 52, 163, 3, 10000000, 0
401, 750, 401, 800, 19349163, 1, 11, 79, 148, 234, 473, 801, 79, 52, 163, 3, 10000000, 0
401, 750, 398, 810, 19349163, 2, 11, 52, 148, 234, 473, 801, 79, 52, 163, 3, 10000000, 0
401, 750, 398, 845, 19349163, 3, 11, 163, 148, 234, 473, 801, 79, 52, 163, 3, 10000000, 0
