source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 598, 462, 601, 18314857, 4, 6, 173, 107, 337, 664, 798, 96, 108, 16, 173, 162, 0
201, 792, 292, 801, 18314857, 4, 6, 227, 67, 337, 664, 798, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18314857, 3, 6, 271, 67, 337, 664, 798, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18314857, 2, 6, 136, 67, 337, 664, 798, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18314857, 1, 6, 352, 67, 337, 664, 798, 352, 136, 271, 227, 95, 0
379, 598, 564, 598, 18314857, 5, 6, 162, 107, 337, 664, 798, 96, 108, 16, 173, 162, 0
365, 801, 428, 801, 18315388, 4, 7, 33, 352, 337, 664, 798, 181, 82, 141, 33, 317, 0
365, 801, 450, 801, 18315389, 3, 7, 141, 352, 337, 664, 798, 181, 82, 141, 33, 317, 0
365, 801, 563, 798, 18315389, 1, 7, 181, 352, 337, 664, 798, 181, 82, 141, 33, 317, 0
563, 798, 598, 787, 18315920, 4, 8, 393, 181, 337, 664, 798, 337, 240, 4, 393, 109, 0
563, 798, 601, 788, 18315920, 3, 8, 4, 181, 337, 664, 798, 337, 240, 4, 393, 109, 0
563, 798, 598, 819, 18315920, 5, 8, 109, 181, 337, 664, 798, 337, 240, 4, 393, 109, 0
563, 798, 668, 798, 18315920, 337, 8, 337, 181, 337, 664, 798, 337, 240, 4, 393, 109, 0
248, -1, 281, -1, 19300200, 5, 1, 330, 365, 9, 990, 598, 100, 7, 170, 266, 330, 0
248, -1, 317, -1, 19300200, 4, 1, 266, 365, 9, 990, 598, 100, 7, 170, 266, 330, 0
248, -1, 364, -1, 19300200, 3, 1, 170, 365, 9, 990, 598, 100, 7, 170, 266, 330, 0
248, -1, 392, -1, 19300200, 2, 1, 7, 365, 9, 990, 598, 100, 7, 170, 266, 330, 0
392, -1, 398, 66, 19304731, 4, 2, 260, 7, 9, 990, 598, 254, 288, 320, 260, 298, 0
392, -1, 401, 81, 19304731, 3, 2, 320, 7, 9, 990, 598, 254, 288, 320, 260, 298, 0
392, -1, 481, 1, 19304731, 5, 2, 298, 7, 9, 990, 598, 254, 288, 320, 260, 298, 0
392, -1, 532, -1, 19304731, 2, 2, 288, 7, 9, 990, 598, 254, 288, 320, 260, 298, 0
532, -1, 592, -1, 19309263, 4, 3, 5, 288, 9, 990, 598, 315, 225, 12, 5, 207, 0
532, -1, 598, 7, 19309263, 3, 3, 12, 288, 9, 990, 598, 315, 225, 12, 5, 207, 0
532, -1, 639, 1, 19309263, 5, 3, 207, 288, 9, 990, 598, 315, 225, 12, 5, 207, 0
532, -1, 678, 1, 19309263, 2, 3, 225, 288, 9, 990, 598, 315, 225, 12, 5, 207, 0
401, 81, 401, 191, 19313263, 4, 3, 48, 320, 9, 990, 598, 302, 224, 116, 48, 27, 0
401, 81, 391, 198, 19313263, 5, 3, 27, 320, 9, 990, 598, 302, 224, 116, 48, 27, 0
401, 81, 398, 222, 19313263, 3, 3, 116, 320, 9, 990, 598, 302, 224, 116, 48, 27, 0
678, 1, 798, 8, 19313794, 5, 4, 75, 225, 9, 990, 598, 247, 73, 331, 362, 75, 0
678, 1, 832, 1, 19313794, 2, 4, 73, 225, 9, 990, 598, 247, 73, 331, 362, 75, 0
281, -1, 317, -1, 19316731, 5, 2, 266, 330, 9, 990, 598, 100, 61, 7, 170, 266, 0
281, -1, 364, -1, 19316731, 4, 2, 170, 330, 9, 990, 598, 100, 61, 7, 170, 266, 0
281, -1, 392, -1, 19316731, 3, 2, 7, 330, 9, 990, 598, 100, 61, 7, 170, 266, 0
281, -1, 398, 8, 19316731, 1, 2, 100, 330, 9, 990, 598, 100, 61, 7, 170, 266, 0
281, -1, 405, 2, 19316731, 2, 2, 61, 330, 9, 990, 598, 100, 61, 7, 170, 266, 0
398, 8, 571, -1, 19317263, 5, 3, 156, 100, 9, 990, 598, 116, 12, 158, 48, 156, 0
398, 8, 401, 192, 19317263, 4, 3, 48, 100, 9, 990, 598, 116, 12, 158, 48, 156, 0
832, 1, 906, 1, 19318326, 4, 5, 269, 73, 9, 990, 598, 78, 125, 342, 269, 247, 0
832, 1, 915, -1, 19318326, 5, 5, 247, 73, 9, 990, 598, 78, 125, 342, 269, 247, 0
832, 1, 925, 1, 19318326, 3, 5, 342, 73, 9, 990, 598, 78, 125, 342, 269, 247, 0
832, 1, 970, -1, 19318326, 2, 5, 125, 73, 9, 990, 598, 78, 125, 342, 269, 247, 0
398, 222, 390, 398, 19321794, 2, 4, 45, 116, 9, 990, 598, 41, 45, 381, 388, 395, 0
398, 222, 401, 401, 19321794, 1, 4, 41, 116, 9, 990, 598, 41, 45, 381, 388, 395, 0
398, 222, 401, 412, 19321794, 4, 4, 388, 116, 9, 990, 598, 41, 45, 381, 388, 395, 0
398, 222, 401, 412, 19321794, 5, 4, 395, 116, 9, 990, 598, 41, 45, 381, 388, 395, 0
401, 401, 494, 398, 19322326, 5, 5, 339, 41, 9, 990, 598, 81, 85, 166, 279, 339, 0
401, 401, 525, 398, 19322326, 4, 5, 279, 41, 9, 990, 598, 81, 85, 166, 279, 339, 0
401, 401, 550, 398, 19322326, 3, 5, 166, 41, 9, 990, 598, 81, 85, 166, 279, 339, 0
970, -1, 990, -1, 19322857, 3, 6, 26, 125, 9, 990, 598, 135, 78, 26, 293, 10000000, 0
970, -1, 997, 2, 19322857, 2, 6, 78, 125, 9, 990, 598, 135, 78, 26, 293, 10000000, 0
970, -1, 998, 32, 19322857, 1, 6, 135, 125, 9, 990, 598, 135, 78, 26, 293, 10000000, 0
998, 32, 998, 73, 19323388, 5, 7, 294, 135, 9, 990, 598, 14, 161, 92, 293, 294, 0
998, 32, 1001, 106, 19323388, 4, 7, 293, 135, 9, 990, 598, 14, 161, 92, 293, 294, 0
998, 32, 1001, 155, 19323388, 2, 7, 161, 135, 9, 990, 598, 14, 161, 92, 293, 294, 0
998, 32, 1001, 185, 19323389, 1, 7, 14, 135, 9, 990, 598, 14, 161, 92, 293, 294, 0
1001, 185, 991, 201, 19323920, 2, 8, 92, 14, 9, 990, 598, 121, 92, 99, 10000000, 10000000, 0
1001, 185, 982, 198, 19323920, 3, 8, 99, 14, 9, 990, 598, 121, 92, 99, 10000000, 10000000, 0
1001, 185, 998, 222, 19323920, 1, 8, 121, 14, 9, 990, 598, 121, 92, 99, 10000000, 10000000, 0
550, 398, 598, 438, 19330857, 5, 6, 130, 166, 9, 990, 598, 367, 306, 234, 124, 130, 0
550, 398, 638, 401, 19330857, 4, 6, 124, 166, 9, 990, 598, 367, 306, 234, 124, 130, 0
550, 398, 697, 401, 19330857, 3, 6, 234, 166, 9, 990, 598, 367, 306, 234, 124, 130, 0
550, 398, 722, 401, 19330857, 2, 6, 306, 166, 9, 990, 598, 367, 306, 234, 124, 130, 0
571, -1, 598, 28, 19333794, 4, 4, 183, 156, 9, 990, 598, 357, 225, 220, 183, 207, 0
571, -1, 639, 1, 19333794, 5, 4, 207, 156, 9, 990, 598, 357, 225, 220, 183, 207, 0
571, -1, 678, 1, 19333794, 2, 4, 225, 156, 9, 990, 598, 357, 225, 220, 183, 207, 0
722, 401, 787, 401, 19335389, 5, 7, 398, 306, 9, 990, 598, 283, 139, 76, 87, 398, 0
722, 401, 798, 409, 19335389, 4, 7, 87, 306, 9, 990, 598, 283, 139, 76, 87, 398, 0
722, 401, 818, 401, 19335389, 3, 7, 76, 306, 9, 990, 598, 283, 139, 76, 87, 398, 0
678, 1, 798, 8, 19338325, 5, 5, 75, 225, 9, 990, 598, 247, 73, 362, 331, 75, 0
678, 1, 832, 1, 19338325, 2, 5, 73, 225, 9, 990, 598, 247, 73, 362, 331, 75, 0
832, 1, 905, 1, 19342857, 4, 6, 269, 73, 9, 990, 598, 78, 125, 342, 269, 247, 0
832, 1, 915, -1, 19342857, 5, 6, 247, 73, 9, 990, 598, 78, 125, 342, 269, 247, 0
832, 1, 925, 1, 19342857, 3, 6, 342, 73, 9, 990, 598, 78, 125, 342, 269, 247, 0
832, 1, 970, -1, 19342857, 2, 6, 125, 73, 9, 990, 598, 78, 125, 342, 269, 247, 0
832, 1, 997, 2, 19342857, 1, 6, 78, 73, 9, 990, 598, 78, 125, 342, 269, 247, 0
997, 2, 998, 73, 19343388, 4, 7, 294, 78, 9, 990, 598, 14, 161, 293, 294, 92, 0
997, 2, 1001, 106, 19343388, 3, 7, 293, 78, 9, 990, 598, 14, 161, 293, 294, 92, 0
997, 2, 1001, 155, 19343389, 2, 7, 161, 78, 9, 990, 598, 14, 161, 293, 294, 92, 0
997, 2, 1001, 185, 19343389, 1, 7, 14, 78, 9, 990, 598, 14, 161, 293, 294, 92, 0
1001, 185, 990, 201, 19343920, 2, 8, 92, 14, 9, 990, 598, 121, 92, 99, 10000000, 10000000, 0
1001, 185, 983, 198, 19343920, 3, 8, 99, 14, 9, 990, 598, 121, 92, 99, 10000000, 10000000, 0
1001, 185, 998, 221, 19343920, 1, 8, 121, 14, 9, 990, 598, 121, 92, 99, 10000000, 10000000, 0
818, 401, 920, 398, 19343920, 3, 8, 283, 76, 9, 990, 598, 93, 139, 283, 58, 245, 0
598, 28, 601, 130, 19346325, 4, 5, 291, 183, 9, 990, 598, 86, 91, 155, 291, 88, 0
598, 28, 601, 172, 19346325, 3, 5, 155, 183, 9, 990, 598, 86, 91, 155, 291, 88, 0
598, 438, 598, 513, 19347388, 5, 7, 332, 130, 9, 990, 598, 21, 179, 286, 96, 332, 0
598, 438, 601, 534, 19347388, 3, 7, 286, 130, 9, 990, 598, 21, 179, 286, 96, 332, 0
598, 438, 601, 563, 19347388, 2, 7, 179, 130, 9, 990, 598, 21, 179, 286, 96, 332, 0
598, 438, 601, 592, 19347389, 1, 7, 21, 130, 9, 990, 598, 21, 179, 286, 96, 332, 0
601, 592, 655, 601, 19347920, 5, 8, 143, 21, 9, 990, 598, 377, 128, 273, 251, 143, 0
601, 592, 678, 601, 19347920, 4, 8, 251, 21, 9, 990, 598, 377, 128, 273, 251, 143, 0
601, 592, 719, 598, 19347920, 3, 8, 273, 21, 9, 990, 598, 377, 128, 273, 251, 143, 0
601, 592, 754, 601, 19347920, 1, 8, 377, 21, 9, 990, 598, 377, 128, 273, 251, 143, 0
754, 601, 798, 612, 19348451, 5, 9, 37, 377, 9, 990, 598, 277, 148, 202, 70, 37, 0
754, 601, 812, 601, 19348451, 4, 9, 70, 377, 9, 990, 598, 277, 148, 202, 70, 37, 0
754, 601, 832, 601, 19348451, 3, 9, 202, 377, 9, 990, 598, 277, 148, 202, 70, 37, 0
