source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
259, 798, 304, 801, 11336207, 2, 12, 95, 136, 69, 801, 897, 352, 95, 215, 227, 3, 0
259, 798, 341, 801, 11336207, 3, 12, 215, 136, 69, 801, 897, 352, 95, 215, 227, 3, 0
259, 798, 375, 801, 11336207, 4, 12, 227, 136, 69, 801, 897, 352, 95, 215, 227, 3, 0
259, 798, 387, 801, 11336207, 1, 12, 352, 136, 69, 801, 897, 352, 95, 215, 227, 3, 0
387, 801, 457, 798, 11336572, 3, 13, 181, 352, 69, 801, 897, 82, 33, 181, 141, 31, 0
387, 801, 401, 896, 11336572, 5, 13, 31, 352, 69, 801, 897, 82, 33, 181, 141, 31, 0
387, 801, 498, 798, 11336572, 1, 13, 82, 352, 69, 801, 897, 82, 33, 181, 141, 31, 0
387, 801, 508, 801, 11336572, 2, 13, 33, 352, 69, 801, 897, 82, 33, 181, 141, 31, 0
387, 801, 538, 801, 11336572, 4, 13, 141, 352, 69, 801, 897, 82, 33, 181, 141, 31, 0
698, 601, 787, 601, 11336572, 5, 13, 318, 90, 69, 801, 897, 280, 371, 334, 377, 318, 0
698, 601, 787, 601, 11336572, 4, 13, 377, 90, 69, 801, 897, 280, 371, 334, 377, 318, 0
698, 601, 801, 612, 11336572, 3, 13, 334, 90, 69, 801, 897, 280, 371, 334, 377, 318, 0
698, 601, 801, 612, 11336572, 2, 13, 371, 90, 69, 801, 897, 280, 371, 334, 377, 318, 0
498, 798, 572, 801, 11336936, 5, 14, 257, 82, 69, 801, 897, 194, 337, 384, 387, 257, 0
498, 798, 587, 801, 11336936, 3, 14, 384, 82, 69, 801, 897, 194, 337, 384, 387, 257, 0
498, 798, 587, 801, 11336936, 4, 14, 387, 82, 69, 801, 897, 194, 337, 384, 387, 257, 0
498, 798, 612, 798, 11336936, 2, 14, 337, 82, 69, 801, 897, 194, 337, 384, 387, 257, 0
498, 798, 658, 798, 11336936, 1, 14, 194, 82, 69, 801, 897, 194, 337, 384, 387, 257, 0
658, 798, 699, 798, 11337300, 1, 15, 6, 194, 69, 801, 897, 6, 301, 223, 248, 69, 0
658, 798, 813, 798, 11337301, 2, 15, 301, 194, 69, 801, 897, 6, 301, 223, 248, 69, 0
699, 798, 813, 798, 11337665, 2, 16, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133, 0
401, 257, 401, 300, 11338750, 5, 8, 41, 118, 69, 801, 897, 349, 116, 104, 381, 41, 0
401, 257, 398, 333, 11338750, 2, 8, 116, 118, 69, 801, 897, 349, 116, 104, 381, 41, 0
401, 257, 401, 412, 11338750, 1, 8, 349, 118, 69, 801, 897, 349, 116, 104, 381, 41, 0
401, 257, 401, 479, 11338750, 3, 8, 104, 118, 69, 801, 897, 349, 116, 104, 381, 41, 0
401, 412, 401, 420, 11339114, 4, 9, 300, 349, 69, 801, 897, 104, 24, 120, 300, 166, 0
401, 412, 457, 398, 11339114, 5, 9, 166, 349, 69, 801, 897, 104, 24, 120, 300, 166, 0
401, 412, 401, 479, 11339114, 1, 9, 104, 349, 69, 801, 897, 104, 24, 120, 300, 166, 0
401, 479, 398, 521, 11339479, 1, 10, 115, 104, 69, 801, 897, 115, 154, 10000000, 10000000, 10000000, 0
401, 479, 401, 648, 11339479, 2, 10, 154, 104, 69, 801, 897, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 648, 11339843, 2, 11, 154, 115, 69, 801, 897, 79, 154, 162, 182, 96, 0
801, 612, 801, 629, 11340936, 3, 14, 261, 371, 69, 801, 897, 94, 131, 261, 171, 37, 0
801, 612, 801, 651, 11340936, 2, 14, 131, 371, 69, 801, 897, 94, 131, 261, 171, 37, 0
801, 612, 801, 696, 11340936, 1, 14, 94, 371, 69, 801, 897, 94, 131, 261, 171, 37, 0
801, 612, 798, 707, 11340936, 5, 14, 37, 371, 69, 801, 897, 94, 131, 261, 171, 37, 0
801, 612, 798, 744, 11340937, 4, 14, 171, 371, 69, 801, 897, 94, 131, 261, 171, 37, 0
801, 696, 798, 707, 11341300, 4, 15, 37, 94, 69, 801, 897, 248, 171, 297, 37, 133, 0
801, 696, 798, 744, 11341301, 2, 15, 171, 94, 69, 801, 897, 248, 171, 297, 37, 133, 0
801, 696, 798, 770, 11341301, 3, 15, 297, 94, 69, 801, 897, 248, 171, 297, 37, 133, 0
801, 696, 801, 829, 11341301, 1, 15, 248, 94, 69, 801, 897, 248, 171, 297, 37, 133, 0
801, 696, 801, 858, 11341301, 5, 15, 133, 94, 69, 801, 897, 248, 171, 297, 37, 133, 0
801, 829, 801, 858, 11341665, 2, 16, 133, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000, 0
801, 829, 801, 902, 11341665, 69, 16, 69, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000, 0
1, 66, 1, 215, 12300200, 1, 1, 346, 160, 84, 706, 598, 346, 270, 343, 379, 330, 0
1, 215, 1, 274, 12300564, 5, 2, 176, 346, 84, 706, 598, 56, 216, 32, 64, 176, 0
1, 215, -1, 292, 12300564, 4, 2, 64, 346, 84, 706, 598, 56, 216, 32, 64, 176, 0
1, 215, 1, 312, 12300564, 3, 2, 32, 346, 84, 706, 598, 56, 216, 32, 64, 176, 0
1, 312, -1, 330, 12308928, 3, 3, 174, 32, 84, 706, 598, 348, 282, 174, 191, 43, 0
1, 312, -1, 367, 12308929, 2, 3, 282, 32, 84, 706, 598, 348, 282, 174, 191, 43, 0
1, 312, -1, 383, 12308929, 1, 3, 348, 32, 84, 706, 598, 348, 282, 174, 191, 43, 0
1, 312, 1, 472, 12308929, 4, 3, 191, 32, 84, 706, 598, 348, 282, 174, 191, 43, 0
-1, 383, 1, 472, 12309293, 4, 4, 191, 348, 84, 706, 598, 221, 110, 43, 191, 328, 0
-1, 383, 1, 503, 12309293, 3, 4, 43, 348, 84, 706, 598, 221, 110, 43, 191, 328, 0
1, 503, -1, 564, 12317657, 2, 5, 268, 43, 84, 706, 598, 267, 268, 370, 390, 340, 0
1, 503, -1, 584, 12317657, 5, 5, 340, 43, 84, 706, 598, 267, 268, 370, 390, 340, 0
1, 503, -1, 587, 12317657, 3, 5, 370, 43, 84, 706, 598, 267, 268, 370, 390, 340, 0
1, 503, -1, 587, 12317657, 4, 5, 390, 43, 84, 706, 598, 267, 268, 370, 390, 340, 0
-1, 564, -1, 584, 12322021, 3, 6, 340, 268, 84, 706, 598, 390, 370, 340, 328, 374, 0
-1, 564, -1, 587, 12322021, 2, 6, 370, 268, 84, 706, 598, 390, 370, 340, 328, 374, 0
-1, 564, -1, 587, 12322021, 1, 6, 390, 268, 84, 706, 598, 390, 370, 340, 328, 374, 0
-1, 564, 1, 612, 12322021, 5, 6, 374, 268, 84, 706, 598, 390, 370, 340, 328, 374, 0
-1, 564, 1, 616, 12322021, 4, 6, 328, 268, 84, 706, 598, 390, 370, 340, 328, 374, 0
-1, 587, 1, 612, 12322385, 5, 7, 374, 390, 84, 706, 598, 103, 134, 34, 259, 374, 0
-1, 587, 34, 598, 12322385, 4, 7, 259, 390, 84, 706, 598, 103, 134, 34, 259, 374, 0
-1, 587, 69, 598, 12322385, 2, 7, 134, 390, 84, 706, 598, 103, 134, 34, 259, 374, 0
-1, 587, 80, 601, 12322386, 1, 7, 103, 390, 84, 706, 598, 103, 134, 34, 259, 374, 0
80, 601, 102, 598, 12322750, 5, 8, 34, 103, 84, 706, 598, 107, 276, 189, 210, 34, 0
80, 601, 135, 601, 12322750, 3, 8, 189, 103, 84, 706, 598, 107, 276, 189, 210, 34, 0
1, 612, 34, 598, 12338749, 3, 8, 259, 374, 84, 706, 598, 134, 34, 259, 10000000, 10000000, 0
34, 598, 69, 598, 12347114, 2, 9, 134, 259, 84, 706, 598, 34, 134, 189, 103, 210, 0
34, 598, 80, 601, 12347114, 4, 9, 103, 259, 84, 706, 598, 34, 134, 189, 103, 210, 0
34, 598, 103, 598, 12347114, 1, 9, 34, 259, 84, 706, 598, 34, 134, 189, 103, 210, 0
34, 598, 135, 601, 12347114, 3, 9, 189, 259, 84, 706, 598, 34, 134, 189, 103, 210, 0
103, 598, 135, 601, 12347478, 1, 10, 189, 34, 84, 706, 598, 189, 107, 210, 276, 20, 0
135, 601, 300, 598, 12347842, 1, 11, 107, 189, 84, 706, 598, 107, 276, 210, 20, 222, 0
300, 598, 332, 601, 12348206, 2, 12, 182, 107, 84, 706, 598, 162, 182, 96, 154, 10000000, 0
332, 601, 475, 598, 12352571, 2, 13, 162, 182, 84, 706, 598, 96, 162, 154, 16, 79, 0
332, 601, 481, 601, 12352571, 4, 13, 16, 182, 84, 706, 598, 96, 162, 154, 16, 79, 0
475, 598, 481, 601, 12356935, 4, 14, 16, 162, 84, 706, 598, 273, 96, 173, 16, 186, 0
475, 598, 510, 598, 12356935, 2, 14, 96, 162, 84, 706, 598, 273, 96, 173, 16, 186, 0
475, 598, 530, 601, 12356935, 3, 14, 173, 162, 84, 706, 598, 273, 96, 173, 16, 186, 0
510, 598, 530, 601, 12361299, 5, 15, 173, 96, 84, 706, 598, 128, 90, 84, 273, 173, 0
510, 598, 635, 598, 12361299, 4, 15, 273, 96, 84, 706, 598, 128, 90, 84, 273, 173, 0
510, 598, 684, 601, 12361300, 2, 15, 90, 96, 84, 706, 598, 128, 90, 84, 273, 173, 0
684, 601, 711, 598, 12365664, 84, 16, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000, 0
1, 289, -1, 315, 13300200, 4, 1, 174, 176, 16, 472, 601, 282, 32, 348, 174, 191, 0
1, 289, 1, 328, 13300200, 2, 1, 32, 176, 16, 472, 601, 282, 32, 348, 174, 191, 0
1, 289, -1, 356, 13300200, 1, 1, 282, 176, 16, 472, 601, 282, 32, 348, 174, 191, 0
1, 289, -1, 378, 13300200, 3, 1, 348, 176, 16, 472, 601, 282, 32, 348, 174, 191, 0
1, 289, 1, 486, 13300200, 5, 1, 191, 176, 16, 472, 601, 282, 32, 348, 174, 191, 0
-1, 356, 1, 486, 13300564, 4, 2, 191, 282, 16, 472, 601, 268, 43, 201, 191, 340, 0
-1, 356, -1, 515, 13300564, 3, 2, 201, 282, 16, 472, 601, 268, 43, 201, 191, 340, 0
-1, 356, -1, 554, 13300564, 1, 2, 268, 282, 16, 472, 601, 268, 43, 201, 191, 340, 0
-1, 554, -1, 580, 13300928, 1, 3, 340, 268, 16, 472, 601, 340, 390, 370, 374, 34, 0
-1, 554, -1, 587, 13300928, 3, 3, 370, 268, 16, 472, 601, 340, 390, 370, 374, 34, 0
-1, 554, -1, 587, 13300928, 2, 3, 390, 268, 16, 472, 601, 340, 390, 370, 374, 34, 0
-1, 554, 1, 612, 13300929, 4, 3, 374, 268, 16, 472, 601, 340, 390, 370, 374, 34, 0
-1, 580, 1, 612, 13301293, 4, 4, 374, 340, 16, 472, 601, 134, 259, 34, 374, 328, 0
-1, 580, 1, 621, 13301293, 5, 4, 328, 340, 16, 472, 601, 134, 259, 34, 374, 328, 0
1, 612, 45, 598, 13313657, 2, 5, 259, 374, 16, 472, 601, 134, 259, 34, 10000000, 10000000, 0
45, 598, 65, 601, 13318021, 4, 6, 103, 259, 16, 472, 601, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13318021, 2, 6, 134, 259, 16, 472, 601, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13318021, 1, 6, 34, 259, 16, 472, 601, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13318021, 3, 6, 189, 259, 16, 472, 601, 34, 134, 189, 103, 210, 0
114, 598, 124, 601, 13318385, 1, 7, 189, 34, 16, 472, 601, 189, 107, 210, 276, 20, 0
114, 598, 275, 601, 13318385, 5, 7, 20, 34, 16, 472, 601, 189, 107, 210, 276, 20, 0
275, 601, 314, 598, 13334750, 4, 8, 107, 20, 16, 472, 601, 162, 96, 182, 107, 154, 0
275, 601, 319, 601, 13334750, 3, 8, 182, 20, 16, 472, 601, 162, 96, 182, 107, 154, 0
21, -1, 97, -1, 14300200, 3, 1, 153, 326, 332, 598, 581, 8, 11, 153, 160, 343, 0
21, -1, 126, -1, 14300200, 1, 1, 8, 326, 332, 598, 581, 8, 11, 153, 160, 343, 0
21, -1, 176, 1, 14300200, 5, 1, 343, 326, 332, 598, 581, 8, 11, 153, 160, 343, 0
126, -1, 176, 1, 14300564, 4, 2, 343, 8, 332, 598, 581, 62, 365, 323, 343, 330, 0
126, -1, 201, 24, 14300564, 3, 2, 323, 8, 332, 598, 581, 62, 365, 323, 343, 330, 0
126, -1, 213, -1, 14300564, 2, 2, 365, 8, 332, 598, 581, 62, 365, 323, 343, 330, 0
126, -1, 226, -1, 14300564, 5, 2, 330, 8, 332, 598, 581, 62, 365, 323, 343, 330, 0
213, -1, 264, 1, 14304928, 5, 3, 62, 365, 332, 598, 581, 7, 170, 123, 235, 62, 0
213, -1, 300, -1, 14304928, 2, 3, 170, 365, 332, 598, 581, 7, 170, 123, 235, 62, 0
213, -1, 330, -1, 14304929, 1, 3, 7, 365, 332, 598, 581, 7, 170, 123, 235, 62, 0
330, -1, 401, 12, 14305293, 5, 4, 373, 7, 332, 598, 581, 320, 61, 156, 200, 373, 0
330, -1, 401, 25, 14305293, 1, 4, 320, 7, 332, 598, 581, 320, 61, 156, 200, 373, 0
401, 25, 401, 98, 14305657, 2, 5, 158, 320, 332, 598, 581, 48, 158, 325, 138, 260, 0
401, 25, 398, 105, 14305657, 4, 5, 138, 320, 332, 598, 581, 48, 158, 325, 138, 260, 0
401, 25, 401, 132, 14305657, 1, 5, 48, 320, 332, 598, 581, 48, 158, 325, 138, 260, 0
401, 25, 398, 134, 14305657, 5, 5, 260, 320, 332, 598, 581, 48, 158, 325, 138, 260, 0
401, 25, 398, 172, 14305657, 3, 5, 325, 320, 332, 598, 581, 48, 158, 325, 138, 260, 0
401, 132, 398, 134, 14306021, 4, 6, 260, 48, 332, 598, 581, 378, 118, 325, 260, 10000000, 0
401, 132, 398, 172, 14306021, 3, 6, 325, 48, 332, 598, 581, 378, 118, 325, 260, 10000000, 0
401, 132, 398, 187, 14306021, 1, 6, 378, 48, 332, 598, 581, 378, 118, 325, 260, 10000000, 0
401, 132, 401, 297, 14306022, 2, 6, 118, 48, 332, 598, 581, 378, 118, 325, 260, 10000000, 0
398, 187, 454, 198, 14306386, 4, 7, 244, 378, 332, 598, 581, 41, 118, 49, 244, 117, 0
398, 187, 466, 201, 14306386, 3, 7, 49, 378, 332, 598, 581, 41, 118, 49, 244, 117, 0
398, 187, 401, 297, 14306386, 2, 7, 118, 378, 332, 598, 581, 41, 118, 49, 244, 117, 0
398, 187, 401, 338, 14306386, 1, 7, 41, 378, 332, 598, 581, 41, 118, 49, 244, 117, 0
401, 338, 398, 384, 14306750, 5, 8, 351, 41, 332, 598, 581, 300, 395, 217, 104, 351, 0
401, 338, 401, 412, 14306750, 2, 8, 395, 41, 332, 598, 581, 300, 395, 217, 104, 351, 0
401, 338, 401, 442, 14306750, 1, 8, 300, 41, 332, 598, 581, 300, 395, 217, 104, 351, 0
401, 338, 401, 514, 14306750, 4, 8, 104, 41, 332, 598, 581, 300, 395, 217, 104, 351, 0
401, 442, 401, 477, 14307114, 3, 9, 217, 300, 332, 598, 581, 104, 115, 217, 166, 24, 0
401, 442, 398, 488, 14307114, 2, 9, 115, 300, 332, 598, 581, 104, 115, 217, 166, 24, 0
401, 442, 401, 514, 14307114, 1, 9, 104, 300, 332, 598, 581, 104, 115, 217, 166, 24, 0
401, 514, 398, 674, 14307479, 1, 10, 108, 332, 332, 598, 581, 108, 108, 108, 108, 108, 1
466, 201, 547, 201, 14314750, 5, 8, 239, 49, 332, 598, 581, 285, 183, 380, 312, 239, 0
466, 201, 571, 201, 14314750, 4, 8, 312, 49, 332, 598, 581, 285, 183, 380, 312, 239, 0
466, 201, 587, 201, 14314750, 3, 8, 380, 49, 332, 598, 581, 285, 183, 380, 312, 239, 0
587, 201, 598, 261, 14323114, 4, 9, 47, 380, 332, 598, 581, 290, 206, 114, 47, 10000000, 0
587, 201, 601, 303, 14323114, 3, 9, 114, 380, 332, 598, 581, 290, 206, 114, 47, 10000000, 0
587, 201, 598, 306, 14323114, 2, 9, 206, 380, 332, 598, 581, 290, 206, 114, 47, 10000000, 0
598, 306, 601, 426, 14327479, 4, 10, 347, 206, 332, 598, 581, 130, 179, 286, 347, 21, 0
598, 306, 601, 458, 14327479, 3, 10, 286, 206, 332, 598, 581, 130, 179, 286, 347, 21, 0
598, 306, 601, 497, 14327479, 2, 10, 179, 206, 332, 598, 581, 130, 179, 286, 347, 21, 0
601, 497, 598, 501, 14331843, 5, 11, 130, 179, 332, 598, 581, 21, 243, 332, 19, 130, 0
601, 497, 601, 542, 14331843, 1, 11, 21, 179, 332, 598, 581, 21, 243, 332, 19, 130, 0
601, 497, 598, 546, 14331843, 2, 11, 243, 179, 332, 598, 581, 21, 243, 332, 19, 130, 0
601, 497, 598, 572, 14331843, 332, 11, 332, 179, 332, 598, 581, 21, 243, 332, 19, 130, 0
201, 314, 198, 384, 15300200, 1, 1, 366, 132, 90, 648, 601, 366, 399, 363, 386, 311, 0
201, 314, 198, 387, 15300200, 4, 1, 386, 132, 90, 648, 601, 366, 399, 363, 386, 311, 0
201, 314, 198, 387, 15300200, 2, 1, 399, 132, 90, 648, 601, 366, 399, 363, 386, 311, 0
201, 314, 201, 415, 15300200, 3, 1, 363, 132, 90, 648, 601, 366, 399, 363, 386, 311, 0
201, 314, 201, 432, 15300200, 5, 1, 311, 132, 90, 648, 601, 366, 399, 363, 386, 311, 0
198, 384, 201, 469, 15300564, 5, 2, 299, 366, 90, 648, 601, 274, 65, 205, 188, 299, 0
198, 384, 201, 513, 15300564, 3, 2, 205, 366, 90, 648, 601, 274, 65, 205, 188, 299, 0
201, 513, 201, 553, 15308928, 2, 3, 65, 205, 90, 648, 601, 45, 65, 276, 188, 210, 0
126, 1, 236, 1, 16300200, 5, 1, 62, 270, 87, 798, 446, 170, 149, 266, 330, 62, 0
126, 1, 244, -1, 16300200, 4, 1, 330, 270, 87, 798, 446, 170, 149, 266, 330, 62, 0
244, -1, 279, -1, 16312564, 5, 2, 266, 330, 87, 798, 446, 61, 373, 7, 170, 266, 0
244, -1, 326, -1, 16312564, 4, 2, 170, 330, 87, 798, 446, 61, 373, 7, 170, 266, 0
244, -1, 354, -1, 16312564, 3, 2, 7, 330, 87, 798, 446, 61, 373, 7, 170, 266, 0
354, -1, 401, 18, 16320928, 5, 3, 373, 7, 87, 798, 446, 320, 156, 61, 100, 373, 0
354, -1, 398, 30, 16320928, 4, 3, 100, 7, 87, 798, 446, 320, 156, 61, 100, 373, 0
354, -1, 401, 42, 16320928, 1, 3, 320, 7, 87, 798, 446, 320, 156, 61, 100, 373, 0
354, -1, 436, 1, 16320929, 3, 3, 61, 7, 87, 798, 446, 320, 156, 61, 100, 373, 0
354, -1, 531, -1, 16320929, 2, 3, 156, 7, 87, 798, 446, 320, 156, 61, 100, 373, 0
401, 42, 401, 87, 16321293, 5, 4, 254, 320, 87, 798, 446, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16321293, 4, 4, 260, 320, 87, 798, 446, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16321293, 3, 4, 158, 320, 87, 798, 446, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16321293, 2, 4, 48, 320, 87, 798, 446, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16321293, 1, 4, 378, 320, 87, 798, 446, 378, 48, 158, 260, 254, 0
398, 178, 420, 198, 16321657, 5, 5, 356, 378, 87, 798, 446, 41, 118, 314, 244, 356, 0
398, 178, 401, 323, 16321657, 2, 5, 118, 378, 87, 798, 446, 41, 118, 314, 244, 356, 0
531, -1, 556, 1, 16325293, 5, 4, 338, 156, 87, 798, 446, 207, 220, 46, 5, 338, 0
531, -1, 569, -1, 16325293, 4, 4, 5, 156, 87, 798, 446, 207, 220, 46, 5, 338, 0
531, -1, 635, 1, 16325293, 3, 4, 46, 156, 87, 798, 446, 207, 220, 46, 5, 338, 0
401, 323, 401, 412, 16326022, 3, 6, 388, 118, 87, 798, 446, 395, 381, 388, 349, 115, 0
401, 323, 401, 412, 16326022, 1, 6, 395, 118, 87, 798, 446, 395, 381, 388, 349, 115, 0
401, 323, 401, 415, 16326022, 2, 6, 381, 118, 87, 798, 446, 395, 381, 388, 349, 115, 0
401, 323, 401, 431, 16326022, 4, 6, 349, 118, 87, 798, 446, 395, 381, 388, 349, 115, 0
401, 412, 440, 401, 16326386, 4, 7, 53, 395, 87, 798, 446, 279, 166, 339, 53, 24, 0
401, 412, 451, 398, 16326386, 3, 7, 339, 395, 87, 798, 446, 279, 166, 339, 53, 24, 0
401, 412, 484, 398, 16326386, 1, 7, 279, 395, 87, 798, 446, 279, 166, 339, 53, 24, 0
484, 398, 516, 398, 16326750, 4, 8, 166, 279, 87, 798, 446, 124, 81, 24, 166, 347, 0
484, 398, 569, 398, 16326750, 3, 8, 24, 279, 87, 798, 446, 124, 81, 24, 166, 347, 0
635, 1, 755, 1, 16333658, 3, 5, 315, 46, 87, 798, 446, 382, 357, 315, 105, 331, 0
635, 1, 756, -1, 16333658, 4, 5, 105, 46, 87, 798, 446, 382, 357, 315, 105, 331, 0
635, 1, 780, 1, 16333658, 2, 5, 357, 46, 87, 798, 446, 382, 357, 315, 105, 331, 0
635, 1, 787, 1, 16333658, 1, 5, 382, 46, 87, 798, 446, 382, 357, 315, 105, 331, 0
787, 1, 798, 38, 16334022, 3, 6, 75, 382, 87, 798, 446, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 76, 16334022, 2, 6, 209, 382, 87, 798, 446, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 116, 16334022, 1, 6, 232, 382, 87, 798, 446, 232, 209, 75, 250, 10000000, 0
798, 116, 801, 246, 16334387, 4, 7, 319, 232, 87, 798, 446, 126, 250, 187, 319, 350, 0
798, 116, 798, 275, 16334387, 3, 7, 187, 232, 87, 798, 446, 126, 250, 187, 319, 350, 0
798, 116, 801, 285, 16334387, 2, 7, 250, 232, 87, 798, 446, 126, 250, 187, 319, 350, 0
569, 398, 601, 445, 16335114, 5, 9, 347, 24, 87, 798, 446, 120, 124, 234, 81, 347, 0
569, 398, 646, 401, 16335115, 4, 9, 81, 24, 87, 798, 446, 120, 124, 234, 81, 347, 0
569, 398, 678, 401, 16335115, 2, 9, 124, 24, 87, 798, 446, 120, 124, 234, 81, 347, 0
420, 198, 468, 201, 16338021, 5, 6, 122, 356, 87, 798, 446, 88, 117, 239, 244, 122, 0
420, 198, 480, 198, 16338021, 4, 6, 244, 356, 87, 798, 446, 88, 117, 239, 244, 122, 0
420, 198, 520, 201, 16338021, 3, 6, 239, 356, 87, 798, 446, 88, 117, 239, 244, 122, 0
420, 198, 533, 198, 16338021, 2, 6, 117, 356, 87, 798, 446, 88, 117, 239, 244, 122, 0
801, 285, 801, 332, 16338751, 2, 8, 126, 250, 87, 798, 446, 58, 126, 10000000, 10000000, 10000000, 0
801, 285, 801, 381, 16338751, 1, 8, 58, 250, 87, 798, 446, 58, 126, 10000000, 10000000, 10000000, 0
801, 285, 798, 442, 16338751, 87, 8, 87, 250, 87, 798, 446, 58, 126, 10000000, 10000000, 10000000, 0
69, 201, 104, 201, 17300200, 5, 1, 238, 129, 261, 801, 684, 368, 56, 216, 313, 238, 0
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 261, 801, 684, 368, 56, 216, 313, 238, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 261, 801, 684, 368, 56, 216, 313, 238, 0
179, 198, 198, 254, 17304564, 5, 2, 193, 56, 261, 801, 684, 241, 197, 159, 313, 193, 0
179, 198, 201, 260, 17304564, 4, 2, 313, 56, 261, 801, 684, 241, 197, 159, 313, 193, 0
179, 198, 265, 201, 17304564, 2, 2, 197, 56, 261, 801, 684, 241, 197, 159, 313, 193, 0
179, 198, 298, 201, 17304564, 1, 2, 241, 56, 261, 801, 684, 241, 197, 159, 313, 193, 0
298, 201, 427, 198, 17304929, 4, 3, 356, 241, 261, 801, 684, 244, 314, 122, 356, 117, 0
298, 201, 455, 201, 17304929, 3, 3, 122, 241, 261, 801, 684, 244, 314, 122, 356, 117, 0
455, 201, 540, 201, 17313293, 5, 4, 312, 122, 261, 801, 684, 88, 86, 272, 380, 312, 0
455, 201, 572, 201, 17313293, 4, 4, 380, 122, 261, 801, 684, 88, 86, 272, 380, 312, 0
455, 201, 619, 201, 17313293, 2, 4, 86, 122, 261, 801, 684, 88, 86, 272, 380, 312, 0
201, 260, 198, 373, 17316928, 4, 3, 366, 313, 261, 801, 684, 399, 363, 23, 366, 386, 0
201, 260, 201, 378, 17316928, 3, 3, 23, 313, 261, 801, 684, 399, 363, 23, 366, 386, 0
201, 260, 198, 387, 17316929, 5, 3, 386, 313, 261, 801, 684, 399, 363, 23, 366, 386, 0
201, 260, 198, 387, 17316929, 1, 3, 399, 313, 261, 801, 684, 399, 363, 23, 366, 386, 0
201, 260, 201, 426, 17316929, 2, 3, 363, 313, 261, 801, 684, 399, 363, 23, 366, 386, 0
198, 387, 201, 452, 17317293, 5, 4, 311, 399, 261, 801, 684, 274, 205, 299, 222, 311, 0
198, 387, 198, 473, 17317293, 4, 4, 222, 399, 261, 801, 684, 274, 205, 299, 222, 311, 0
198, 387, 201, 497, 17317293, 3, 4, 299, 399, 261, 801, 684, 274, 205, 299, 222, 311, 0
198, 387, 201, 541, 17317293, 2, 4, 205, 399, 261, 801, 684, 274, 205, 299, 222, 311, 0
619, 201, 779, 198, 17317658, 1, 5, 102, 86, 261, 801, 684, 102, 232, 359, 385, 389, 0
619, 201, 812, 198, 17317658, 5, 5, 389, 86, 261, 801, 684, 102, 232, 359, 385, 389, 0
779, 198, 772, 201, 17318022, 4, 6, 350, 102, 261, 801, 684, 187, 319, 40, 350, 44, 0
779, 198, 817, 201, 17318022, 5, 6, 44, 102, 261, 801, 684, 187, 319, 40, 350, 44, 0
779, 198, 798, 235, 17318022, 3, 6, 40, 102, 261, 801, 684, 187, 319, 40, 350, 44, 0
779, 198, 801, 258, 17318022, 2, 6, 319, 102, 261, 801, 684, 187, 319, 40, 350, 44, 0
779, 198, 798, 261, 17318022, 1, 6, 187, 102, 261, 801, 684, 187, 319, 40, 350, 44, 0
798, 261, 801, 299, 17318386, 4, 7, 250, 187, 261, 801, 684, 87, 58, 126, 250, 367, 0
798, 261, 801, 347, 17318386, 3, 7, 126, 187, 261, 801, 684, 87, 58, 126, 250, 367, 0
798, 261, 798, 429, 17318387, 1, 7, 87, 187, 261, 801, 684, 87, 58, 126, 250, 367, 0
798, 429, 798, 476, 17318751, 5, 8, 146, 87, 261, 801, 684, 111, 371, 334, 280, 146, 0
798, 429, 798, 499, 17318751, 4, 8, 280, 87, 261, 801, 684, 111, 371, 334, 280, 146, 0
798, 429, 801, 555, 17318751, 1, 8, 111, 87, 261, 801, 684, 111, 371, 334, 280, 146, 0
801, 555, 801, 628, 17319115, 4, 9, 371, 111, 261, 801, 684, 171, 334, 37, 371, 297, 0
801, 555, 798, 635, 17319115, 3, 9, 37, 111, 261, 801, 684, 171, 334, 37, 371, 297, 0
801, 555, 801, 662, 17319115, 2, 9, 334, 111, 261, 801, 684, 171, 334, 37, 371, 297, 0
801, 555, 801, 699, 17319116, 261, 9, 261, 111, 261, 801, 684, 171, 334, 37, 371, 297, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 371, 801, 625, 201, 32, 176, 348, 284, 0
1, 270, -1, 325, 18300200, 4, 1, 348, 346, 371, 801, 625, 201, 32, 176, 348, 284, 0
