source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 426, 598, 465, 14320216, 4, 7, 85, 347, 204, 598, 710, 332, 21, 179, 85, 286, 0
601, 426, 601, 497, 14320216, 3, 7, 179, 347, 204, 598, 710, 332, 21, 179, 85, 286, 0
601, 426, 601, 542, 14320216, 2, 7, 21, 347, 204, 598, 710, 332, 21, 179, 85, 286, 0
601, 542, 598, 547, 14324885, 5, 8, 243, 21, 204, 598, 710, 236, 186, 332, 19, 243, 0
601, 542, 598, 572, 14324885, 3, 8, 332, 21, 204, 598, 710, 236, 186, 332, 19, 243, 0
601, 542, 598, 651, 14324885, 4, 8, 19, 21, 204, 598, 710, 236, 186, 332, 19, 243, 0
601, 542, 598, 707, 14324886, 204, 8, 204, 21, 204, 598, 710, 236, 186, 332, 19, 243, 0
201, 269, 201, 314, 15300200, 4, 1, 132, 249, 360, 598, 787, 299, 23, 366, 132, 399, 0
201, 269, 201, 352, 15300200, 2, 1, 23, 249, 360, 598, 787, 299, 23, 366, 132, 399, 0
201, 269, 198, 387, 15300200, 5, 1, 399, 249, 360, 598, 787, 299, 23, 366, 132, 399, 0
201, 352, 201, 415, 15304869, 4, 2, 363, 23, 360, 598, 787, 205, 299, 113, 363, 311, 0
201, 352, 201, 432, 15304869, 5, 2, 311, 23, 360, 598, 787, 205, 299, 113, 363, 311, 0
201, 352, 201, 469, 15304869, 2, 2, 299, 23, 360, 598, 787, 205, 299, 113, 363, 311, 0
201, 352, 198, 472, 15304869, 3, 2, 113, 23, 360, 598, 787, 205, 299, 113, 363, 311, 0
201, 352, 201, 513, 15304869, 1, 2, 205, 23, 360, 598, 787, 205, 299, 113, 363, 311, 0
201, 513, 201, 553, 15305538, 3, 3, 65, 205, 360, 598, 787, 45, 276, 65, 210, 188, 0
201, 513, 201, 662, 15305539, 2, 3, 276, 205, 360, 598, 787, 45, 276, 65, 210, 188, 0
201, 513, 201, 711, 15305539, 4, 3, 210, 205, 360, 598, 787, 45, 276, 65, 210, 188, 0
201, 662, 198, 694, 15310208, 5, 4, 178, 276, 360, 598, 787, 324, 67, 210, 295, 178, 0
201, 662, 201, 712, 15310208, 3, 4, 210, 276, 360, 598, 787, 324, 67, 210, 295, 178, 0
201, 662, 198, 729, 15310208, 4, 4, 295, 276, 360, 598, 787, 324, 67, 210, 295, 178, 0
201, 662, 201, 764, 15310208, 2, 4, 67, 276, 360, 598, 787, 324, 67, 210, 295, 178, 0
201, 662, 201, 833, 15310208, 1, 4, 324, 276, 360, 598, 787, 324, 67, 210, 295, 178, 0
201, 833, 201, 764, 15310878, 4, 5, 67, 324, 360, 598, 787, 136, 271, 3, 67, 10000000, 0
201, 712, 201, 764, 15318877, 1, 5, 67, 210, 360, 598, 787, 67, 324, 107, 10000000, 10000000, 0
201, 712, 201, 833, 15318877, 2, 5, 324, 210, 360, 598, 787, 67, 324, 107, 10000000, 10000000, 0
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 130, 598, 479, 61, 7, 170, 373, 320, 0
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 130, 598, 479, 61, 7, 170, 373, 320, 0
279, -1, 436, 1, 16300200, 1, 1, 61, 266, 130, 598, 479, 61, 7, 170, 373, 320, 0
436, 1, 488, 1, 16300869, 5, 2, 200, 61, 130, 598, 479, 338, 5, 298, 156, 200, 0
436, 1, 518, 1, 16300869, 3, 2, 298, 61, 130, 598, 479, 338, 5, 298, 156, 200, 0
436, 1, 531, -1, 16300869, 4, 2, 156, 61, 130, 598, 479, 338, 5, 298, 156, 200, 0
436, 1, 556, 1, 16300869, 1, 2, 338, 61, 130, 598, 479, 338, 5, 298, 156, 200, 0
436, 1, 569, -1, 16300869, 2, 2, 5, 61, 130, 598, 479, 338, 5, 298, 156, 200, 0
556, 1, 598, 32, 16301539, 4, 3, 12, 338, 130, 598, 479, 291, 155, 91, 12, 285, 0
598, 32, 601, 86, 16314208, 5, 4, 291, 12, 130, 598, 479, 91, 47, 155, 285, 291, 0
598, 32, 598, 113, 16314208, 4, 4, 285, 12, 130, 598, 479, 91, 47, 155, 285, 291, 0
598, 32, 601, 129, 16314208, 3, 4, 155, 12, 130, 598, 479, 91, 47, 155, 285, 291, 0
598, 32, 601, 161, 16314208, 1, 4, 91, 12, 130, 598, 479, 91, 47, 155, 285, 291, 0
601, 161, 598, 235, 16314877, 4, 5, 47, 91, 130, 598, 479, 290, 114, 206, 47, 380, 0
601, 161, 598, 278, 16314877, 3, 5, 206, 91, 130, 598, 479, 290, 114, 206, 47, 380, 0
601, 161, 601, 324, 16314878, 2, 5, 114, 91, 130, 598, 479, 290, 114, 206, 47, 380, 0
601, 324, 598, 440, 16319547, 2, 6, 85, 114, 130, 598, 479, 130, 85, 286, 347, 179, 0
601, 324, 601, 445, 16319547, 4, 6, 347, 114, 130, 598, 479, 130, 85, 286, 347, 179, 0
601, 324, 601, 488, 16319547, 3, 6, 286, 114, 130, 598, 479, 130, 85, 286, 347, 179, 0
598, 440, 601, 445, 16324216, 3, 7, 347, 85, 130, 598, 479, 130, 286, 347, 10000000, 10000000, 0
598, 440, 598, 475, 16324216, 130, 7, 130, 85, 130, 598, 479, 130, 286, 347, 10000000, 10000000, 0
113, 1, 256, -1, 17300200, 3, 1, 330, 270, 301, 844, 798, 266, 149, 330, 323, 170, 0
113, 1, 266, 1, 17300200, 2, 1, 149, 270, 301, 844, 798, 266, 149, 330, 323, 170, 0
266, 1, 338, -1, 17304869, 4, 2, 170, 149, 301, 844, 798, 288, 373, 7, 170, 320, 0
266, 1, 367, -1, 17304869, 3, 2, 7, 149, 301, 844, 798, 288, 373, 7, 170, 320, 0
367, -1, 398, 19, 17313538, 5, 3, 100, 7, 301, 844, 798, 320, 288, 298, 373, 100, 0
367, -1, 401, 24, 17313538, 4, 3, 373, 7, 301, 844, 798, 320, 288, 298, 373, 100, 0
367, -1, 401, 54, 17313539, 1, 3, 320, 7, 301, 844, 798, 320, 288, 298, 373, 100, 0
367, -1, 501, -1, 17313539, 2, 3, 288, 7, 301, 844, 798, 320, 288, 298, 373, 100, 0
367, -1, 506, 1, 17313539, 3, 3, 298, 7, 301, 844, 798, 320, 288, 298, 373, 100, 0
401, 54, 398, 94, 17314208, 5, 4, 260, 320, 301, 844, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17314208, 4, 4, 254, 320, 301, 844, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17314208, 3, 4, 158, 320, 301, 844, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17314208, 2, 4, 48, 320, 301, 844, 798, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17314208, 1, 4, 378, 320, 301, 844, 798, 378, 48, 158, 254, 260, 0
398, 171, 398, 245, 17314877, 3, 5, 116, 378, 301, 844, 798, 41, 118, 116, 314, 356, 0
398, 171, 401, 337, 17314878, 2, 5, 118, 378, 301, 844, 798, 41, 118, 116, 314, 356, 0
501, -1, 545, -1, 17318208, 5, 4, 156, 288, 301, 844, 798, 207, 46, 5, 338, 156, 0
501, -1, 545, 1, 17318208, 4, 4, 338, 288, 301, 844, 798, 207, 46, 5, 338, 156, 0
501, -1, 580, -1, 17318208, 3, 4, 5, 288, 301, 844, 798, 207, 46, 5, 338, 156, 0
501, -1, 623, 1, 17318208, 2, 4, 46, 288, 301, 844, 798, 207, 46, 5, 338, 156, 0
501, -1, 665, 1, 17318208, 1, 4, 207, 288, 301, 844, 798, 207, 46, 5, 338, 156, 0
665, 1, 769, -1, 17318878, 5, 5, 105, 207, 301, 844, 798, 382, 362, 357, 331, 105, 0
665, 1, 774, 1, 17318878, 3, 5, 357, 207, 301, 844, 798, 382, 362, 357, 331, 105, 0
665, 1, 787, 1, 17318878, 1, 5, 382, 207, 301, 844, 798, 382, 362, 357, 331, 105, 0
665, 1, 822, -1, 17318878, 2, 5, 362, 207, 301, 844, 798, 382, 362, 357, 331, 105, 0
401, 337, 401, 412, 17319547, 3, 6, 388, 118, 301, 844, 798, 349, 217, 388, 395, 115, 0
401, 337, 401, 412, 17319547, 4, 6, 395, 118, 301, 844, 798, 349, 217, 388, 395, 115, 0
787, 1, 798, 26, 17319547, 3, 6, 75, 382, 301, 844, 798, 232, 209, 75, 319, 73, 0
401, 337, 401, 441, 17319547, 1, 6, 349, 118, 301, 844, 798, 349, 217, 388, 395, 115, 0
401, 337, 398, 454, 17319547, 5, 6, 115, 118, 301, 844, 798, 349, 217, 388, 395, 115, 0
787, 1, 798, 63, 17319547, 2, 6, 209, 382, 301, 844, 798, 232, 209, 75, 319, 73, 0
787, 1, 854, 1, 17319547, 5, 6, 73, 382, 301, 844, 798, 232, 209, 75, 319, 73, 0
787, 1, 798, 103, 17319547, 1, 6, 232, 382, 301, 844, 798, 232, 209, 75, 319, 73, 0
401, 337, 401, 516, 17319547, 2, 6, 217, 118, 301, 844, 798, 349, 217, 388, 395, 115, 0
401, 441, 401, 481, 17320216, 3, 7, 300, 349, 301, 844, 798, 104, 217, 300, 279, 166, 0
401, 441, 401, 516, 17320216, 2, 7, 217, 349, 301, 844, 798, 104, 217, 300, 279, 166, 0
401, 441, 401, 549, 17320216, 1, 7, 104, 349, 301, 844, 798, 104, 217, 300, 279, 166, 0
798, 103, 798, 235, 17320217, 4, 7, 40, 232, 301, 844, 798, 250, 319, 126, 40, 350, 0
798, 103, 801, 258, 17320217, 2, 7, 319, 232, 301, 844, 798, 250, 319, 126, 40, 350, 0
401, 549, 398, 634, 17320885, 2, 8, 108, 104, 301, 844, 798, 154, 108, 10000000, 10000000, 10000000, 0
801, 258, 798, 261, 17324886, 5, 8, 187, 319, 301, 844, 798, 87, 58, 126, 250, 187, 0
801, 258, 801, 299, 17324886, 4, 8, 250, 319, 301, 844, 798, 87, 58, 126, 250, 187, 0
801, 258, 801, 347, 17324886, 3, 8, 126, 319, 301, 844, 798, 87, 58, 126, 250, 187, 0
398, 634, 401, 724, 17325555, 2, 9, 154, 108, 301, 844, 798, 79, 154, 52, 292, 177, 0
398, 634, 401, 774, 17325555, 1, 9, 79, 108, 301, 844, 798, 79, 154, 52, 292, 177, 0
801, 347, 801, 396, 17333555, 4, 9, 58, 126, 301, 844, 798, 280, 87, 398, 58, 10000000, 0
801, 347, 787, 401, 17333555, 3, 9, 398, 126, 301, 844, 798, 280, 87, 398, 58, 10000000, 0
801, 347, 798, 429, 17333555, 2, 9, 87, 126, 301, 844, 798, 280, 87, 398, 58, 10000000, 0
801, 347, 798, 499, 17333555, 1, 9, 280, 126, 301, 844, 798, 280, 87, 398, 58, 10000000, 0
798, 499, 801, 628, 17334225, 4, 10, 371, 280, 301, 844, 798, 131, 261, 334, 371, 171, 0
798, 499, 801, 662, 17334225, 3, 10, 334, 280, 301, 844, 798, 131, 261, 334, 371, 171, 0
801, 662, 798, 675, 17342894, 5, 11, 171, 334, 301, 844, 798, 94, 131, 261, 297, 171, 0
801, 662, 801, 700, 17342894, 3, 11, 261, 334, 301, 844, 798, 94, 131, 261, 297, 171, 0
801, 662, 798, 701, 17342894, 4, 11, 297, 334, 301, 844, 798, 94, 131, 261, 297, 171, 0
801, 662, 801, 724, 17342894, 2, 11, 131, 334, 301, 844, 798, 94, 131, 261, 297, 171, 0
801, 662, 801, 776, 17342894, 1, 11, 94, 334, 301, 844, 798, 94, 131, 261, 297, 171, 0
801, 776, 801, 897, 17343564, 1, 12, 248, 301, 301, 844, 798, 248, 248, 248, 248, 248, 1
801, 897, 801, 979, 17343913, 1, 13, 69, 301, 301, 844, 798, 69, 69, 69, 69, 69, 1
798, 675, 801, 700, 17359563, 5, 12, 261, 171, 301, 844, 798, 94, 74, 131, 297, 261, 0
798, 675, 798, 701, 17359563, 4, 12, 297, 171, 301, 844, 798, 94, 74, 131, 297, 261, 0
798, 675, 801, 724, 17359563, 3, 12, 131, 171, 301, 844, 798, 94, 74, 131, 297, 261, 0
798, 675, 801, 776, 17359563, 1, 12, 94, 171, 301, 844, 798, 94, 74, 131, 297, 261, 0
798, 675, 798, 826, 17359563, 2, 12, 74, 171, 301, 844, 798, 94, 74, 131, 297, 261, 0
801, 776, 801, 897, 17360233, 1, 13, 248, 301, 301, 844, 798, 248, 248, 248, 248, 248, 1
801, 897, 801, 980, 17360556, 1, 14, 69, 301, 301, 844, 798, 69, 69, 69, 69, 69, 1
136, 1, 237, -1, 18300200, 4, 1, 365, 343, 371, 801, 625, 170, 330, 323, 365, 266, 0
136, 1, 269, -1, 18300200, 2, 1, 330, 343, 371, 801, 625, 170, 330, 323, 365, 266, 0
136, 1, 304, -1, 18300200, 5, 1, 266, 343, 371, 801, 625, 170, 330, 323, 365, 266, 0
269, -1, 304, -1, 18304869, 5, 2, 266, 330, 371, 801, 625, 100, 7, 170, 61, 266, 0
269, -1, 351, -1, 18304869, 3, 2, 170, 330, 371, 801, 625, 100, 7, 170, 61, 266, 0
269, -1, 380, -1, 18304869, 2, 2, 7, 330, 371, 801, 625, 100, 7, 170, 61, 266, 0
269, -1, 398, 12, 18304869, 1, 2, 100, 330, 371, 801, 625, 100, 7, 170, 61, 266, 0
398, 12, 401, 116, 18305539, 5, 3, 254, 100, 371, 801, 625, 48, 378, 158, 325, 254, 0
398, 12, 398, 121, 18305539, 4, 3, 325, 100, 371, 801, 625, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18305539, 3, 3, 158, 100, 371, 801, 625, 48, 378, 158, 325, 254, 0
398, 12, 398, 161, 18305539, 2, 3, 378, 100, 371, 801, 625, 48, 378, 158, 325, 254, 0
398, 12, 401, 182, 18305539, 1, 3, 48, 100, 371, 801, 625, 48, 378, 158, 325, 254, 0
401, 182, 389, 198, 18306208, 5, 4, 27, 48, 371, 801, 625, 302, 224, 118, 116, 27, 0
401, 182, 398, 232, 18306208, 4, 4, 116, 48, 371, 801, 625, 302, 224, 118, 116, 27, 0
401, 182, 398, 281, 18306208, 2, 4, 224, 48, 371, 801, 625, 302, 224, 118, 116, 27, 0
401, 182, 398, 316, 18306208, 1, 4, 302, 48, 371, 801, 625, 302, 224, 118, 116, 27, 0
398, 316, 401, 388, 18306878, 5, 5, 41, 302, 371, 801, 625, 300, 395, 388, 217, 41, 0
398, 316, 401, 412, 18306878, 3, 5, 388, 302, 371, 801, 625, 300, 395, 388, 217, 41, 0
398, 316, 401, 412, 18306878, 2, 5, 395, 302, 371, 801, 625, 300, 395, 388, 217, 41, 0
401, 412, 449, 401, 18311547, 5, 6, 144, 395, 371, 801, 625, 279, 339, 104, 217, 144, 0
401, 412, 479, 398, 18311547, 2, 6, 339, 395, 371, 801, 625, 279, 339, 104, 217, 144, 0
401, 412, 401, 528, 18311547, 4, 6, 217, 395, 371, 801, 625, 279, 339, 104, 217, 144, 0
479, 398, 512, 398, 18316216, 4, 7, 279, 339, 371, 801, 625, 81, 24, 166, 279, 10000000, 0
479, 398, 539, 398, 18316216, 3, 7, 166, 339, 371, 801, 625, 81, 24, 166, 279, 10000000, 0
479, 398, 622, 401, 18316216, 1, 7, 81, 339, 371, 801, 625, 81, 24, 166, 279, 10000000, 0
622, 401, 734, 401, 18316886, 5, 8, 306, 81, 371, 801, 625, 58, 398, 35, 367, 306, 0
622, 401, 787, 401, 18316886, 2, 8, 398, 81, 371, 801, 625, 58, 398, 35, 367, 306, 0
787, 401, 801, 411, 18321555, 5, 9, 58, 398, 371, 801, 625, 111, 146, 280, 87, 58, 0
787, 401, 798, 418, 18321555, 4, 9, 87, 398, 371, 801, 625, 111, 146, 280, 87, 58, 0
787, 401, 798, 465, 18321555, 2, 9, 146, 398, 371, 801, 625, 111, 146, 280, 87, 58, 0
787, 401, 798, 487, 18321555, 3, 9, 280, 398, 371, 801, 625, 111, 146, 280, 87, 58, 0
389, 198, 398, 281, 18322877, 5, 5, 224, 27, 371, 801, 625, 380, 118, 302, 244, 224, 0
389, 198, 398, 316, 18322877, 3, 5, 302, 27, 371, 801, 625, 380, 118, 302, 244, 224, 0
389, 198, 401, 350, 18322878, 2, 5, 118, 27, 371, 801, 625, 380, 118, 302, 244, 224, 0
401, 528, 401, 561, 18324216, 2, 7, 104, 217, 371, 801, 625, 108, 104, 16, 10000000, 10000000, 0
401, 528, 410, 601, 18324216, 3, 7, 16, 217, 371, 801, 625, 108, 104, 16, 10000000, 10000000, 0
401, 528, 398, 621, 18324216, 1, 7, 108, 217, 371, 801, 625, 108, 104, 16, 10000000, 10000000, 0
398, 621, 410, 601, 18324885, 1, 8, 16, 108, 371, 801, 625, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18325555, 4, 9, 173, 16, 371, 801, 625, 96, 162, 90, 173, 332, 0
410, 601, 565, 598, 18325555, 2, 9, 162, 16, 371, 801, 625, 96, 162, 90, 173, 332, 0
410, 601, 611, 601, 18325555, 3, 9, 90, 16, 371, 801, 625, 96, 162, 90, 173, 332, 0
798, 465, 801, 568, 18326225, 2, 10, 111, 146, 371, 801, 625, 37, 111, 371, 334, 261, 0
798, 465, 798, 622, 18326225, 1, 10, 37, 146, 371, 801, 625, 37, 111, 371, 334, 261, 0
798, 465, 801, 637, 18326225, 371, 10, 371, 146, 371, 801, 625, 37, 111, 371, 334, 261, 0
161, -1, 198, 32, 19300200, 2, 1, 199, 153, 358, 569, 801, 330, 199, 149, 365, 266, 0
161, -1, 240, 1, 19300200, 3, 1, 149, 153, 358, 569, 801, 330, 199, 149, 365, 266, 0
161, -1, 248, -1, 19300200, 4, 1, 365, 153, 358, 569, 801, 330, 199, 149, 365, 266, 0
161, -1, 281, -1, 19300200, 1, 1, 330, 153, 358, 569, 801, 330, 199, 149, 365, 266, 0
281, -1, 364, -1, 19300869, 5, 2, 170, 330, 358, 569, 801, 7, 100, 61, 373, 170, 0
281, -1, 392, -1, 19300869, 1, 2, 7, 330, 358, 569, 801, 7, 100, 61, 373, 170, 0
281, -1, 398, 8, 19300869, 2, 2, 100, 330, 358, 569, 801, 7, 100, 61, 373, 170, 0
281, -1, 405, 2, 19300869, 3, 2, 61, 330, 358, 569, 801, 7, 100, 61, 373, 170, 0
392, -1, 398, 66, 19301538, 5, 3, 260, 7, 358, 569, 801, 158, 378, 254, 320, 260, 0
392, -1, 401, 81, 19301539, 4, 3, 320, 7, 358, 569, 801, 158, 378, 254, 320, 260, 0
392, -1, 398, 150, 19301539, 2, 3, 378, 7, 358, 569, 801, 158, 378, 254, 320, 260, 0
392, -1, 401, 170, 19301539, 1, 3, 158, 7, 358, 569, 801, 158, 378, 254, 320, 260, 0
401, 170, 391, 198, 19302208, 5, 4, 27, 158, 358, 569, 801, 302, 224, 116, 49, 27, 0
401, 170, 412, 201, 19302208, 4, 4, 49, 158, 358, 569, 801, 302, 224, 116, 49, 27, 0
401, 170, 398, 222, 19302208, 3, 4, 116, 158, 358, 569, 801, 302, 224, 116, 49, 27, 0
401, 170, 398, 268, 19302208, 2, 4, 224, 158, 358, 569, 801, 302, 224, 116, 49, 27, 0
401, 170, 398, 302, 19302208, 1, 4, 302, 158, 358, 569, 801, 302, 224, 116, 49, 27, 0
398, 302, 398, 432, 19302878, 5, 5, 115, 302, 358, 569, 801, 300, 349, 217, 381, 115, 0
198, 32, 198, 120, 19304869, 5, 2, 344, 199, 358, 569, 801, 56, 98, 123, 368, 344, 0
198, 32, 201, 157, 19304869, 3, 2, 123, 199, 358, 569, 801, 56, 98, 123, 368, 344, 0
198, 32, 201, 248, 19304869, 4, 2, 368, 199, 358, 569, 801, 56, 98, 123, 368, 344, 0
201, 157, 198, 228, 19313538, 5, 3, 193, 123, 358, 569, 801, 229, 368, 249, 313, 193, 0
201, 157, 201, 248, 19313538, 2, 3, 368, 123, 358, 569, 801, 229, 368, 249, 313, 193, 0
201, 157, 198, 273, 19313538, 1, 3, 229, 123, 358, 569, 801, 229, 368, 249, 313, 193, 0
201, 157, 201, 319, 19313539, 3, 3, 249, 123, 358, 569, 801, 229, 368, 249, 313, 193, 0
198, 273, 198, 387, 19314208, 5, 4, 399, 229, 358, 569, 801, 311, 363, 299, 23, 399, 0
412, 201, 398, 222, 19314877, 5, 5, 116, 49, 358, 569, 801, 312, 117, 88, 244, 116, 0
412, 201, 517, 201, 19314877, 1, 5, 312, 49, 358, 569, 801, 312, 117, 88, 244, 116, 0
412, 201, 518, 198, 19314877, 4, 5, 244, 49, 358, 569, 801, 312, 117, 88, 244, 116, 0
412, 201, 593, 200, 19314878, 3, 5, 88, 49, 358, 569, 801, 312, 117, 88, 244, 116, 0
517, 201, 552, 201, 19315546, 5, 6, 380, 312, 358, 569, 801, 88, 86, 47, 114, 380, 0
517, 201, 593, 200, 19315547, 1, 6, 88, 312, 358, 569, 801, 88, 86, 47, 114, 380, 0
517, 201, 598, 205, 19315547, 3, 6, 47, 312, 358, 569, 801, 88, 86, 47, 114, 380, 0
517, 201, 607, 201, 19315547, 2, 6, 86, 312, 358, 569, 801, 88, 86, 47, 114, 380, 0
593, 200, 598, 205, 19316216, 3, 7, 47, 88, 358, 569, 801, 290, 206, 47, 380, 10000000, 0
593, 200, 598, 237, 19316216, 2, 7, 206, 88, 358, 569, 801, 290, 206, 47, 380, 10000000, 0
593, 200, 552, 201, 19316216, 4, 7, 380, 88, 358, 569, 801, 290, 206, 47, 380, 10000000, 0
593, 200, 598, 275, 19316216, 1, 7, 290, 88, 358, 569, 801, 290, 206, 47, 380, 10000000, 0
598, 275, 601, 356, 19316885, 5, 8, 114, 290, 358, 569, 801, 286, 243, 347, 85, 114, 0
598, 275, 598, 410, 19316885, 4, 8, 85, 290, 358, 569, 801, 286, 243, 347, 85, 114, 0
398, 432, 401, 466, 19319547, 5, 6, 349, 115, 358, 569, 801, 104, 108, 217, 300, 349, 0
398, 432, 401, 512, 19319547, 4, 6, 300, 115, 358, 569, 801, 104, 108, 217, 300, 349, 0
398, 432, 401, 542, 19319547, 3, 6, 217, 115, 358, 569, 801, 104, 108, 217, 300, 349, 0
401, 542, 401, 572, 19328216, 3, 7, 104, 217, 358, 569, 801, 16, 108, 104, 10000000, 10000000, 0
401, 542, 407, 601, 19328216, 1, 7, 16, 217, 358, 569, 801, 16, 108, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19328216, 2, 7, 108, 217, 358, 569, 801, 16, 108, 104, 10000000, 10000000, 0
552, 201, 598, 205, 19328885, 1, 8, 47, 380, 358, 569, 801, 47, 114, 206, 290, 10000000, 0
552, 201, 598, 237, 19328885, 3, 8, 206, 380, 358, 569, 801, 47, 114, 206, 290, 10000000, 0
407, 601, 451, 601, 19328885, 5, 8, 173, 16, 358, 569, 801, 79, 154, 162, 96, 173, 0
407, 601, 575, 598, 19328886, 3, 8, 162, 16, 358, 569, 801, 79, 154, 162, 96, 173, 0
407, 601, 401, 800, 19328886, 1, 8, 79, 16, 358, 569, 801, 79, 154, 162, 96, 173, 0
598, 205, 598, 237, 19329554, 3, 9, 206, 47, 358, 569, 801, 114, 290, 206, 85, 347, 0
598, 205, 598, 275, 19329554, 2, 9, 290, 47, 358, 569, 801, 114, 290, 206, 85, 347, 0
598, 410, 601, 484, 19329555, 5, 9, 347, 85, 358, 569, 801, 179, 286, 332, 243, 347, 0
598, 410, 598, 489, 19329555, 4, 9, 243, 85, 358, 569, 801, 179, 286, 332, 243, 347, 0
598, 410, 598, 513, 19329555, 3, 9, 332, 85, 358, 569, 801, 179, 286, 332, 243, 347, 0
598, 410, 601, 534, 19329555, 2, 9, 286, 85, 358, 569, 801, 179, 286, 332, 243, 347, 0
401, 800, 417, 801, 19329555, 5, 9, 33, 79, 358, 569, 801, 387, 317, 257, 141, 33, 0
