source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
946, 198, 996, 204, 18312587, 1, 9, 92, 113, 142, 938, 598, 92, 10000000, 10000000, 10000000, 10000000, 0
201, 64, 201, 146, 18312748, 5, 2, 117, 278, 142, 938, 598, 56, 164, 13, 98, 117, 0
201, 64, 201, 167, 18312748, 4, 2, 98, 278, 142, 938, 598, 56, 164, 13, 98, 117, 0
201, 64, 189, 198, 18312748, 1, 2, 56, 278, 142, 938, 598, 56, 164, 13, 98, 117, 0
201, 64, 198, 209, 18312748, 3, 2, 13, 278, 142, 938, 598, 56, 164, 13, 98, 117, 0
996, 204, 998, 234, 18313135, 1, 10, 115, 92, 142, 938, 598, 115, 222, 121, 10000000, 10000000, 0
189, 198, 290, 201, 18313297, 2, 3, 218, 56, 142, 938, 598, 264, 218, 18, 126, 259, 0
189, 198, 198, 336, 18313297, 5, 3, 259, 56, 142, 938, 598, 264, 218, 18, 126, 259, 0
189, 198, 201, 358, 18313297, 4, 3, 126, 56, 142, 938, 598, 264, 218, 18, 126, 259, 0
784, 1, 798, 15, 18314942, 5, 6, 75, 298, 142, 938, 598, 209, 190, 119, 224, 75, 0
784, 1, 798, 50, 18314942, 2, 6, 190, 298, 142, 938, 598, 209, 190, 119, 224, 75, 0
784, 1, 798, 90, 18314942, 1, 6, 209, 298, 142, 938, 598, 209, 190, 119, 224, 75, 0
784, 1, 906, -1, 18314942, 4, 6, 224, 298, 142, 938, 598, 209, 190, 119, 224, 75, 0
798, 90, 798, 224, 18315490, 3, 7, 40, 209, 142, 938, 598, 274, 227, 40, 295, 270, 0
798, 90, 801, 268, 18315490, 1, 7, 274, 209, 142, 938, 598, 274, 227, 40, 295, 270, 0
801, 268, 801, 314, 18316039, 4, 8, 227, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
801, 268, 801, 362, 18316039, 3, 8, 120, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
801, 268, 801, 411, 18316039, 2, 8, 58, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
801, 268, 798, 416, 18316039, 5, 8, 87, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
801, 268, 798, 465, 18316039, 1, 8, 140, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
798, 465, 798, 625, 18316588, 4, 9, 37, 140, 142, 938, 598, 165, 273, 238, 37, 228, 0
290, 201, 389, 198, 18317845, 5, 4, 27, 218, 142, 938, 598, 216, 268, 292, 49, 27, 0
290, 201, 420, 201, 18317845, 4, 4, 49, 218, 142, 938, 598, 216, 268, 292, 49, 27, 0
290, 201, 436, 198, 18317845, 3, 4, 292, 218, 142, 938, 598, 216, 268, 292, 49, 27, 0
464, 1, 558, -1, 18321845, 5, 4, 150, 181, 142, 938, 598, 5, 12, 202, 46, 150, 0
464, 1, 589, -1, 18321845, 1, 4, 5, 181, 142, 938, 598, 5, 12, 202, 46, 150, 0
464, 1, 598, 12, 18321845, 2, 4, 12, 181, 142, 938, 598, 5, 12, 202, 46, 150, 0
464, 1, 612, 1, 18321845, 4, 4, 46, 181, 142, 938, 598, 5, 12, 202, 46, 150, 0
589, -1, 734, 1, 18322393, 3, 5, 269, 5, 142, 938, 598, 149, 202, 269, 188, 12, 0
801, 362, 801, 412, 18324587, 3, 9, 58, 120, 142, 938, 598, 140, 87, 58, 10000000, 10000000, 0
801, 362, 798, 416, 18324587, 2, 9, 87, 120, 142, 938, 598, 140, 87, 58, 10000000, 10000000, 0
801, 362, 798, 465, 18324587, 1, 9, 140, 120, 142, 938, 598, 140, 87, 58, 10000000, 10000000, 0
201, 358, 208, 401, 18325845, 5, 4, 18, 126, 142, 938, 598, 65, 254, 186, 265, 18, 0
201, 358, 201, 466, 18325845, 4, 4, 265, 126, 142, 938, 598, 65, 254, 186, 265, 18, 0
201, 358, 201, 510, 18325845, 2, 4, 254, 126, 142, 938, 598, 65, 254, 186, 265, 18, 0
436, 198, 474, 198, 18326393, 4, 5, 268, 292, 142, 938, 598, 112, 221, 88, 268, 216, 0
436, 198, 494, 201, 18326393, 5, 5, 216, 292, 142, 938, 598, 112, 221, 88, 268, 216, 0
436, 198, 505, 198, 18326393, 2, 5, 221, 292, 142, 938, 598, 112, 221, 88, 268, 216, 0
436, 198, 592, 198, 18326394, 3, 5, 88, 292, 142, 938, 598, 112, 221, 88, 268, 216, 0
906, -1, 912, 1, 18327490, 2, 7, 246, 224, 142, 938, 598, 78, 246, 119, 10000000, 10000000, 0
906, -1, 958, -1, 18327490, 3, 7, 119, 224, 142, 938, 598, 78, 246, 119, 10000000, 10000000, 0
906, -1, 998, 8, 18327490, 1, 7, 78, 224, 142, 938, 598, 78, 246, 119, 10000000, 10000000, 0
998, 8, 998, 44, 18328038, 3, 8, 129, 78, 142, 938, 598, 155, 14, 129, 92, 10000000, 0
998, 8, 1001, 173, 18328039, 2, 8, 14, 78, 142, 938, 598, 155, 14, 129, 92, 10000000, 0
798, 625, 801, 786, 18329136, 1, 10, 94, 142, 142, 938, 598, 94, 94, 94, 94, 94, 1
201, 510, 201, 555, 18330393, 4, 5, 186, 254, 142, 938, 598, 10, 65, 251, 186, 172, 0
201, 510, 201, 595, 18330394, 2, 5, 65, 254, 142, 938, 598, 10, 65, 251, 186, 172, 0
201, 510, 198, 596, 18330394, 1, 5, 10, 254, 142, 938, 598, 10, 65, 251, 186, 172, 0
505, 198, 528, 201, 18330941, 5, 6, 266, 221, 142, 938, 598, 249, 86, 88, 112, 266, 0
505, 198, 561, 198, 18330941, 4, 6, 112, 221, 142, 938, 598, 249, 86, 88, 112, 266, 0
198, 596, 201, 595, 18330942, 3, 6, 65, 10, 142, 938, 598, 20, 186, 65, 10000000, 10000000, 0
505, 198, 592, 198, 18330942, 3, 6, 88, 221, 142, 938, 598, 249, 86, 88, 112, 266, 0
734, 1, 784, 1, 18330942, 2, 6, 298, 269, 142, 938, 598, 26, 298, 75, 224, 286, 0
198, 596, 216, 601, 18330942, 1, 6, 20, 10, 142, 938, 598, 20, 186, 65, 10000000, 10000000, 0
505, 198, 611, 201, 18330942, 2, 6, 86, 221, 142, 938, 598, 249, 86, 88, 112, 266, 0
734, 1, 798, 15, 18330942, 3, 6, 75, 269, 142, 938, 598, 26, 298, 75, 224, 286, 0
198, 596, 201, 555, 18330942, 2, 6, 186, 10, 142, 938, 598, 20, 186, 65, 10000000, 10000000, 0
734, 1, 866, -1, 18330942, 5, 6, 286, 269, 142, 938, 598, 26, 298, 75, 224, 286, 0
505, 198, 689, 201, 18330942, 1, 6, 249, 221, 142, 938, 598, 249, 86, 88, 112, 266, 0
734, 1, 907, -1, 18330942, 4, 6, 224, 269, 142, 938, 598, 26, 298, 75, 224, 286, 0
798, 15, 798, 49, 18331490, 3, 7, 190, 75, 142, 938, 598, 274, 209, 190, 227, 120, 0
798, 15, 798, 90, 18331490, 2, 7, 209, 75, 142, 938, 598, 274, 209, 190, 227, 120, 0
216, 601, 379, 598, 18331490, 1, 7, 107, 20, 142, 938, 598, 107, 16, 156, 96, 10000000, 0
689, 201, 787, 198, 18331490, 1, 7, 102, 249, 142, 938, 598, 102, 270, 44, 295, 274, 0
379, 598, 398, 620, 18332038, 5, 8, 108, 107, 142, 938, 598, 167, 156, 96, 16, 108, 0
379, 598, 410, 601, 18332038, 4, 8, 16, 107, 142, 938, 598, 167, 156, 96, 16, 108, 0
787, 198, 798, 224, 18332038, 4, 8, 40, 102, 142, 938, 598, 120, 227, 274, 40, 214, 0
379, 598, 459, 601, 18332038, 1, 8, 167, 107, 142, 938, 598, 167, 156, 96, 16, 108, 0
787, 198, 801, 268, 18332038, 3, 8, 274, 102, 142, 938, 598, 120, 227, 274, 40, 214, 0
787, 198, 801, 314, 18332039, 2, 8, 227, 102, 142, 938, 598, 120, 227, 274, 40, 214, 0
787, 198, 912, 198, 18332039, 5, 8, 214, 102, 142, 938, 598, 120, 227, 274, 40, 214, 0
787, 198, 801, 363, 18332039, 1, 8, 120, 102, 142, 938, 598, 120, 227, 274, 40, 214, 0
379, 598, 565, 598, 18332039, 2, 8, 156, 107, 142, 938, 598, 167, 156, 96, 16, 108, 0
459, 601, 565, 598, 18332587, 4, 9, 156, 167, 142, 938, 598, 250, 19, 96, 156, 90, 0
459, 601, 586, 598, 18332587, 3, 9, 96, 167, 142, 938, 598, 250, 19, 96, 156, 90, 0
801, 363, 801, 412, 18332587, 3, 9, 58, 120, 142, 938, 598, 140, 87, 58, 10000000, 10000000, 0
459, 601, 612, 601, 18332587, 5, 9, 90, 167, 142, 938, 598, 250, 19, 96, 156, 90, 0
801, 363, 798, 416, 18332587, 2, 9, 87, 120, 142, 938, 598, 140, 87, 58, 10000000, 10000000, 0
1001, 173, 996, 204, 18332587, 2, 9, 92, 14, 142, 938, 598, 115, 92, 10000000, 10000000, 10000000, 0
1001, 173, 998, 234, 18332587, 1, 9, 115, 14, 142, 938, 598, 115, 92, 10000000, 10000000, 10000000, 0
801, 363, 798, 465, 18332587, 1, 9, 140, 120, 142, 938, 598, 140, 87, 58, 10000000, 10000000, 0
801, 412, 798, 416, 18333135, 2, 10, 87, 58, 142, 938, 598, 93, 87, 133, 140, 76, 0
801, 412, 829, 401, 18333135, 5, 10, 76, 58, 142, 938, 598, 93, 87, 133, 140, 76, 0
612, 1, 598, 12, 18334393, 2, 5, 12, 46, 142, 938, 598, 298, 12, 293, 105, 269, 0
612, 1, 765, 1, 18334393, 3, 5, 293, 46, 142, 938, 598, 298, 12, 293, 105, 269, 0
201, 555, 201, 595, 18335490, 1, 7, 65, 186, 142, 938, 598, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 595, 216, 601, 18336038, 1, 8, 20, 65, 142, 938, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
798, 90, 798, 224, 18336038, 3, 8, 40, 209, 142, 938, 598, 274, 227, 40, 295, 270, 0
216, 601, 379, 598, 18336586, 1, 9, 107, 20, 142, 938, 598, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18336586, 2, 9, 16, 20, 142, 938, 598, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 620, 18337134, 5, 10, 108, 107, 142, 938, 598, 167, 156, 96, 16, 108, 0
379, 598, 410, 601, 18337134, 4, 10, 16, 107, 142, 938, 598, 167, 156, 96, 16, 108, 0
379, 598, 459, 601, 18337135, 1, 10, 167, 107, 142, 938, 598, 167, 156, 96, 16, 108, 0
379, 598, 565, 598, 18337135, 2, 10, 156, 107, 142, 938, 598, 167, 156, 96, 16, 108, 0
459, 601, 565, 598, 18337683, 4, 11, 156, 167, 142, 938, 598, 250, 19, 96, 156, 90, 0
459, 601, 586, 598, 18337683, 3, 11, 96, 167, 142, 938, 598, 250, 19, 96, 156, 90, 0
798, 416, 798, 464, 18337683, 2, 11, 140, 87, 142, 938, 598, 165, 140, 37, 238, 273, 0
459, 601, 598, 605, 18337683, 2, 11, 19, 167, 142, 938, 598, 250, 19, 96, 156, 90, 0
598, 12, 601, 156, 18338942, 2, 6, 149, 12, 142, 938, 598, 91, 149, 47, 10000000, 10000000, 0
598, 605, 666, 601, 18342231, 5, 12, 137, 19, 142, 938, 598, 84, 273, 250, 228, 137, 0
598, 605, 707, 598, 18342231, 3, 12, 250, 19, 142, 938, 598, 84, 273, 250, 228, 137, 0
798, 464, 798, 624, 18342232, 4, 12, 37, 140, 142, 938, 598, 165, 273, 238, 37, 228, 0
765, 1, 798, 15, 18342942, 4, 6, 75, 293, 142, 938, 598, 190, 119, 224, 75, 171, 0
765, 1, 798, 49, 18342942, 1, 6, 190, 293, 142, 938, 598, 190, 119, 224, 75, 171, 0
765, 1, 907, -1, 18342942, 3, 6, 224, 293, 142, 938, 598, 190, 119, 224, 75, 171, 0
601, 156, 601, 188, 18343490, 4, 7, 91, 149, 142, 938, 598, 88, 187, 47, 91, 10000000, 0
601, 156, 592, 199, 18343490, 1, 7, 88, 149, 142, 938, 598, 88, 187, 47, 91, 10000000, 0
601, 156, 598, 213, 18343490, 3, 7, 47, 149, 142, 938, 598, 88, 187, 47, 91, 10000000, 0
798, 49, 798, 90, 18343490, 3, 7, 209, 190, 142, 938, 598, 274, 227, 209, 40, 270, 0
601, 156, 598, 253, 18343490, 2, 7, 187, 149, 142, 938, 598, 88, 187, 47, 91, 10000000, 0
907, -1, 912, 1, 18343490, 2, 7, 246, 224, 142, 938, 598, 78, 246, 119, 10000000, 10000000, 0
907, -1, 958, -1, 18343490, 3, 7, 119, 224, 142, 938, 598, 78, 246, 119, 10000000, 10000000, 0
798, 49, 798, 224, 18343490, 4, 7, 40, 190, 142, 938, 598, 274, 227, 209, 40, 270, 0
907, -1, 998, 8, 18343490, 1, 7, 78, 224, 142, 938, 598, 78, 246, 119, 10000000, 10000000, 0
592, 199, 611, 201, 18344038, 5, 8, 86, 88, 142, 938, 598, 131, 249, 187, 194, 86, 0
592, 199, 598, 253, 18344038, 3, 8, 187, 88, 142, 938, 598, 131, 249, 187, 194, 86, 0
592, 199, 667, 201, 18344038, 4, 8, 194, 88, 142, 938, 598, 131, 249, 187, 194, 86, 0
592, 199, 689, 201, 18344038, 2, 8, 249, 88, 142, 938, 598, 131, 249, 187, 194, 86, 0
592, 199, 743, 198, 18344038, 1, 8, 131, 88, 142, 938, 598, 131, 249, 187, 194, 86, 0
998, 8, 998, 43, 18344038, 3, 8, 129, 78, 142, 938, 598, 155, 14, 129, 92, 10000000, 0
998, 8, 1001, 145, 18344039, 1, 8, 155, 78, 142, 938, 598, 155, 14, 129, 92, 10000000, 0
998, 8, 1001, 173, 18344039, 2, 8, 14, 78, 142, 938, 598, 155, 14, 129, 92, 10000000, 0
743, 198, 787, 198, 18344586, 2, 9, 102, 131, 142, 938, 598, 44, 102, 295, 270, 113, 0
743, 198, 810, 201, 18344586, 1, 9, 44, 131, 142, 938, 598, 44, 102, 295, 270, 113, 0
743, 198, 837, 198, 18344586, 3, 9, 295, 131, 142, 938, 598, 44, 102, 295, 270, 113, 0
743, 198, 875, 198, 18344587, 4, 9, 270, 131, 142, 938, 598, 44, 102, 295, 270, 113, 0
1001, 145, 1001, 173, 18344587, 3, 9, 14, 155, 142, 938, 598, 115, 92, 14, 10000000, 10000000, 0
1001, 145, 996, 204, 18344587, 2, 9, 92, 155, 142, 938, 598, 115, 92, 14, 10000000, 10000000, 0
1001, 145, 998, 233, 18344587, 1, 9, 115, 155, 142, 938, 598, 115, 92, 14, 10000000, 10000000, 0
810, 201, 875, 198, 18345135, 5, 10, 270, 44, 142, 938, 598, 274, 113, 214, 99, 270, 0
810, 201, 801, 269, 18345135, 1, 10, 274, 44, 142, 938, 598, 274, 113, 214, 99, 270, 0
810, 201, 913, 198, 18345135, 3, 10, 214, 44, 142, 938, 598, 274, 113, 214, 99, 270, 0
801, 269, 801, 314, 18345683, 4, 11, 227, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
801, 269, 801, 363, 18345683, 3, 11, 120, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
801, 269, 801, 412, 18345683, 2, 11, 58, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
801, 269, 798, 416, 18345683, 5, 11, 87, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
996, 204, 998, 233, 18349135, 1, 10, 115, 92, 142, 938, 598, 115, 222, 121, 10000000, 10000000, 0
612, 601, 691, 601, 18349135, 4, 10, 228, 90, 142, 938, 598, 84, 122, 250, 228, 273, 0
612, 601, 707, 598, 18349135, 3, 10, 250, 90, 142, 938, 598, 84, 122, 250, 228, 273, 0
612, 601, 730, 601, 18349135, 5, 10, 273, 90, 142, 938, 598, 84, 122, 250, 228, 273, 0
612, 601, 741, 598, 18349135, 2, 10, 122, 90, 142, 938, 598, 84, 122, 250, 228, 273, 0
801, 412, 829, 401, 18350231, 4, 12, 76, 58, 142, 938, 598, 93, 133, 140, 76, 10000000, 0
801, 412, 798, 464, 18350231, 3, 12, 140, 58, 142, 938, 598, 93, 133, 140, 76, 10000000, 0
798, 90, 798, 224, 18352038, 3, 8, 40, 209, 142, 938, 598, 274, 227, 40, 295, 270, 0
798, 90, 801, 269, 18352038, 1, 8, 274, 209, 142, 938, 598, 274, 227, 40, 295, 270, 0
598, 253, 598, 417, 18352586, 1, 9, 85, 187, 142, 938, 598, 85, 124, 21, 10000000, 10000000, 0
801, 269, 801, 315, 18352587, 4, 9, 227, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
801, 269, 801, 363, 18352587, 3, 9, 120, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
801, 269, 798, 415, 18352587, 5, 9, 87, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
598, 417, 598, 448, 18353134, 5, 10, 124, 85, 142, 938, 598, 21, 19, 287, 220, 124, 0
598, 417, 598, 496, 18353135, 4, 10, 220, 85, 142, 938, 598, 21, 19, 287, 220, 124, 0
598, 417, 598, 528, 18353135, 3, 10, 287, 85, 142, 938, 598, 21, 19, 287, 220, 124, 0
598, 417, 601, 589, 18353135, 1, 10, 21, 85, 142, 938, 598, 21, 19, 287, 220, 124, 0
598, 417, 598, 605, 18353135, 2, 10, 19, 85, 142, 938, 598, 21, 19, 287, 220, 124, 0
398, 620, 410, 601, 18353683, 2, 11, 16, 108, 142, 938, 598, 104, 16, 10000000, 10000000, 10000000, 0
398, 620, 401, 561, 18353683, 1, 11, 104, 108, 142, 938, 598, 104, 16, 10000000, 10000000, 10000000, 0
601, 589, 611, 601, 18353683, 1, 11, 90, 21, 142, 938, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
741, 598, 784, 598, 18353683, 5, 11, 84, 122, 142, 938, 598, 233, 70, 183, 37, 84, 0
741, 598, 798, 624, 18353684, 4, 11, 37, 122, 142, 938, 598, 233, 70, 183, 37, 84, 0
741, 598, 817, 601, 18353684, 2, 11, 70, 122, 142, 938, 598, 233, 70, 183, 37, 84, 0
741, 598, 842, 601, 18353684, 3, 11, 183, 122, 142, 938, 598, 233, 70, 183, 37, 84, 0
741, 598, 892, 601, 18353684, 1, 11, 233, 122, 142, 938, 598, 233, 70, 183, 37, 84, 0
401, 561, 410, 601, 18354231, 1, 12, 16, 104, 142, 938, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
611, 601, 691, 601, 18354231, 4, 12, 228, 90, 142, 938, 598, 84, 122, 250, 228, 273, 0
611, 601, 707, 598, 18354231, 3, 12, 250, 90, 142, 938, 598, 84, 122, 250, 228, 273, 0
611, 601, 730, 601, 18354231, 5, 12, 273, 90, 142, 938, 598, 84, 122, 250, 228, 273, 0
892, 601, 957, 598, 18354232, 142, 12, 142, 233, 142, 938, 598, 142, 10000000, 10000000, 10000000, 10000000, 0
198, 98, 192, 198, 19300200, 4, 1, 56, 240, 185, 598, 652, 206, 226, 267, 56, 13, 0
192, 198, 201, 317, 19312748, 4, 2, 226, 56, 185, 598, 652, 23, 126, 259, 226, 264, 0
192, 198, 198, 322, 19312748, 3, 2, 259, 56, 185, 598, 652, 23, 126, 259, 226, 264, 0
192, 198, 318, 201, 19312748, 5, 2, 264, 56, 185, 598, 652, 23, 126, 259, 226, 264, 0
192, 198, 201, 371, 19312748, 2, 2, 126, 56, 185, 598, 652, 23, 126, 259, 226, 264, 0
201, 371, 208, 401, 19317297, 5, 3, 18, 126, 185, 598, 652, 65, 186, 254, 265, 18, 0
201, 371, 201, 479, 19317297, 4, 3, 265, 126, 185, 598, 652, 65, 186, 254, 265, 18, 0
201, 371, 201, 523, 19317297, 3, 3, 254, 126, 185, 598, 652, 65, 186, 254, 265, 18, 0
201, 371, 201, 568, 19317297, 2, 3, 186, 126, 185, 598, 652, 65, 186, 254, 265, 18, 0
201, 568, 210, 601, 19321845, 1, 4, 20, 186, 185, 598, 652, 20, 65, 10000000, 10000000, 10000000, 0
201, 568, 201, 609, 19321845, 2, 4, 65, 186, 185, 598, 652, 20, 65, 10000000, 10000000, 10000000, 0
318, 201, 391, 198, 19329296, 3, 3, 27, 264, 185, 598, 652, 48, 49, 27, 268, 221, 0
318, 201, 412, 201, 19329297, 2, 3, 49, 264, 185, 598, 652, 48, 49, 27, 268, 221, 0
412, 201, 480, 201, 19333845, 5, 4, 216, 49, 185, 598, 652, 91, 112, 266, 221, 216, 0
412, 201, 516, 201, 19333845, 3, 4, 266, 49, 185, 598, 652, 91, 112, 266, 221, 216, 0
412, 201, 573, 198, 19333845, 2, 4, 112, 49, 185, 598, 652, 91, 112, 266, 221, 216, 0
573, 198, 593, 200, 19338393, 5, 5, 88, 112, 185, 598, 652, 187, 47, 86, 91, 88, 0
573, 198, 598, 206, 19338393, 2, 5, 47, 112, 185, 598, 652, 187, 47, 86, 91, 88, 0
573, 198, 601, 201, 19338393, 4, 5, 91, 112, 185, 598, 652, 187, 47, 86, 91, 88, 0
573, 198, 608, 201, 19338393, 3, 5, 86, 112, 185, 598, 652, 187, 47, 86, 91, 88, 0
