source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
519, 801, 601, 792, 19325619, 4, 9, 4, 317, 133, 801, 951, 240, 337, 194, 4, 109, 0
401, 512, 401, 542, 19327587, 5, 6, 217, 300, 133, 801, 951, 154, 16, 108, 104, 217, 0
401, 512, 401, 572, 19327587, 4, 6, 104, 300, 133, 801, 951, 154, 16, 108, 104, 217, 0
401, 512, 407, 601, 19327587, 2, 6, 16, 300, 133, 801, 951, 154, 16, 108, 104, 217, 0
401, 512, 398, 608, 19327587, 3, 6, 108, 300, 133, 801, 951, 154, 16, 108, 104, 217, 0
550, 398, 592, 398, 19331587, 5, 6, 24, 166, 133, 801, 951, 87, 130, 124, 85, 24, 0
550, 398, 598, 410, 19331587, 4, 6, 85, 166, 133, 801, 951, 87, 130, 124, 85, 24, 0
550, 398, 598, 438, 19331587, 2, 6, 130, 166, 133, 801, 951, 87, 130, 124, 85, 24, 0
550, 398, 638, 401, 19331587, 3, 6, 124, 166, 133, 801, 951, 87, 130, 124, 85, 24, 0
407, 601, 451, 601, 19332264, 4, 7, 173, 16, 133, 801, 951, 96, 162, 154, 173, 332, 0
407, 601, 401, 749, 19332264, 3, 7, 154, 16, 133, 801, 951, 96, 162, 154, 173, 332, 0
598, 438, 601, 592, 19336265, 2, 7, 21, 130, 133, 801, 951, 90, 21, 96, 19, 179, 0
598, 438, 592, 597, 19336265, 3, 7, 96, 130, 133, 801, 951, 90, 21, 96, 19, 179, 0
598, 438, 608, 601, 19336265, 1, 7, 90, 130, 133, 801, 951, 90, 21, 96, 19, 179, 0
598, 438, 599, 602, 19336265, 4, 7, 19, 130, 133, 801, 951, 90, 21, 96, 19, 179, 0
608, 601, 598, 670, 19336942, 2, 8, 236, 90, 133, 801, 951, 309, 236, 84, 128, 377, 0
608, 601, 598, 713, 19336942, 1, 8, 309, 90, 133, 801, 951, 309, 236, 84, 128, 377, 0
608, 601, 753, 598, 19336942, 4, 8, 128, 90, 133, 801, 951, 309, 236, 84, 128, 377, 0
608, 601, 754, 601, 19336942, 5, 8, 377, 90, 133, 801, 951, 309, 236, 84, 128, 377, 0
608, 601, 791, 598, 19336942, 3, 8, 84, 90, 133, 801, 951, 309, 236, 84, 128, 377, 0
598, 713, 601, 792, 19337619, 5, 9, 4, 309, 133, 801, 951, 82, 384, 387, 109, 4, 0
598, 713, 591, 798, 19337619, 1, 9, 82, 309, 133, 801, 951, 82, 384, 387, 109, 4, 0
598, 713, 598, 806, 19337619, 4, 9, 109, 309, 133, 801, 951, 82, 384, 387, 109, 4, 0
243, 601, 387, 598, 19339587, 2, 6, 107, 182, 133, 801, 951, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19339587, 3, 6, 16, 182, 133, 801, 951, 108, 107, 16, 173, 162, 0
638, 401, 788, 398, 19340265, 3, 7, 35, 124, 133, 801, 951, 398, 87, 35, 76, 58, 0
638, 401, 798, 409, 19340265, 2, 7, 87, 124, 133, 801, 951, 398, 87, 35, 76, 58, 0
401, 749, 401, 800, 19340942, 3, 8, 79, 154, 133, 801, 951, 289, 52, 79, 169, 292, 0
401, 749, 398, 812, 19340942, 2, 8, 52, 154, 133, 801, 951, 289, 52, 79, 169, 292, 0
401, 749, 398, 844, 19340942, 4, 8, 169, 154, 133, 801, 951, 289, 52, 79, 169, 292, 0
401, 749, 398, 872, 19340942, 1, 8, 289, 154, 133, 801, 951, 289, 52, 79, 169, 292, 0
398, 812, 417, 801, 19341619, 5, 9, 33, 52, 133, 801, 951, 177, 292, 31, 289, 33, 0
598, 806, 679, 798, 19342297, 4, 10, 337, 109, 133, 801, 951, 6, 194, 240, 337, 112, 0
598, 806, 719, 798, 19342297, 3, 10, 240, 109, 133, 801, 951, 6, 194, 240, 337, 112, 0
387, 598, 398, 608, 19344264, 4, 7, 108, 107, 133, 801, 951, 154, 96, 173, 108, 16, 0
387, 598, 407, 601, 19344264, 5, 7, 16, 107, 133, 801, 951, 154, 96, 173, 108, 16, 0
387, 598, 451, 601, 19344264, 3, 7, 173, 107, 133, 801, 951, 154, 96, 173, 108, 16, 0
387, 598, 401, 750, 19344264, 1, 7, 154, 107, 133, 801, 951, 154, 96, 173, 108, 16, 0
451, 601, 575, 598, 19344942, 5, 8, 162, 173, 133, 801, 951, 96, 90, 332, 19, 162, 0
451, 601, 592, 597, 19344942, 1, 8, 96, 173, 133, 801, 951, 96, 90, 332, 19, 162, 0
401, 750, 401, 800, 19344942, 3, 8, 79, 154, 133, 801, 951, 289, 52, 79, 169, 292, 0
451, 601, 599, 602, 19344942, 4, 8, 19, 173, 133, 801, 951, 96, 90, 332, 19, 162, 0
401, 750, 398, 812, 19344942, 2, 8, 52, 154, 133, 801, 951, 289, 52, 79, 169, 292, 0
798, 409, 801, 427, 19344942, 5, 8, 58, 87, 133, 801, 951, 111, 280, 146, 371, 58, 0
401, 750, 398, 844, 19344942, 4, 8, 169, 154, 133, 801, 951, 289, 52, 79, 169, 292, 0
798, 409, 798, 454, 19344942, 3, 8, 146, 87, 133, 801, 951, 111, 280, 146, 371, 58, 0
798, 409, 798, 475, 19344942, 2, 8, 280, 87, 133, 801, 951, 111, 280, 146, 371, 58, 0
398, 812, 417, 801, 19345619, 5, 9, 33, 52, 133, 801, 951, 177, 292, 31, 289, 33, 0
592, 597, 598, 649, 19345619, 4, 9, 204, 96, 133, 801, 951, 186, 360, 236, 204, 251, 0
592, 597, 598, 670, 19345619, 3, 9, 236, 96, 133, 801, 951, 186, 360, 236, 204, 251, 0
398, 812, 398, 872, 19345619, 4, 9, 289, 52, 133, 801, 951, 177, 292, 31, 289, 33, 0
398, 812, 401, 913, 19345619, 2, 9, 292, 52, 133, 801, 951, 177, 292, 31, 289, 33, 0
592, 597, 598, 751, 19345619, 2, 9, 360, 96, 133, 801, 951, 186, 360, 236, 204, 251, 0
791, 598, 798, 677, 19345619, 5, 9, 297, 84, 133, 801, 951, 74, 131, 261, 334, 297, 0
791, 598, 801, 693, 19345619, 4, 9, 334, 84, 133, 801, 951, 74, 131, 261, 334, 297, 0
791, 598, 801, 724, 19345620, 3, 9, 261, 84, 133, 801, 951, 74, 131, 261, 334, 297, 0
753, 598, 791, 598, 19349619, 1, 9, 84, 128, 133, 801, 951, 84, 70, 37, 371, 334, 0
753, 598, 798, 612, 19349619, 3, 9, 37, 128, 133, 801, 951, 84, 70, 37, 371, 334, 0
753, 598, 812, 601, 19349619, 2, 9, 70, 128, 133, 801, 951, 84, 70, 37, 371, 334, 0
753, 598, 801, 648, 19349619, 4, 9, 371, 128, 133, 801, 951, 84, 70, 37, 371, 334, 0
401, 913, 401, 965, 19350296, 1, 10, 177, 292, 133, 801, 951, 177, 10000000, 10000000, 10000000, 10000000, 0
598, 751, 598, 787, 19350296, 5, 10, 393, 360, 133, 801, 951, 387, 384, 109, 82, 393, 0
598, 751, 591, 798, 19350296, 4, 10, 82, 360, 133, 801, 951, 387, 384, 109, 82, 393, 0
598, 751, 587, 801, 19350296, 2, 10, 384, 360, 133, 801, 951, 387, 384, 109, 82, 393, 0
598, 751, 587, 801, 19350296, 1, 10, 387, 360, 133, 801, 951, 387, 384, 109, 82, 393, 0
598, 751, 598, 806, 19350296, 3, 10, 109, 360, 133, 801, 951, 387, 384, 109, 82, 393, 0
791, 598, 798, 677, 19350296, 5, 10, 297, 84, 133, 801, 951, 74, 131, 261, 334, 297, 0
791, 598, 801, 693, 19350296, 4, 10, 334, 84, 133, 801, 951, 74, 131, 261, 334, 297, 0
791, 598, 801, 724, 19350297, 3, 10, 261, 84, 133, 801, 951, 74, 131, 261, 334, 297, 0
401, 965, 401, 991, 19350973, 1, 11, 31, 133, 133, 801, 951, 31, 31, 31, 31, 31, 1
719, 798, 767, 798, 19350974, 5, 11, 194, 240, 133, 801, 951, 51, 74, 6, 196, 194, 0
719, 798, 791, 798, 19350974, 3, 11, 6, 240, 133, 801, 951, 51, 74, 6, 196, 194, 0
719, 798, 798, 799, 19350974, 2, 11, 74, 240, 133, 801, 951, 51, 74, 6, 196, 194, 0
719, 798, 818, 801, 19350974, 1, 11, 51, 240, 133, 801, 951, 51, 74, 6, 196, 194, 0
719, 798, 840, 801, 19350974, 4, 11, 196, 240, 133, 801, 951, 51, 74, 6, 196, 194, 0
679, 798, 767, 798, 19354974, 5, 11, 194, 337, 133, 801, 951, 51, 74, 6, 196, 194, 0
