source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 387, 201, 486, 13329494, 5, 4, 205, 366, 273, 641, 598, 188, 18, 274, 65, 205, 0
198, 387, 201, 526, 13329494, 4, 4, 65, 366, 273, 641, 598, 188, 18, 274, 65, 205, 0
601, 44, 598, 70, 13333925, 3, 5, 12, 291, 273, 641, 598, 91, 155, 12, 183, 285, 0
601, 44, 601, 86, 13333925, 2, 5, 155, 291, 273, 641, 598, 91, 155, 12, 183, 285, 0
601, 44, 598, 107, 13333925, 4, 5, 183, 291, 273, 641, 598, 91, 155, 12, 183, 285, 0
601, 44, 601, 123, 13333925, 1, 5, 91, 291, 273, 641, 598, 91, 155, 12, 183, 285, 0
601, 44, 598, 153, 13333925, 5, 5, 285, 291, 273, 641, 598, 91, 155, 12, 183, 285, 0
272, 401, 401, 412, 13333925, 4, 5, 395, 18, 273, 641, 598, 339, 279, 349, 395, 388, 0
272, 401, 421, 398, 13333926, 1, 5, 339, 18, 273, 641, 598, 339, 279, 349, 395, 388, 0
272, 401, 443, 398, 13333926, 2, 5, 279, 18, 273, 641, 598, 339, 279, 349, 395, 388, 0
601, 123, 598, 153, 13334356, 1, 6, 285, 91, 273, 641, 598, 285, 114, 10000000, 10000000, 10000000, 0
421, 398, 478, 401, 13334357, 2, 6, 53, 339, 273, 641, 598, 24, 53, 166, 144, 104, 0
421, 398, 481, 398, 13334357, 3, 6, 166, 339, 273, 641, 598, 24, 53, 166, 144, 104, 0
421, 398, 516, 401, 13334357, 4, 6, 144, 339, 273, 641, 598, 24, 53, 166, 144, 104, 0
421, 398, 527, 398, 13334357, 1, 6, 24, 339, 273, 641, 598, 24, 53, 166, 144, 104, 0
598, 153, 587, 201, 13334787, 2, 7, 380, 285, 273, 641, 598, 114, 380, 312, 47, 287, 0
598, 153, 598, 274, 13334788, 4, 7, 47, 285, 273, 641, 598, 114, 380, 312, 47, 287, 0
598, 153, 601, 293, 13334788, 1, 7, 114, 285, 273, 641, 598, 114, 380, 312, 47, 287, 0
527, 398, 679, 398, 13334788, 2, 7, 120, 24, 273, 641, 598, 347, 120, 124, 35, 81, 0
527, 398, 681, 401, 13334788, 5, 7, 81, 24, 273, 641, 598, 347, 120, 124, 35, 81, 0
601, 293, 598, 320, 13335219, 3, 8, 206, 114, 273, 641, 598, 286, 290, 206, 179, 347, 0
601, 293, 598, 351, 13335219, 2, 8, 290, 114, 273, 641, 598, 286, 290, 206, 179, 347, 0
601, 293, 601, 419, 13335219, 5, 8, 347, 114, 273, 641, 598, 286, 290, 206, 179, 347, 0
671, -1, 675, 1, 13337925, 4, 5, 46, 220, 273, 641, 598, 91, 155, 291, 46, 338, 0
671, -1, 580, 1, 13337925, 5, 5, 338, 220, 273, 641, 598, 91, 155, 291, 46, 338, 0
679, 398, 681, 401, 13339219, 4, 8, 81, 120, 273, 641, 598, 347, 286, 179, 81, 21, 0
598, 351, 601, 419, 13339650, 5, 9, 347, 290, 273, 641, 598, 21, 179, 85, 286, 347, 0
598, 351, 601, 445, 13339650, 4, 9, 286, 290, 273, 641, 598, 21, 179, 85, 286, 347, 0
598, 351, 598, 478, 13339650, 3, 9, 85, 290, 273, 641, 598, 21, 179, 85, 286, 347, 0
598, 351, 601, 483, 13339650, 2, 9, 179, 290, 273, 641, 598, 21, 179, 85, 286, 347, 0
201, 526, 201, 640, 13341926, 2, 5, 276, 65, 273, 641, 598, 188, 276, 45, 10000000, 10000000, 0
601, 483, 598, 513, 13344081, 3, 10, 130, 179, 273, 641, 598, 243, 21, 130, 332, 186, 0
601, 483, 601, 529, 13344081, 2, 10, 21, 179, 273, 641, 598, 243, 21, 130, 332, 186, 0
601, 483, 598, 557, 13344082, 1, 10, 243, 179, 273, 641, 598, 243, 21, 130, 332, 186, 0
601, 483, 598, 579, 13344082, 4, 10, 332, 179, 273, 641, 598, 243, 21, 130, 332, 186, 0
598, 557, 598, 579, 13344513, 3, 11, 332, 243, 273, 641, 598, 273, 128, 332, 10000000, 10000000, 0
675, 1, 780, 1, 13350356, 1, 6, 315, 273, 273, 641, 598, 315, 315, 315, 315, 315, 1
780, 1, 787, 1, 13350640, 1, 7, 357, 273, 273, 641, 598, 357, 357, 357, 357, 357, 1
681, 401, 780, 401, 13351651, 1, 9, 306, 273, 273, 641, 598, 306, 306, 306, 306, 306, 1
780, 401, 787, 401, 13351935, 1, 10, 367, 273, 273, 641, 598, 367, 367, 367, 367, 367, 1
201, 121, 201, 212, 14300200, 5, 1, 368, 98, 19, 598, 656, 193, 13, 249, 313, 368, 0
201, 121, 201, 227, 14300200, 4, 1, 313, 98, 19, 598, 656, 193, 13, 249, 313, 368, 0
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 19, 598, 656, 193, 13, 249, 313, 368, 0
198, 259, 201, 412, 14304631, 3, 2, 363, 13, 19, 598, 656, 205, 299, 363, 311, 399, 0
201, 412, 201, 499, 14313063, 4, 3, 205, 363, 19, 598, 656, 65, 188, 222, 205, 274, 0
201, 412, 198, 514, 14313063, 3, 3, 222, 363, 19, 598, 656, 65, 188, 222, 205, 274, 0
201, 412, 201, 539, 14313063, 1, 3, 65, 363, 19, 598, 656, 65, 188, 222, 205, 274, 0
201, 539, 201, 650, 14313494, 2, 4, 276, 65, 19, 598, 656, 67, 276, 210, 188, 10, 0
201, 539, 198, 654, 14313494, 5, 4, 10, 65, 19, 598, 656, 67, 276, 210, 188, 10, 0
201, 539, 201, 698, 14313494, 3, 4, 210, 65, 19, 598, 656, 67, 276, 210, 188, 10, 0
201, 539, 201, 749, 14313495, 1, 4, 67, 65, 19, 598, 656, 67, 276, 210, 188, 10, 0
201, 749, 198, 708, 14313926, 4, 5, 178, 67, 19, 598, 656, 276, 210, 10, 178, 10000000, 0
201, 749, 201, 698, 14313926, 2, 5, 210, 67, 19, 598, 656, 276, 210, 10, 178, 10000000, 0
201, 749, 198, 654, 14313926, 3, 5, 10, 67, 19, 598, 656, 276, 210, 10, 178, 10000000, 0
201, 749, 201, 650, 14313926, 1, 5, 276, 67, 19, 598, 656, 276, 210, 10, 178, 10000000, 0
139, 1, 266, -1, 15300200, 5, 1, 266, 270, 332, 598, 574, 7, 170, 149, 235, 266, 0
139, 1, 291, 1, 15300200, 3, 1, 149, 270, 332, 598, 574, 7, 170, 149, 235, 266, 0
291, 1, 401, 14, 15308631, 1, 2, 373, 149, 332, 598, 574, 373, 156, 320, 288, 254, 0
401, 14, 401, 72, 15309063, 4, 3, 254, 373, 332, 598, 574, 48, 158, 260, 254, 138, 0
401, 14, 398, 92, 15309063, 5, 3, 138, 373, 332, 598, 574, 48, 158, 260, 254, 138, 0
401, 14, 401, 114, 15309063, 2, 3, 158, 373, 332, 598, 574, 48, 158, 260, 254, 138, 0
401, 14, 398, 121, 15309063, 3, 3, 260, 373, 332, 598, 574, 48, 158, 260, 254, 138, 0
401, 14, 401, 144, 15309063, 1, 3, 48, 373, 332, 598, 574, 48, 158, 260, 254, 138, 0
401, 144, 398, 162, 15309494, 4, 4, 325, 48, 332, 598, 574, 116, 118, 378, 325, 41, 0
401, 144, 398, 184, 15309494, 3, 4, 378, 48, 332, 598, 574, 116, 118, 378, 325, 41, 0
401, 144, 398, 275, 15309494, 1, 4, 116, 48, 332, 598, 574, 116, 118, 378, 325, 41, 0
401, 144, 401, 310, 15309494, 2, 4, 118, 48, 332, 598, 574, 116, 118, 378, 325, 41, 0
398, 275, 401, 412, 15309926, 5, 5, 388, 116, 332, 598, 574, 104, 217, 300, 349, 388, 0
398, 275, 401, 423, 15309926, 4, 5, 349, 116, 332, 598, 574, 104, 217, 300, 349, 388, 0
398, 275, 401, 453, 15309926, 3, 5, 300, 116, 332, 598, 574, 104, 217, 300, 349, 388, 0
401, 453, 398, 477, 15318357, 4, 6, 115, 300, 332, 598, 574, 104, 217, 108, 115, 166, 0
401, 453, 401, 490, 15318357, 2, 6, 217, 300, 332, 598, 574, 104, 217, 108, 115, 166, 0
401, 453, 401, 526, 15318357, 1, 6, 104, 300, 332, 598, 574, 104, 217, 108, 115, 166, 0
325, -1, 354, -1, 16300200, 3, 1, 7, 170, 211, 912, 798, 298, 61, 7, 373, 288, 0
325, -1, 401, 18, 16300200, 4, 1, 373, 170, 211, 912, 798, 298, 61, 7, 373, 288, 0
325, -1, 436, 1, 16300200, 2, 1, 61, 170, 211, 912, 798, 298, 61, 7, 373, 288, 0
325, -1, 518, 1, 16300200, 1, 1, 298, 170, 211, 912, 798, 298, 61, 7, 373, 288, 0
518, 1, 569, -1, 16300631, 5, 2, 5, 298, 211, 912, 798, 220, 291, 155, 105, 5, 0
354, -1, 401, 18, 16308631, 4, 2, 373, 7, 211, 912, 798, 320, 100, 61, 373, 288, 0
354, -1, 398, 30, 16308631, 2, 2, 100, 7, 211, 912, 798, 320, 100, 61, 373, 288, 0
354, -1, 401, 42, 16308631, 1, 2, 320, 7, 211, 912, 798, 320, 100, 61, 373, 288, 0
354, -1, 436, 1, 16308631, 3, 2, 61, 7, 211, 912, 798, 320, 100, 61, 373, 288, 0
354, -1, 485, -1, 16308631, 5, 2, 288, 7, 211, 912, 798, 320, 100, 61, 373, 288, 0
401, 42, 398, 108, 16309062, 5, 3, 260, 320, 211, 912, 798, 48, 378, 325, 158, 260, 0
401, 42, 401, 128, 16309062, 4, 3, 158, 320, 211, 912, 798, 48, 378, 325, 158, 260, 0
401, 42, 398, 151, 16309062, 3, 3, 325, 320, 211, 912, 798, 48, 378, 325, 158, 260, 0
401, 42, 401, 157, 16309062, 1, 3, 48, 320, 211, 912, 798, 48, 378, 325, 158, 260, 0
401, 42, 398, 178, 16309062, 2, 3, 378, 320, 211, 912, 798, 48, 378, 325, 158, 260, 0
401, 157, 398, 178, 16309493, 4, 4, 378, 48, 211, 912, 798, 302, 116, 118, 378, 41, 0
401, 157, 398, 260, 16309494, 2, 4, 116, 48, 211, 912, 798, 302, 116, 118, 378, 41, 0
401, 157, 401, 364, 16309494, 5, 4, 41, 48, 211, 912, 798, 302, 116, 118, 378, 41, 0
398, 260, 398, 372, 16313925, 5, 5, 351, 116, 211, 912, 798, 349, 388, 381, 217, 351, 0
398, 260, 401, 412, 16313925, 2, 5, 388, 116, 211, 912, 798, 349, 388, 381, 217, 351, 0
398, 260, 401, 415, 16313925, 3, 5, 381, 116, 211, 912, 798, 349, 388, 381, 217, 351, 0
436, 1, 488, 1, 16317062, 5, 3, 200, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16317062, 4, 3, 298, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
569, -1, 598, 31, 16317062, 2, 3, 12, 5, 211, 912, 798, 225, 12, 220, 46, 207, 0
569, -1, 635, 1, 16317063, 4, 3, 46, 5, 211, 912, 798, 225, 12, 220, 46, 207, 0
569, -1, 678, 1, 16317063, 5, 3, 207, 5, 211, 912, 798, 225, 12, 220, 46, 207, 0
569, -1, 716, 1, 16317063, 1, 3, 225, 5, 211, 912, 798, 225, 12, 220, 46, 207, 0
716, 1, 780, 1, 16317494, 3, 4, 357, 225, 211, 912, 798, 362, 382, 357, 247, 331, 0
716, 1, 787, 1, 16317494, 2, 4, 382, 225, 211, 912, 798, 362, 382, 357, 247, 331, 0
716, 1, 817, -1, 16317494, 1, 4, 362, 225, 211, 912, 798, 362, 382, 357, 247, 331, 0
716, 1, 843, -1, 16317494, 5, 4, 331, 225, 211, 912, 798, 362, 382, 357, 247, 331, 0
716, 1, 880, -1, 16317494, 4, 4, 247, 225, 211, 912, 798, 362, 382, 357, 247, 331, 0
817, -1, 865, 1, 16317925, 2, 5, 73, 362, 211, 912, 798, 342, 73, 185, 247, 26, 0
817, -1, 880, -1, 16317925, 4, 5, 247, 362, 211, 912, 798, 342, 73, 185, 247, 26, 0
817, -1, 886, 1, 16317925, 3, 5, 185, 362, 211, 912, 798, 342, 73, 185, 247, 26, 0
817, -1, 955, -1, 16317926, 5, 5, 26, 362, 211, 912, 798, 342, 73, 185, 247, 26, 0
817, -1, 957, 1, 16317926, 1, 5, 342, 362, 211, 912, 798, 342, 73, 185, 247, 26, 0
401, 412, 401, 415, 16318356, 2, 6, 381, 388, 211, 912, 798, 372, 381, 104, 279, 217, 0
401, 412, 418, 398, 16318356, 1, 6, 372, 388, 211, 912, 798, 372, 381, 104, 279, 217, 0
401, 412, 484, 398, 16318356, 4, 6, 279, 388, 211, 912, 798, 372, 381, 104, 279, 217, 0
401, 412, 401, 503, 16318356, 5, 6, 217, 388, 211, 912, 798, 372, 381, 104, 279, 217, 0
401, 412, 401, 538, 16318356, 3, 6, 104, 388, 211, 912, 798, 372, 381, 104, 279, 217, 0
957, 1, 998, 29, 16318357, 4, 6, 78, 342, 211, 912, 798, 161, 293, 14, 78, 135, 0
418, 398, 476, 401, 16318787, 4, 7, 144, 372, 211, 912, 798, 166, 24, 279, 144, 217, 0
418, 398, 484, 398, 16318787, 3, 7, 279, 372, 211, 912, 798, 166, 24, 279, 144, 217, 0
418, 398, 516, 398, 16318787, 1, 7, 166, 372, 211, 912, 798, 166, 24, 279, 144, 217, 0
418, 398, 569, 398, 16318788, 2, 7, 24, 372, 211, 912, 798, 166, 24, 279, 144, 217, 0
516, 398, 569, 398, 16319219, 3, 8, 24, 166, 211, 912, 798, 104, 81, 24, 120, 347, 0
516, 398, 646, 401, 16319219, 2, 8, 81, 166, 211, 912, 798, 104, 81, 24, 120, 347, 0
598, 31, 601, 86, 16321494, 5, 4, 291, 12, 211, 912, 798, 47, 91, 155, 285, 291, 0
598, 31, 598, 113, 16321494, 4, 4, 285, 12, 211, 912, 798, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16321494, 3, 4, 155, 12, 211, 912, 798, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16321494, 2, 4, 91, 12, 211, 912, 798, 47, 91, 155, 285, 291, 0
646, 401, 727, 401, 16323650, 5, 9, 234, 81, 211, 912, 798, 398, 367, 306, 35, 234, 0
646, 401, 757, 398, 16323650, 4, 9, 35, 81, 211, 912, 798, 398, 367, 306, 35, 234, 0
646, 401, 758, 401, 16323650, 3, 9, 306, 81, 211, 912, 798, 398, 367, 306, 35, 234, 0
646, 401, 787, 401, 16323650, 1, 9, 398, 81, 211, 912, 798, 398, 367, 306, 35, 234, 0
787, 401, 798, 442, 16324081, 2, 10, 87, 398, 211, 912, 798, 111, 87, 280, 139, 146, 0
787, 401, 798, 486, 16324082, 5, 10, 146, 398, 211, 912, 798, 111, 87, 280, 139, 146, 0
787, 401, 798, 511, 16324082, 3, 10, 280, 398, 211, 912, 798, 111, 87, 280, 139, 146, 0
787, 401, 927, 398, 16324082, 4, 10, 139, 398, 211, 912, 798, 111, 87, 280, 139, 146, 0
601, 162, 598, 235, 16325925, 1, 5, 47, 91, 211, 912, 798, 47, 114, 380, 10000000, 10000000, 0
598, 235, 598, 278, 16326356, 5, 6, 206, 47, 211, 912, 798, 286, 114, 290, 347, 206, 0
598, 235, 598, 313, 16326356, 3, 6, 290, 47, 211, 912, 798, 286, 114, 290, 347, 206, 0
598, 235, 601, 324, 16326356, 2, 6, 114, 47, 211, 912, 798, 286, 114, 290, 347, 206, 0
401, 538, 401, 711, 16326788, 1, 7, 154, 104, 211, 912, 798, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 711, 401, 761, 16327219, 1, 8, 79, 154, 211, 912, 798, 79, 52, 292, 162, 10000000, 0
401, 711, 398, 848, 16327219, 2, 8, 52, 154, 211, 912, 798, 79, 52, 292, 162, 10000000, 0
401, 711, 401, 878, 16327220, 3, 8, 292, 154, 211, 912, 798, 79, 52, 292, 162, 10000000, 0
401, 761, 401, 924, 16327651, 1, 9, 177, 211, 211, 912, 798, 177, 177, 177, 177, 177, 1
401, 924, 401, 967, 16327987, 1, 10, 31, 211, 211, 912, 798, 31, 31, 31, 31, 31, 1
798, 442, 798, 511, 16328513, 4, 11, 280, 87, 211, 912, 798, 334, 261, 111, 280, 371, 0
798, 442, 801, 543, 16328513, 3, 11, 111, 87, 211, 912, 798, 334, 261, 111, 280, 371, 0
798, 442, 801, 621, 16328513, 5, 11, 371, 87, 211, 912, 798, 334, 261, 111, 280, 371, 0
518, 1, 569, -1, 16329493, 5, 4, 5, 298, 211, 912, 798, 220, 291, 155, 105, 5, 0
601, 324, 598, 440, 16330788, 2, 7, 85, 114, 211, 912, 798, 21, 85, 286, 347, 179, 0
998, 29, 998, 73, 16330788, 5, 7, 135, 78, 211, 912, 798, 92, 14, 161, 294, 135, 0
998, 29, 998, 113, 16330788, 4, 7, 294, 78, 211, 912, 798, 92, 14, 161, 294, 135, 0
998, 29, 1001, 117, 16330788, 3, 7, 161, 78, 211, 912, 798, 92, 14, 161, 294, 135, 0
601, 324, 601, 524, 16330788, 5, 7, 179, 114, 211, 912, 798, 21, 85, 286, 347, 179, 0
998, 29, 1001, 148, 16330788, 2, 7, 14, 78, 211, 912, 798, 92, 14, 161, 294, 135, 0
398, 848, 401, 761, 16331651, 1, 9, 79, 52, 211, 912, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 761, 398, 647, 16332082, 1, 10, 108, 211, 211, 912, 798, 108, 108, 108, 108, 108, 1
598, 440, 601, 488, 16335219, 5, 8, 286, 85, 211, 912, 798, 21, 332, 179, 243, 286, 0
598, 440, 601, 524, 16335219, 3, 8, 179, 85, 211, 912, 798, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16335219, 4, 8, 243, 85, 211, 912, 798, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16335219, 2, 8, 332, 85, 211, 912, 798, 21, 332, 179, 243, 286, 0
598, 440, 601, 570, 16335219, 1, 8, 21, 85, 211, 912, 798, 21, 332, 179, 243, 286, 0
1001, 148, 998, 219, 16335219, 2, 8, 92, 14, 211, 912, 798, 121, 92, 10000000, 10000000, 10000000, 0
1001, 148, 998, 264, 16335220, 1, 8, 121, 14, 211, 912, 798, 121, 92, 10000000, 10000000, 10000000, 0
601, 570, 598, 622, 16335650, 4, 9, 19, 21, 211, 912, 798, 186, 236, 204, 19, 4, 0
601, 570, 598, 683, 16335651, 3, 9, 204, 21, 211, 912, 798, 186, 236, 204, 19, 4, 0
601, 570, 598, 707, 16335651, 2, 9, 236, 21, 211, 912, 798, 186, 236, 204, 19, 4, 0
801, 543, 801, 621, 16336944, 3, 12, 371, 111, 211, 912, 798, 297, 171, 371, 37, 334, 0
801, 543, 798, 647, 16336944, 4, 12, 37, 111, 211, 912, 798, 297, 171, 371, 37, 334, 0
801, 543, 801, 648, 16336944, 5, 12, 334, 111, 211, 912, 798, 297, 171, 371, 37, 334, 0
801, 543, 798, 686, 16336944, 2, 12, 171, 111, 211, 912, 798, 297, 171, 371, 37, 334, 0
801, 543, 798, 713, 16336944, 1, 12, 297, 111, 211, 912, 798, 297, 171, 371, 37, 334, 0
798, 713, 801, 763, 16337376, 1, 13, 94, 297, 211, 912, 798, 94, 74, 301, 223, 211, 0
798, 713, 798, 840, 16337376, 2, 13, 74, 297, 211, 912, 798, 94, 74, 301, 223, 211, 0
598, 707, 598, 787, 16340082, 4, 10, 393, 236, 211, 912, 798, 387, 358, 384, 393, 337, 0
569, -1, 598, 31, 16345924, 2, 5, 12, 5, 211, 912, 798, 225, 12, 46, 220, 207, 0
569, -1, 635, 1, 16345925, 3, 5, 46, 5, 211, 912, 798, 225, 12, 46, 220, 207, 0
569, -1, 677, 1, 16345925, 5, 5, 207, 5, 211, 912, 798, 225, 12, 46, 220, 207, 0
569, -1, 716, 1, 16345925, 1, 5, 225, 5, 211, 912, 798, 225, 12, 46, 220, 207, 0
569, -1, 718, -1, 16345925, 4, 5, 220, 5, 211, 912, 798, 225, 12, 46, 220, 207, 0
716, 1, 780, 1, 16346356, 5, 6, 357, 225, 211, 912, 798, 362, 382, 247, 331, 357, 0
716, 1, 787, 1, 16346356, 2, 6, 382, 225, 211, 912, 798, 362, 382, 247, 331, 357, 0
716, 1, 817, -1, 16346356, 1, 6, 362, 225, 211, 912, 798, 362, 382, 247, 331, 357, 0
716, 1, 881, -1, 16346356, 3, 6, 247, 225, 211, 912, 798, 362, 382, 247, 331, 357, 0
817, -1, 865, 1, 16346787, 2, 7, 73, 362, 211, 912, 798, 342, 73, 185, 247, 26, 0
817, -1, 881, -1, 16346787, 4, 7, 247, 362, 211, 912, 798, 342, 73, 185, 247, 26, 0
817, -1, 886, 1, 16346787, 3, 7, 185, 362, 211, 912, 798, 342, 73, 185, 247, 26, 0
817, -1, 955, -1, 16346788, 5, 7, 26, 362, 211, 912, 798, 342, 73, 185, 247, 26, 0
598, 31, 601, 87, 16350356, 5, 6, 291, 12, 211, 912, 798, 47, 91, 155, 285, 291, 0
598, 31, 598, 112, 16350356, 4, 6, 285, 12, 211, 912, 798, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16350356, 3, 6, 155, 12, 211, 912, 798, 47, 91, 155, 285, 291, 0
865, 1, 886, 1, 16351218, 5, 8, 185, 73, 211, 912, 798, 14, 293, 161, 269, 185, 0
865, 1, 935, 1, 16351219, 4, 8, 269, 73, 211, 912, 798, 14, 293, 161, 269, 185, 0
598, 787, 601, 770, 16352513, 5, 11, 4, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16352513, 3, 11, 337, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 679, 798, 16352513, 1, 11, 240, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
679, 798, 726, 798, 16352944, 2, 12, 194, 240, 211, 912, 798, 6, 194, 301, 223, 10000000, 0
679, 798, 768, 798, 16352945, 1, 12, 6, 240, 211, 912, 798, 6, 194, 301, 223, 10000000, 0
768, 798, 851, 801, 16353376, 4, 13, 51, 6, 211, 912, 798, 223, 196, 329, 51, 57, 0
768, 798, 877, 801, 16353376, 2, 13, 196, 6, 211, 912, 798, 223, 196, 329, 51, 57, 0
768, 798, 891, 798, 16353376, 1, 13, 223, 6, 211, 912, 798, 223, 196, 329, 51, 57, 0
768, 798, 930, 798, 16353376, 211, 13, 211, 6, 211, 912, 798, 223, 196, 329, 51, 57, 0
201, 134, 198, 218, 17300200, 4, 1, 13, 123, 360, 598, 780, 305, 313, 368, 13, 249, 0
201, 134, 201, 227, 17300200, 3, 1, 368, 123, 360, 598, 780, 305, 313, 368, 13, 249, 0
201, 134, 201, 260, 17300200, 2, 1, 313, 123, 360, 598, 780, 305, 313, 368, 13, 249, 0
201, 134, 201, 294, 17300200, 5, 1, 249, 123, 360, 598, 780, 305, 313, 368, 13, 249, 0
201, 260, 201, 294, 17304631, 5, 2, 249, 313, 360, 598, 780, 363, 23, 366, 132, 249, 0
201, 260, 201, 342, 17304631, 4, 2, 132, 313, 360, 598, 780, 363, 23, 366, 132, 249, 0
201, 260, 198, 374, 17304631, 3, 2, 366, 313, 360, 598, 780, 363, 23, 366, 132, 249, 0
201, 260, 201, 378, 17304631, 2, 2, 23, 313, 360, 598, 780, 363, 23, 366, 132, 249, 0
201, 378, 201, 426, 17309062, 4, 3, 363, 23, 360, 598, 780, 222, 205, 299, 363, 113, 0
201, 378, 198, 447, 17309063, 5, 3, 113, 23, 360, 598, 780, 222, 205, 299, 363, 113, 0
201, 378, 198, 473, 17309063, 1, 3, 222, 23, 360, 598, 780, 222, 205, 299, 363, 113, 0
201, 378, 201, 497, 17309063, 3, 3, 299, 23, 360, 598, 780, 222, 205, 299, 363, 113, 0
201, 378, 201, 541, 17309063, 2, 3, 205, 23, 360, 598, 780, 222, 205, 299, 363, 113, 0
198, 473, 201, 497, 17309494, 5, 4, 299, 222, 360, 598, 780, 276, 65, 10, 205, 299, 0
198, 473, 201, 541, 17309494, 4, 4, 205, 222, 360, 598, 780, 276, 65, 10, 205, 299, 0
198, 473, 201, 581, 17309494, 2, 4, 65, 222, 360, 598, 780, 276, 65, 10, 205, 299, 0
198, 473, 201, 686, 17309494, 1, 4, 276, 222, 360, 598, 780, 276, 65, 10, 205, 299, 0
201, 686, 198, 706, 17309925, 5, 5, 295, 276, 360, 598, 780, 67, 210, 59, 324, 295, 0
201, 686, 201, 738, 17309926, 2, 5, 210, 276, 360, 598, 780, 67, 210, 59, 324, 295, 0
201, 686, 201, 786, 17309926, 1, 5, 67, 276, 360, 598, 780, 67, 210, 59, 324, 295, 0
201, 686, 198, 827, 17309926, 3, 5, 59, 276, 360, 598, 780, 67, 210, 59, 324, 295, 0
201, 786, 221, 801, 17310357, 1, 6, 95, 67, 360, 598, 780, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17310788, 5, 7, 227, 95, 360, 598, 780, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17310788, 4, 7, 136, 95, 360, 598, 780, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17310788, 3, 7, 304, 95, 360, 598, 780, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17310788, 2, 7, 3, 95, 360, 598, 780, 352, 3, 304, 136, 227, 0
373, 798, 398, 836, 17315219, 4, 8, 52, 3, 360, 598, 780, 141, 33, 181, 52, 82, 0
373, 798, 440, 801, 17315219, 2, 8, 33, 3, 360, 598, 780, 141, 33, 181, 52, 82, 0
373, 798, 461, 801, 17315220, 1, 8, 141, 3, 360, 598, 780, 141, 33, 181, 52, 82, 0
373, 798, 548, 798, 17315220, 3, 8, 181, 3, 360, 598, 780, 141, 33, 181, 52, 82, 0
461, 801, 548, 798, 17315651, 5, 9, 181, 141, 360, 598, 780, 387, 384, 82, 358, 181, 0
461, 801, 574, 801, 17315651, 4, 9, 358, 141, 360, 598, 780, 387, 384, 82, 358, 181, 0
461, 801, 578, 798, 17315651, 3, 9, 82, 141, 360, 598, 780, 387, 384, 82, 358, 181, 0
461, 801, 587, 801, 17315651, 2, 9, 384, 141, 360, 598, 780, 387, 384, 82, 358, 181, 0
587, 801, 587, 801, 17320082, 4, 10, 387, 384, 360, 598, 780, 4, 393, 360, 387, 10000000, 0
587, 801, 598, 787, 17320082, 2, 10, 393, 384, 360, 598, 780, 4, 393, 360, 387, 10000000, 0
587, 801, 601, 781, 17320082, 1, 10, 4, 384, 360, 598, 780, 4, 393, 360, 387, 10000000, 0
587, 801, 598, 771, 17320082, 360, 10, 360, 384, 360, 598, 780, 4, 393, 360, 387, 10000000, 0
11, 201, 56, 201, 18300200, 5, 1, 129, 17, 4, 601, 786, 56, 216, 230, 238, 129, 0
11, 201, 90, 201, 18300200, 4, 1, 238, 17, 4, 601, 786, 56, 216, 230, 238, 129, 0
11, 201, 107, 198, 18300200, 3, 1, 230, 17, 4, 601, 786, 56, 216, 230, 238, 129, 0
11, 201, 143, 198, 18300200, 2, 1, 216, 17, 4, 601, 786, 56, 216, 230, 238, 129, 0
11, 201, 187, 198, 18300200, 1, 1, 56, 17, 4, 601, 786, 56, 216, 230, 238, 129, 0
187, 198, 198, 287, 18300631, 4, 2, 229, 56, 4, 601, 786, 132, 305, 249, 229, 310, 0
187, 198, 198, 337, 18300632, 2, 2, 305, 56, 4, 601, 786, 132, 305, 249, 229, 310, 0
187, 198, 329, 201, 18300632, 5, 2, 310, 56, 4, 601, 786, 132, 305, 249, 229, 310, 0
198, 337, 198, 435, 18305063, 5, 3, 113, 305, 4, 601, 786, 299, 311, 363, 222, 113, 0
198, 337, 201, 435, 18305063, 3, 3, 363, 305, 4, 601, 786, 299, 311, 363, 222, 113, 0
198, 337, 198, 460, 18305063, 4, 3, 222, 305, 4, 601, 786, 299, 311, 363, 222, 113, 0
198, 337, 201, 464, 18305063, 2, 3, 311, 305, 4, 601, 786, 299, 311, 363, 222, 113, 0
