source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
126, -1, 158, -1, 19300200, 5, 1, 147, 241, 296, 598, 765, 60, 62, 143, 8, 147, 0
126, -1, 180, -1, 19300200, 4, 1, 8, 241, 296, 598, 765, 60, 62, 143, 8, 147, 0
126, -1, 196, 1, 19300200, 2, 1, 62, 241, 296, 598, 765, 60, 62, 143, 8, 147, 0
126, -1, 198, 7, 19300200, 1, 1, 60, 241, 296, 598, 765, 60, 62, 143, 8, 147, 0
126, -1, 240, 1, 19300200, 3, 1, 143, 241, 296, 598, 765, 60, 62, 143, 8, 147, 0
198, 7, 198, 98, 19300652, 5, 2, 240, 60, 296, 598, 765, 13, 117, 212, 98, 240, 0
198, 7, 201, 111, 19300652, 3, 2, 212, 60, 296, 598, 765, 13, 117, 212, 98, 240, 0
198, 7, 201, 157, 19300652, 2, 2, 117, 60, 296, 598, 765, 13, 117, 212, 98, 240, 0
201, 157, 198, 228, 19305104, 3, 3, 174, 117, 296, 598, 765, 126, 267, 174, 206, 226, 0
201, 157, 198, 276, 19305105, 4, 3, 206, 117, 296, 598, 765, 126, 267, 174, 206, 226, 0
201, 157, 201, 317, 19305105, 5, 3, 226, 117, 296, 598, 765, 126, 267, 174, 206, 226, 0
198, 228, 201, 317, 19313557, 4, 4, 226, 174, 296, 598, 765, 23, 126, 265, 226, 259, 0
198, 228, 198, 322, 19313557, 5, 4, 259, 174, 296, 598, 765, 23, 126, 265, 226, 259, 0
198, 228, 201, 371, 19313557, 2, 4, 126, 174, 296, 598, 765, 23, 126, 265, 226, 259, 0
198, 228, 201, 392, 19313557, 1, 4, 23, 174, 296, 598, 765, 23, 126, 265, 226, 259, 0
201, 392, 272, 401, 19314009, 4, 5, 162, 23, 296, 598, 765, 45, 172, 251, 162, 265, 0
201, 392, 201, 479, 19314009, 5, 5, 265, 23, 296, 598, 765, 45, 172, 251, 162, 265, 0
201, 392, 334, 398, 19314009, 3, 5, 251, 23, 296, 598, 765, 45, 172, 251, 162, 265, 0
334, 398, 373, 398, 19322462, 5, 6, 172, 251, 296, 598, 765, 138, 41, 53, 45, 172, 0
334, 398, 391, 398, 19322462, 4, 6, 45, 251, 296, 598, 765, 138, 41, 53, 45, 172, 0
334, 398, 401, 403, 19322462, 2, 6, 41, 251, 296, 598, 765, 138, 41, 53, 45, 172, 0
334, 398, 411, 401, 19322462, 3, 6, 53, 251, 296, 598, 765, 138, 41, 53, 45, 172, 0
334, 398, 435, 401, 19322462, 1, 6, 138, 251, 296, 598, 765, 138, 41, 53, 45, 172, 0
435, 401, 548, 398, 19322914, 3, 7, 160, 138, 296, 598, 765, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19322914, 1, 7, 85, 138, 296, 598, 765, 85, 24, 160, 81, 118, 0
598, 410, 598, 484, 19323367, 5, 8, 220, 85, 296, 598, 765, 96, 21, 19, 287, 220, 0
598, 410, 598, 516, 19323367, 4, 8, 287, 85, 296, 598, 765, 96, 21, 19, 287, 220, 0
598, 410, 601, 592, 19323367, 2, 8, 21, 85, 296, 598, 765, 96, 21, 19, 287, 220, 0
598, 410, 600, 601, 19323367, 3, 8, 19, 85, 296, 598, 765, 96, 21, 19, 287, 220, 0
601, 592, 600, 601, 19327819, 4, 9, 19, 21, 296, 598, 765, 263, 213, 185, 19, 90, 0
601, 592, 608, 601, 19327819, 5, 9, 90, 21, 296, 598, 765, 263, 213, 185, 19, 90, 0
601, 592, 598, 649, 19327819, 3, 9, 185, 21, 296, 598, 765, 263, 213, 185, 19, 90, 0
601, 592, 598, 671, 19327819, 2, 9, 213, 21, 296, 598, 765, 263, 213, 185, 19, 90, 0
601, 592, 598, 713, 19327819, 1, 9, 263, 21, 296, 598, 765, 263, 213, 185, 19, 90, 0
601, 592, 598, 751, 19327819, 296, 9, 296, 21, 296, 598, 765, 263, 213, 185, 19, 90, 0
