source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 801, 691, 798, 17311064, 240, 11, 240, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
5, 1, -1, 9, 18300200, 5, 1, 29, 38, 393, 598, 787, 8, 153, 343, 60, 29, 0
5, 1, 136, 1, 18300200, 3, 1, 343, 38, 393, 598, 787, 8, 153, 343, 60, 29, 0
5, 1, 149, -1, 18300200, 2, 1, 153, 38, 393, 598, 787, 8, 153, 343, 60, 29, 0
149, -1, 198, 8, 18304886, 5, 2, 60, 153, 393, 598, 787, 266, 330, 149, 365, 60, 0
149, -1, 238, -1, 18304886, 4, 2, 365, 153, 393, 598, 787, 266, 330, 149, 365, 60, 0
149, -1, 253, 1, 18304886, 3, 2, 149, 153, 393, 598, 787, 266, 330, 149, 365, 60, 0
149, -1, 269, -1, 18304886, 2, 2, 330, 153, 393, 598, 787, 266, 330, 149, 365, 60, 0
149, -1, 304, -1, 18304886, 1, 2, 266, 153, 393, 598, 787, 266, 330, 149, 365, 60, 0
304, -1, 351, -1, 18305573, 5, 3, 170, 266, 393, 598, 787, 200, 100, 61, 7, 170, 0
304, -1, 380, -1, 18305573, 4, 3, 7, 266, 393, 598, 787, 200, 100, 61, 7, 170, 0
304, -1, 398, 12, 18305573, 2, 3, 100, 266, 393, 598, 787, 200, 100, 61, 7, 170, 0
304, -1, 412, 1, 18305573, 3, 3, 61, 266, 393, 598, 787, 200, 100, 61, 7, 170, 0
398, 12, 401, 116, 18310259, 5, 4, 254, 100, 393, 598, 787, 48, 378, 158, 325, 254, 0
398, 12, 398, 121, 18310259, 4, 4, 325, 100, 393, 598, 787, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18310259, 3, 4, 158, 100, 393, 598, 787, 48, 378, 158, 325, 254, 0
398, 12, 398, 161, 18310259, 2, 4, 378, 100, 393, 598, 787, 48, 378, 158, 325, 254, 0
398, 161, 398, 232, 18314946, 5, 5, 116, 378, 393, 598, 787, 118, 41, 302, 356, 116, 0
398, 161, 398, 316, 18314946, 3, 5, 302, 378, 393, 598, 787, 118, 41, 302, 356, 116, 0
398, 161, 401, 350, 18314946, 1, 5, 118, 378, 393, 598, 787, 118, 41, 302, 356, 116, 0
401, 350, 401, 412, 18315632, 5, 6, 388, 118, 393, 598, 787, 300, 349, 381, 395, 388, 0
401, 350, 401, 412, 18315632, 4, 6, 395, 118, 393, 598, 787, 300, 349, 381, 395, 388, 0
401, 350, 401, 425, 18315632, 3, 6, 381, 118, 393, 598, 787, 300, 349, 381, 395, 388, 0
401, 350, 401, 453, 18315632, 2, 6, 349, 118, 393, 598, 787, 300, 349, 381, 395, 388, 0
401, 350, 401, 496, 18315632, 1, 6, 300, 118, 393, 598, 787, 300, 349, 381, 395, 388, 0
401, 496, 401, 528, 18316319, 2, 7, 217, 300, 393, 598, 787, 104, 217, 108, 16, 10000000, 0
401, 496, 401, 561, 18316319, 1, 7, 104, 300, 393, 598, 787, 104, 217, 108, 16, 10000000, 0
401, 496, 410, 601, 18316319, 4, 7, 16, 300, 393, 598, 787, 104, 217, 108, 16, 10000000, 0
401, 496, 398, 621, 18316319, 3, 7, 108, 300, 393, 598, 787, 104, 217, 108, 16, 10000000, 0
401, 561, 410, 601, 18317005, 4, 8, 16, 104, 393, 598, 787, 108, 154, 79, 16, 10000000, 0
401, 561, 398, 621, 18317005, 1, 8, 108, 104, 393, 598, 787, 108, 154, 79, 16, 10000000, 0
398, 621, 401, 736, 18317691, 2, 9, 154, 108, 393, 598, 787, 79, 154, 169, 52, 292, 0
401, 736, 401, 787, 18322377, 1, 10, 79, 154, 393, 598, 787, 79, 10000000, 10000000, 10000000, 10000000, 0
201, 248, 201, 369, 19300200, 4, 1, 132, 368, 84, 789, 598, 363, 18, 399, 132, 23, 0
201, 248, 198, 387, 19300200, 3, 1, 399, 368, 84, 789, 598, 363, 18, 399, 132, 23, 0
201, 248, 201, 393, 19300200, 5, 1, 23, 368, 84, 789, 598, 363, 18, 399, 132, 23, 0
201, 248, 210, 401, 19300200, 2, 1, 18, 368, 84, 789, 598, 363, 18, 399, 132, 23, 0
210, 401, 291, 401, 19304886, 5, 2, 278, 18, 84, 789, 598, 45, 188, 274, 388, 278, 0
210, 401, 328, 398, 19304886, 3, 2, 274, 18, 84, 789, 598, 45, 188, 274, 388, 278, 0
328, 398, 401, 401, 19313573, 5, 3, 41, 274, 84, 789, 598, 144, 53, 395, 388, 41, 0
328, 398, 401, 412, 19313573, 4, 3, 388, 274, 84, 789, 598, 144, 53, 395, 388, 41, 0
328, 398, 401, 412, 19313573, 3, 3, 395, 274, 84, 789, 598, 144, 53, 395, 388, 41, 0
328, 398, 410, 401, 19313573, 2, 3, 53, 274, 84, 789, 598, 144, 53, 395, 388, 41, 0
328, 398, 437, 401, 19313573, 1, 3, 144, 274, 84, 789, 598, 144, 53, 395, 388, 41, 0
437, 401, 525, 398, 19314259, 5, 4, 279, 144, 84, 789, 598, 85, 24, 166, 81, 279, 0
437, 401, 550, 398, 19314259, 3, 4, 166, 144, 84, 789, 598, 85, 24, 166, 81, 279, 0
437, 401, 613, 401, 19314259, 4, 4, 81, 144, 84, 789, 598, 85, 24, 166, 81, 279, 0
550, 398, 598, 438, 19322945, 4, 5, 130, 166, 84, 789, 598, 306, 234, 124, 130, 35, 0
550, 398, 638, 401, 19322945, 3, 5, 124, 166, 84, 789, 598, 306, 234, 124, 130, 35, 0
550, 398, 697, 401, 19322946, 2, 5, 234, 166, 84, 789, 598, 306, 234, 124, 130, 35, 0
550, 398, 722, 401, 19322946, 1, 5, 306, 166, 84, 789, 598, 306, 234, 124, 130, 35, 0
722, 401, 787, 401, 19323632, 2, 6, 398, 306, 84, 789, 598, 35, 398, 76, 87, 58, 0
722, 401, 788, 398, 19323632, 1, 6, 35, 306, 84, 789, 598, 35, 398, 76, 87, 58, 0
722, 401, 798, 409, 19323632, 4, 6, 87, 306, 84, 789, 598, 35, 398, 76, 87, 58, 0
722, 401, 818, 401, 19323632, 3, 6, 76, 306, 84, 789, 598, 35, 398, 76, 87, 58, 0
788, 398, 787, 401, 19324318, 4, 7, 398, 35, 84, 789, 598, 146, 58, 87, 398, 76, 0
788, 398, 798, 409, 19324318, 3, 7, 87, 35, 84, 789, 598, 146, 58, 87, 398, 76, 0
788, 398, 818, 401, 19324318, 5, 7, 76, 35, 84, 789, 598, 146, 58, 87, 398, 76, 0
788, 398, 801, 426, 19324318, 2, 7, 58, 35, 84, 789, 598, 146, 58, 87, 398, 76, 0
788, 398, 798, 454, 19324318, 1, 7, 146, 35, 84, 789, 598, 146, 58, 87, 398, 76, 0
798, 454, 798, 475, 19325004, 4, 8, 280, 146, 84, 789, 598, 84, 111, 371, 280, 334, 0
798, 454, 801, 579, 19325005, 2, 8, 111, 146, 84, 789, 598, 84, 111, 371, 280, 334, 0
