source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
44, 201, 132, 201, 15300200, 5, 1, 238, 17, 317, 576, 801, 368, 159, 313, 56, 238, 0
44, 201, 153, 198, 15300200, 4, 1, 56, 17, 317, 576, 801, 368, 159, 313, 56, 238, 0
153, 198, 201, 215, 15312587, 2, 2, 368, 56, 317, 576, 801, 197, 368, 159, 313, 71, 0
153, 198, 201, 237, 15312587, 4, 2, 313, 56, 317, 576, 801, 197, 368, 159, 313, 71, 0
153, 198, 266, 201, 15312587, 5, 2, 71, 56, 317, 576, 801, 197, 368, 159, 313, 71, 0
153, 198, 289, 201, 15312587, 1, 2, 197, 56, 317, 576, 801, 197, 368, 159, 313, 71, 0
153, 198, 307, 198, 15312587, 3, 2, 159, 56, 317, 576, 801, 197, 368, 159, 313, 71, 0
289, 201, 438, 198, 15312975, 5, 3, 314, 197, 317, 576, 801, 356, 378, 325, 244, 314, 0
201, 215, 201, 269, 15316974, 5, 3, 249, 368, 317, 576, 801, 132, 305, 23, 193, 249, 0
201, 215, 198, 281, 15316974, 4, 3, 193, 368, 317, 576, 801, 132, 305, 23, 193, 249, 0
201, 215, 201, 314, 15316974, 1, 3, 132, 368, 317, 576, 801, 132, 305, 23, 193, 249, 0
201, 215, 201, 352, 15316974, 3, 3, 23, 368, 317, 576, 801, 132, 305, 23, 193, 249, 0
201, 215, 198, 368, 15316975, 2, 3, 305, 368, 317, 576, 801, 132, 305, 23, 193, 249, 0
201, 314, 198, 384, 15317362, 2, 4, 366, 132, 317, 576, 801, 363, 366, 311, 299, 399, 0
201, 314, 198, 387, 15317362, 5, 4, 399, 132, 317, 576, 801, 363, 366, 311, 299, 399, 0
201, 314, 201, 415, 15317362, 1, 4, 363, 132, 317, 576, 801, 363, 366, 311, 299, 399, 0
201, 314, 201, 432, 15317362, 3, 4, 311, 132, 317, 576, 801, 363, 366, 311, 299, 399, 0
201, 415, 201, 469, 15317749, 4, 5, 299, 363, 317, 576, 801, 65, 205, 222, 299, 113, 0
201, 415, 198, 471, 15317749, 5, 5, 113, 363, 317, 576, 801, 65, 205, 222, 299, 113, 0
201, 415, 198, 499, 15317749, 3, 5, 222, 363, 317, 576, 801, 65, 205, 222, 299, 113, 0
201, 415, 201, 513, 15317749, 2, 5, 205, 363, 317, 576, 801, 65, 205, 222, 299, 113, 0
201, 415, 201, 553, 15317749, 1, 5, 65, 363, 317, 576, 801, 65, 205, 222, 299, 113, 0
201, 553, 198, 640, 15318136, 5, 6, 10, 65, 317, 576, 801, 67, 210, 178, 276, 10, 0
201, 553, 201, 662, 15318137, 4, 6, 276, 65, 317, 576, 801, 67, 210, 178, 276, 10, 0
438, 198, 518, 198, 15329362, 5, 4, 117, 314, 317, 576, 801, 380, 41, 118, 88, 117, 0
438, 198, 568, 198, 15329362, 4, 4, 88, 314, 317, 576, 801, 380, 41, 118, 88, 117, 0
201, 662, 198, 694, 15330524, 4, 7, 178, 276, 317, 576, 801, 67, 210, 295, 178, 107, 0
201, 662, 201, 712, 15330524, 2, 7, 210, 276, 317, 576, 801, 67, 210, 295, 178, 107, 0
201, 662, 198, 729, 15330524, 3, 7, 295, 276, 317, 576, 801, 67, 210, 295, 178, 107, 0
201, 662, 201, 764, 15330524, 1, 7, 67, 276, 317, 576, 801, 67, 210, 295, 178, 107, 0
568, 198, 562, 201, 15341749, 2, 5, 312, 88, 317, 576, 801, 380, 312, 239, 118, 47, 0
568, 198, 584, 201, 15341749, 1, 5, 380, 88, 317, 576, 801, 380, 312, 239, 118, 47, 0
568, 198, 534, 201, 15341749, 3, 5, 239, 88, 317, 576, 801, 380, 312, 239, 118, 47, 0
568, 198, 598, 248, 15341749, 5, 5, 47, 88, 317, 576, 801, 380, 312, 239, 118, 47, 0
584, 201, 598, 248, 15342136, 4, 6, 47, 380, 317, 576, 801, 290, 206, 114, 47, 10000000, 0
584, 201, 598, 292, 15342137, 2, 6, 206, 380, 317, 576, 801, 290, 206, 114, 47, 10000000, 0
584, 201, 601, 314, 15342137, 3, 6, 114, 380, 317, 576, 801, 290, 206, 114, 47, 10000000, 0
598, 292, 598, 325, 15346524, 5, 7, 290, 206, 317, 576, 801, 179, 130, 286, 347, 290, 0
598, 292, 601, 472, 15346524, 3, 7, 286, 206, 317, 576, 801, 179, 130, 286, 347, 290, 0
601, 472, 598, 488, 15354911, 5, 8, 130, 286, 317, 576, 801, 21, 332, 243, 179, 130, 0
601, 472, 601, 510, 15354911, 4, 8, 179, 286, 317, 576, 801, 21, 332, 243, 179, 130, 0
601, 472, 598, 535, 15354911, 3, 8, 243, 286, 317, 576, 801, 21, 332, 243, 179, 130, 0
601, 472, 601, 557, 15354911, 1, 8, 21, 286, 317, 576, 801, 21, 332, 243, 179, 130, 0
601, 472, 598, 562, 15354912, 2, 8, 332, 286, 317, 576, 801, 21, 332, 243, 179, 130, 0
601, 557, 598, 562, 15355299, 3, 9, 332, 21, 317, 576, 801, 186, 19, 332, 4, 10000000, 0
601, 557, 598, 635, 15355299, 2, 9, 19, 21, 317, 576, 801, 186, 19, 332, 4, 10000000, 0
598, 635, 598, 720, 15359686, 5, 10, 236, 19, 317, 576, 801, 393, 360, 309, 4, 236, 0
598, 635, 601, 757, 15359686, 4, 10, 4, 19, 317, 576, 801, 393, 360, 309, 4, 236, 0
598, 635, 598, 763, 15359686, 3, 10, 309, 19, 317, 576, 801, 393, 360, 309, 4, 236, 0
598, 635, 598, 783, 15359686, 2, 10, 360, 19, 317, 576, 801, 393, 360, 309, 4, 236, 0
598, 783, 598, 787, 15364073, 5, 11, 393, 360, 317, 576, 801, 358, 317, 387, 384, 393, 0
598, 783, 587, 801, 15364073, 4, 11, 384, 360, 317, 576, 801, 358, 317, 387, 384, 393, 0
598, 783, 587, 801, 15364073, 3, 11, 387, 360, 317, 576, 801, 358, 317, 387, 384, 393, 0
598, 783, 584, 801, 15364073, 1, 11, 358, 360, 317, 576, 801, 358, 317, 387, 384, 393, 0
354, -1, 398, 30, 16300200, 4, 1, 100, 7, 211, 912, 798, 298, 156, 320, 100, 61, 0
354, -1, 401, 42, 16300200, 3, 1, 320, 7, 211, 912, 798, 298, 156, 320, 100, 61, 0
354, -1, 436, 1, 16300200, 5, 1, 61, 7, 211, 912, 798, 298, 156, 320, 100, 61, 0
401, 42, 401, 86, 16308587, 5, 2, 254, 320, 211, 912, 798, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16308587, 4, 2, 260, 320, 211, 912, 798, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16308587, 3, 2, 158, 320, 211, 912, 798, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16308587, 1, 2, 378, 320, 211, 912, 798, 378, 48, 158, 260, 254, 0
398, 178, 398, 307, 16308975, 5, 3, 224, 378, 211, 912, 798, 118, 41, 302, 314, 224, 0
398, 178, 401, 323, 16308975, 1, 3, 118, 378, 211, 912, 798, 118, 41, 302, 314, 224, 0
398, 178, 398, 342, 16308975, 3, 3, 302, 378, 211, 912, 798, 118, 41, 302, 314, 224, 0
401, 323, 398, 372, 16309362, 5, 4, 351, 118, 211, 912, 798, 115, 395, 349, 300, 351, 0
401, 323, 401, 412, 16309362, 2, 4, 395, 118, 211, 912, 798, 115, 395, 349, 300, 351, 0
401, 323, 401, 431, 16309362, 3, 4, 349, 118, 211, 912, 798, 115, 395, 349, 300, 351, 0
401, 323, 398, 466, 16309362, 1, 4, 115, 118, 211, 912, 798, 115, 395, 349, 300, 351, 0
401, 323, 401, 466, 16309362, 4, 4, 300, 118, 211, 912, 798, 115, 395, 349, 300, 351, 0
398, 466, 401, 503, 16309749, 2, 5, 217, 115, 211, 912, 798, 104, 217, 154, 108, 79, 0
398, 466, 401, 537, 16309749, 1, 5, 104, 115, 211, 912, 798, 104, 217, 154, 108, 79, 0
401, 537, 398, 648, 16310137, 1, 6, 108, 104, 211, 912, 798, 108, 154, 79, 10000000, 10000000, 0
398, 648, 401, 711, 16310524, 2, 7, 154, 108, 211, 912, 798, 79, 154, 292, 177, 304, 0
398, 648, 401, 760, 16310524, 1, 7, 79, 108, 211, 912, 798, 79, 154, 292, 177, 304, 0
436, 1, 488, 1, 16316587, 5, 2, 200, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16316587, 4, 2, 298, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16316587, 3, 2, 156, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16316587, 2, 2, 338, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16316587, 1, 2, 5, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
569, -1, 598, 31, 16316974, 2, 3, 12, 5, 211, 912, 798, 315, 12, 207, 46, 220, 0
569, -1, 635, 1, 16316974, 4, 3, 46, 5, 211, 912, 798, 315, 12, 207, 46, 220, 0
569, -1, 678, 1, 16316975, 3, 3, 207, 5, 211, 912, 798, 315, 12, 207, 46, 220, 0
569, -1, 717, -1, 16316975, 5, 3, 220, 5, 211, 912, 798, 315, 12, 207, 46, 220, 0
598, 31, 598, 66, 16321361, 5, 4, 183, 12, 211, 912, 798, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16321362, 4, 4, 291, 12, 211, 912, 798, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16321362, 3, 4, 285, 12, 211, 912, 798, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16321362, 2, 4, 155, 12, 211, 912, 798, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16321362, 1, 4, 91, 12, 211, 912, 798, 91, 155, 285, 291, 183, 0
601, 162, 598, 235, 16321749, 3, 5, 47, 91, 211, 912, 798, 114, 206, 47, 290, 380, 0
601, 162, 598, 278, 16321749, 2, 5, 206, 91, 211, 912, 798, 114, 206, 47, 290, 380, 0
678, 1, 787, 1, 16325362, 4, 4, 382, 207, 211, 912, 798, 247, 331, 362, 382, 357, 0
678, 1, 843, -1, 16325362, 2, 4, 331, 207, 211, 912, 798, 247, 331, 362, 382, 357, 0
598, 278, 601, 324, 16326136, 5, 6, 114, 206, 211, 912, 798, 179, 286, 347, 130, 114, 0
598, 278, 601, 445, 16326137, 3, 6, 347, 206, 211, 912, 798, 179, 286, 347, 130, 114, 0
598, 278, 598, 475, 16326137, 4, 6, 130, 206, 211, 912, 798, 179, 286, 347, 130, 114, 0
843, -1, 880, -1, 16329749, 4, 5, 247, 331, 211, 912, 798, 185, 269, 125, 247, 26, 0
843, -1, 886, 1, 16329749, 1, 5, 185, 331, 211, 912, 798, 185, 269, 125, 247, 26, 0
843, -1, 933, -1, 16329749, 3, 5, 125, 331, 211, 912, 798, 185, 269, 125, 247, 26, 0
843, -1, 935, 1, 16329749, 2, 5, 269, 331, 211, 912, 798, 185, 269, 125, 247, 26, 0
843, -1, 955, -1, 16329750, 5, 5, 26, 331, 211, 912, 798, 185, 269, 125, 247, 26, 0
601, 445, 601, 488, 16334524, 5, 7, 286, 347, 211, 912, 798, 21, 179, 243, 332, 286, 0
601, 445, 601, 524, 16334524, 2, 7, 179, 347, 211, 912, 798, 21, 179, 243, 332, 286, 0
601, 445, 598, 524, 16334524, 3, 7, 243, 347, 211, 912, 798, 21, 179, 243, 332, 286, 0
601, 445, 598, 551, 16334524, 4, 7, 332, 347, 211, 912, 798, 21, 179, 243, 332, 286, 0
601, 445, 601, 570, 16334524, 1, 7, 21, 347, 211, 912, 798, 21, 179, 243, 332, 286, 0
601, 570, 598, 622, 16334911, 2, 8, 19, 21, 211, 912, 798, 186, 19, 4, 10000000, 10000000, 0
598, 622, 601, 732, 16339299, 3, 9, 186, 19, 211, 912, 798, 393, 309, 186, 4, 360, 0
598, 622, 598, 787, 16339299, 1, 9, 393, 19, 211, 912, 798, 393, 309, 186, 4, 360, 0
598, 787, 601, 770, 16339686, 5, 10, 4, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16339686, 3, 10, 337, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 679, 798, 16339686, 1, 10, 240, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
679, 798, 726, 798, 16340073, 3, 11, 194, 240, 211, 912, 798, 6, 301, 194, 223, 10000000, 0
679, 798, 768, 798, 16340073, 1, 11, 6, 240, 211, 912, 798, 6, 301, 194, 223, 10000000, 0
768, 798, 847, 798, 16340461, 4, 12, 301, 6, 211, 912, 798, 252, 196, 51, 301, 223, 0
768, 798, 851, 801, 16340461, 3, 12, 51, 6, 211, 912, 798, 252, 196, 51, 301, 223, 0
768, 798, 877, 801, 16340461, 2, 12, 196, 6, 211, 912, 798, 252, 196, 51, 301, 223, 0
768, 798, 891, 798, 16340461, 5, 12, 223, 6, 211, 912, 798, 252, 196, 51, 301, 223, 0
768, 798, 918, 801, 16340461, 1, 12, 252, 6, 211, 912, 798, 252, 196, 51, 301, 223, 0
601, 324, 598, 440, 16342524, 2, 7, 85, 114, 211, 912, 798, 130, 85, 347, 286, 179, 0
601, 324, 601, 445, 16342524, 3, 7, 347, 114, 211, 912, 798, 130, 85, 347, 286, 179, 0
601, 324, 598, 475, 16342524, 1, 7, 130, 114, 211, 912, 798, 130, 85, 347, 286, 179, 0
598, 475, 598, 524, 16342911, 5, 8, 243, 130, 211, 912, 798, 21, 332, 186, 179, 243, 0
598, 475, 601, 524, 16342911, 4, 8, 179, 130, 211, 912, 798, 21, 332, 186, 179, 243, 0
598, 475, 598, 551, 16342911, 2, 8, 332, 130, 211, 912, 798, 21, 332, 186, 179, 243, 0
598, 475, 601, 570, 16342911, 1, 8, 21, 130, 211, 912, 798, 21, 332, 186, 179, 243, 0
601, 570, 598, 622, 16343298, 2, 9, 19, 21, 211, 912, 798, 186, 19, 4, 10000000, 10000000, 0
598, 622, 601, 733, 16347686, 3, 10, 186, 19, 211, 912, 798, 393, 309, 186, 4, 360, 0
598, 622, 598, 753, 16347686, 2, 10, 309, 19, 211, 912, 798, 393, 309, 186, 4, 360, 0
598, 622, 598, 778, 16347686, 5, 10, 360, 19, 211, 912, 798, 393, 309, 186, 4, 360, 0
598, 622, 598, 787, 16347686, 1, 10, 393, 19, 211, 912, 798, 393, 309, 186, 4, 360, 0
598, 787, 601, 770, 16348073, 5, 11, 4, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16348073, 3, 11, 337, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 679, 798, 16348073, 1, 11, 240, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
679, 798, 726, 798, 16348460, 3, 12, 194, 240, 211, 912, 798, 6, 301, 194, 223, 10000000, 0
679, 798, 768, 798, 16348460, 1, 12, 6, 240, 211, 912, 798, 6, 301, 194, 223, 10000000, 0
768, 798, 847, 798, 16348848, 4, 13, 301, 6, 211, 912, 798, 252, 196, 51, 301, 223, 0
768, 798, 851, 801, 16348848, 3, 13, 51, 6, 211, 912, 798, 252, 196, 51, 301, 223, 0
768, 798, 877, 801, 16348848, 2, 13, 196, 6, 211, 912, 798, 252, 196, 51, 301, 223, 0
768, 798, 891, 798, 16348848, 5, 13, 223, 6, 211, 912, 798, 252, 196, 51, 301, 223, 0
768, 798, 918, 801, 16348848, 1, 13, 252, 6, 211, 912, 798, 252, 196, 51, 301, 223, 0
1, 385, -1, 443, 17300200, 2, 1, 50, 32, 261, 801, 684, 201, 50, 268, 191, 43, 0
1, 385, -1, 466, 17300200, 1, 1, 201, 32, 261, 801, 684, 201, 50, 268, 191, 43, 0
1, 385, -1, 504, 17300200, 3, 1, 268, 32, 261, 801, 684, 201, 50, 268, 191, 43, 0
-1, 466, 1, 575, 17300587, 4, 2, 43, 201, 261, 801, 684, 267, 374, 328, 43, 390, 0
-1, 466, -1, 587, 17300587, 5, 2, 390, 201, 261, 801, 684, 267, 374, 328, 43, 390, 0
-1, 466, 1, 628, 17300587, 2, 2, 374, 201, 261, 801, 684, 267, 374, 328, 43, 390, 0
-1, 466, 1, 660, 17300587, 3, 2, 328, 201, 261, 801, 684, 267, 374, 328, 43, 390, 0
1, 628, 1, 660, 17304974, 4, 3, 328, 374, 261, 801, 684, 259, 134, 267, 328, 34, 0
1, 628, 1, 693, 17304975, 3, 3, 267, 374, 261, 801, 684, 259, 134, 267, 328, 34, 0
201, 388, 201, 435, 18300200, 5, 1, 363, 23, 112, 601, 952, 205, 299, 311, 222, 363, 0
201, 388, 198, 460, 18300200, 4, 1, 222, 23, 112, 601, 952, 205, 299, 311, 222, 363, 0
201, 388, 201, 464, 18300200, 3, 1, 311, 23, 112, 601, 952, 205, 299, 311, 222, 363, 0
201, 388, 201, 511, 18300200, 2, 1, 299, 23, 112, 601, 952, 205, 299, 311, 222, 363, 0
201, 388, 201, 554, 18300200, 1, 1, 205, 23, 112, 601, 952, 205, 299, 311, 222, 363, 0
201, 554, 201, 594, 18300587, 3, 2, 65, 205, 112, 601, 952, 295, 178, 65, 10, 276, 0
201, 554, 198, 596, 18300587, 4, 2, 10, 205, 112, 601, 952, 295, 178, 65, 10, 276, 0
201, 554, 198, 655, 18300587, 2, 2, 178, 205, 112, 601, 952, 295, 178, 65, 10, 276, 0
201, 554, 198, 694, 18300588, 1, 2, 295, 205, 112, 601, 952, 295, 178, 65, 10, 276, 0
201, 554, 201, 698, 18300588, 5, 2, 276, 205, 112, 601, 952, 295, 178, 65, 10, 276, 0
198, 694, 201, 792, 18300975, 3, 3, 67, 295, 112, 601, 952, 77, 59, 67, 246, 324, 0
198, 694, 191, 798, 18300975, 1, 3, 77, 295, 112, 601, 952, 77, 59, 67, 246, 324, 0
198, 694, 198, 815, 18300975, 2, 3, 59, 295, 112, 601, 952, 77, 59, 67, 246, 324, 0
198, 694, 201, 867, 18300975, 5, 3, 324, 295, 112, 601, 952, 77, 59, 67, 246, 324, 0
191, 798, 292, 801, 18301362, 3, 4, 227, 77, 112, 601, 952, 136, 271, 227, 304, 190, 0
191, 798, 317, 798, 18301362, 2, 4, 271, 77, 112, 601, 952, 136, 271, 227, 304, 190, 0
191, 798, 344, 798, 18301362, 1, 4, 136, 77, 112, 601, 952, 136, 271, 227, 304, 190, 0
344, 798, 383, 798, 18301750, 5, 5, 3, 136, 112, 601, 952, 141, 33, 52, 257, 3, 0
344, 798, 398, 824, 18301750, 3, 5, 52, 136, 112, 601, 952, 141, 33, 52, 257, 3, 0
344, 798, 428, 801, 18301750, 2, 5, 33, 136, 112, 601, 952, 141, 33, 52, 257, 3, 0
344, 798, 450, 801, 18301750, 1, 5, 141, 136, 112, 601, 952, 141, 33, 52, 257, 3, 0
344, 798, 483, 801, 18301750, 4, 5, 257, 136, 112, 601, 952, 141, 33, 52, 257, 3, 0
450, 801, 586, 798, 18302137, 3, 6, 82, 141, 112, 601, 952, 387, 384, 82, 393, 360, 0
450, 801, 587, 801, 18302137, 2, 6, 384, 141, 112, 601, 952, 387, 384, 82, 393, 360, 0
450, 801, 587, 801, 18302137, 1, 6, 387, 141, 112, 601, 952, 387, 384, 82, 393, 360, 0
587, 801, 598, 819, 18302524, 3, 7, 109, 387, 112, 601, 952, 112, 219, 109, 10000000, 10000000, 0
587, 801, 598, 862, 18302524, 2, 7, 219, 387, 112, 601, 952, 112, 219, 109, 10000000, 10000000, 0
598, 862, 601, 970, 18306912, 112, 8, 112, 219, 112, 601, 952, 112, 42, 361, 322, 253, 0
317, -1, 392, -1, 19300200, 4, 1, 7, 266, 236, 598, 675, 200, 100, 61, 7, 298, 0
317, -1, 398, 8, 19300200, 2, 1, 100, 266, 236, 598, 675, 200, 100, 61, 7, 298, 0
317, -1, 406, 2, 19300200, 3, 1, 61, 266, 236, 598, 675, 200, 100, 61, 7, 298, 0
398, 8, 401, 81, 19304587, 5, 2, 320, 100, 236, 598, 675, 158, 254, 48, 325, 320, 0
398, 8, 398, 104, 19304587, 4, 2, 325, 100, 236, 598, 675, 158, 254, 48, 325, 320, 0
398, 8, 401, 131, 19304587, 2, 2, 254, 100, 236, 598, 675, 158, 254, 48, 325, 320, 0
398, 8, 401, 170, 19304587, 1, 2, 158, 100, 236, 598, 675, 158, 254, 48, 325, 320, 0
401, 170, 412, 201, 19304974, 5, 3, 49, 158, 236, 598, 675, 118, 302, 224, 116, 49, 0
401, 170, 398, 222, 19304974, 4, 3, 116, 158, 236, 598, 675, 118, 302, 224, 116, 49, 0
401, 170, 398, 268, 19304975, 3, 3, 224, 158, 236, 598, 675, 118, 302, 224, 116, 49, 0
401, 170, 398, 302, 19304975, 2, 3, 302, 158, 236, 598, 675, 118, 302, 224, 116, 49, 0
398, 302, 401, 412, 19309362, 4, 4, 395, 302, 236, 598, 675, 349, 381, 217, 395, 388, 0
398, 302, 401, 433, 19309362, 2, 4, 381, 302, 236, 598, 675, 349, 381, 217, 395, 388, 0
398, 302, 401, 466, 19309362, 1, 4, 349, 302, 236, 598, 675, 349, 381, 217, 395, 388, 0
401, 466, 401, 512, 19309749, 4, 5, 300, 349, 236, 598, 675, 24, 104, 217, 300, 108, 0
401, 466, 401, 542, 19309750, 3, 5, 217, 349, 236, 598, 675, 24, 104, 217, 300, 108, 0
401, 466, 401, 572, 19309750, 2, 5, 104, 349, 236, 598, 675, 24, 104, 217, 300, 108, 0
401, 572, 407, 601, 19314137, 2, 6, 16, 104, 236, 598, 675, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19314137, 1, 6, 108, 104, 236, 598, 675, 108, 16, 154, 10000000, 10000000, 0
398, 608, 407, 601, 19314524, 2, 7, 16, 108, 236, 598, 675, 173, 16, 154, 10000000, 10000000, 0
398, 608, 451, 601, 19314524, 1, 7, 173, 108, 236, 598, 675, 173, 16, 154, 10000000, 10000000, 0
398, 608, 401, 749, 19314524, 3, 7, 154, 108, 236, 598, 675, 173, 16, 154, 10000000, 10000000, 0
451, 601, 575, 598, 19314911, 3, 8, 162, 173, 236, 598, 675, 19, 96, 162, 21, 90, 0
451, 601, 592, 597, 19314911, 2, 8, 96, 173, 236, 598, 675, 19, 96, 162, 21, 90, 0
451, 601, 599, 602, 19314911, 1, 8, 19, 173, 236, 598, 675, 19, 96, 162, 21, 90, 0
451, 601, 601, 592, 19314911, 4, 8, 21, 173, 236, 598, 675, 19, 96, 162, 21, 90, 0
451, 601, 608, 601, 19314911, 5, 8, 90, 173, 236, 598, 675, 19, 96, 162, 21, 90, 0
599, 602, 598, 649, 19315299, 2, 9, 204, 19, 236, 598, 675, 236, 204, 309, 10000000, 10000000, 0
599, 602, 598, 671, 19315299, 236, 9, 236, 19, 236, 598, 675, 236, 204, 309, 10000000, 10000000, 0
