source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
517, 201, 573, 198, 19308582, 5, 2, 112, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
517, 201, 593, 200, 19308582, 2, 2, 88, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
517, 201, 598, 206, 19308582, 4, 2, 47, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
517, 201, 601, 200, 19308582, 1, 2, 91, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
517, 201, 608, 201, 19308582, 3, 2, 86, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
401, 403, 411, 401, 19308964, 4, 3, 53, 41, 185, 598, 664, 255, 104, 198, 53, 10000000, 0
601, 200, 598, 206, 19308964, 2, 3, 47, 91, 185, 598, 664, 187, 47, 10000000, 10000000, 10000000, 0
601, 200, 598, 239, 19308964, 1, 3, 187, 91, 185, 598, 664, 187, 47, 10000000, 10000000, 10000000, 0
401, 403, 401, 514, 19308965, 1, 3, 255, 41, 185, 598, 664, 255, 104, 198, 53, 10000000, 0
401, 403, 401, 542, 19308965, 3, 3, 198, 41, 185, 598, 664, 255, 104, 198, 53, 10000000, 0
401, 514, 401, 542, 19309347, 4, 4, 198, 255, 185, 598, 664, 108, 16, 104, 198, 10000000, 0
401, 514, 401, 573, 19309347, 3, 4, 104, 255, 185, 598, 664, 108, 16, 104, 198, 10000000, 0
401, 514, 406, 600, 19309347, 2, 4, 16, 255, 185, 598, 664, 108, 16, 104, 198, 10000000, 0
