source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 279, 201, 387, 18300764, 3, 2, 23, 267, 213, 598, 698, 265, 18, 23, 126, 259, 0
201, 279, 208, 401, 18300764, 2, 2, 18, 267, 213, 598, 698, 265, 18, 23, 126, 259, 0
208, 401, 319, 398, 18305327, 4, 3, 251, 18, 213, 598, 698, 65, 45, 172, 251, 186, 0
208, 401, 361, 398, 18305327, 3, 3, 172, 18, 213, 598, 698, 65, 45, 172, 251, 186, 0
208, 401, 201, 554, 18305327, 5, 3, 186, 18, 213, 598, 698, 65, 45, 172, 251, 186, 0
361, 398, 384, 398, 18313890, 5, 4, 45, 172, 213, 598, 698, 138, 160, 53, 41, 45, 0
361, 398, 401, 390, 18313890, 4, 4, 41, 172, 213, 598, 698, 138, 160, 53, 41, 45, 0
361, 398, 418, 401, 18313890, 3, 4, 53, 172, 213, 598, 698, 138, 160, 53, 41, 45, 0
361, 398, 448, 401, 18313890, 1, 4, 138, 172, 213, 598, 698, 138, 160, 53, 41, 45, 0
448, 401, 537, 398, 18314454, 2, 5, 160, 138, 213, 598, 698, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18314454, 1, 5, 24, 138, 213, 598, 698, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18314454, 3, 5, 81, 138, 213, 598, 698, 24, 160, 81, 118, 114, 0
586, 398, 598, 417, 18315017, 4, 6, 85, 24, 213, 598, 698, 287, 220, 124, 85, 81, 0
586, 398, 622, 401, 18315017, 5, 6, 81, 24, 213, 598, 698, 287, 220, 124, 85, 81, 0
586, 398, 598, 448, 18315017, 3, 6, 124, 24, 213, 598, 698, 287, 220, 124, 85, 81, 0
586, 398, 598, 497, 18315017, 2, 6, 220, 24, 213, 598, 698, 287, 220, 124, 85, 81, 0
586, 398, 598, 529, 18315017, 1, 6, 287, 24, 213, 598, 698, 287, 220, 124, 85, 81, 0
598, 529, 601, 589, 18315581, 4, 7, 21, 287, 213, 598, 698, 19, 185, 213, 21, 263, 0
598, 529, 598, 605, 18315581, 1, 7, 19, 287, 213, 598, 698, 19, 185, 213, 21, 263, 0
598, 529, 598, 661, 18315581, 2, 7, 185, 287, 213, 598, 698, 19, 185, 213, 21, 263, 0
598, 529, 598, 682, 18315581, 213, 7, 213, 287, 213, 598, 698, 19, 185, 213, 21, 263, 0
391, -1, 398, 74, 19300200, 5, 1, 237, 7, 125, 801, 742, 152, 231, 280, 275, 237, 0
391, -1, 401, 80, 19300200, 4, 1, 275, 7, 125, 801, 742, 152, 231, 280, 275, 237, 0
391, -1, 398, 104, 19300200, 3, 1, 280, 7, 125, 801, 742, 152, 231, 280, 275, 237, 0
391, -1, 401, 130, 19300200, 2, 1, 231, 7, 125, 801, 742, 152, 231, 280, 275, 237, 0
401, 130, 401, 190, 19304763, 4, 2, 48, 231, 125, 801, 742, 256, 201, 111, 48, 27, 0
401, 130, 391, 198, 19304763, 5, 2, 27, 231, 125, 801, 742, 256, 201, 111, 48, 27, 0
401, 130, 398, 222, 19304763, 3, 2, 111, 231, 125, 801, 742, 256, 201, 111, 48, 27, 0
401, 130, 398, 268, 19304763, 2, 2, 201, 231, 125, 801, 742, 256, 201, 111, 48, 27, 0
398, 268, 398, 301, 19309327, 4, 3, 256, 201, 125, 801, 742, 41, 255, 45, 256, 198, 0
398, 268, 391, 398, 19309327, 3, 3, 45, 201, 125, 801, 742, 41, 255, 45, 256, 198, 0
398, 268, 401, 403, 19309327, 1, 3, 41, 201, 125, 801, 742, 41, 255, 45, 256, 198, 0
401, 403, 411, 401, 19309890, 5, 4, 53, 41, 125, 801, 742, 24, 104, 255, 198, 53, 0
401, 403, 401, 514, 19309890, 3, 4, 255, 41, 125, 801, 742, 24, 104, 255, 198, 53, 0
401, 514, 401, 542, 19318453, 3, 5, 198, 255, 125, 801, 742, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19318453, 2, 5, 104, 255, 125, 801, 742, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19318454, 4, 5, 16, 255, 125, 801, 742, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19318454, 1, 5, 108, 255, 125, 801, 742, 108, 104, 198, 16, 10000000, 0
398, 608, 406, 600, 19319017, 4, 6, 16, 108, 125, 801, 742, 167, 148, 79, 16, 163, 0
398, 608, 448, 601, 19319017, 1, 6, 167, 108, 125, 801, 742, 167, 148, 79, 16, 163, 0
398, 608, 401, 800, 19319017, 3, 6, 79, 108, 125, 801, 742, 167, 148, 79, 16, 163, 0
448, 601, 592, 597, 19319580, 2, 7, 96, 167, 125, 801, 742, 19, 96, 156, 90, 287, 0
398, 301, 391, 398, 19321890, 1, 4, 45, 256, 125, 801, 742, 45, 255, 198, 41, 104, 0
391, 398, 411, 401, 19322453, 5, 5, 53, 45, 125, 801, 742, 24, 104, 198, 160, 53, 0
391, 398, 401, 542, 19322453, 3, 5, 198, 45, 125, 801, 742, 24, 104, 198, 160, 53, 0
391, 398, 401, 573, 19322453, 2, 5, 104, 45, 125, 801, 742, 24, 104, 198, 160, 53, 0
401, 573, 406, 600, 19323017, 2, 6, 16, 104, 125, 801, 742, 108, 16, 148, 10000000, 10000000, 0
401, 573, 398, 608, 19323017, 1, 6, 108, 104, 125, 801, 742, 108, 16, 148, 10000000, 10000000, 0
398, 608, 406, 600, 19323580, 4, 7, 16, 108, 125, 801, 742, 167, 148, 79, 16, 163, 0
398, 608, 448, 601, 19323580, 1, 7, 167, 108, 125, 801, 742, 167, 148, 79, 16, 163, 0
398, 608, 401, 749, 19323580, 2, 7, 148, 108, 125, 801, 742, 167, 148, 79, 16, 163, 0
592, 597, 598, 713, 19324144, 4, 8, 263, 96, 125, 801, 742, 273, 250, 296, 263, 228, 0
592, 597, 598, 751, 19324144, 3, 8, 296, 96, 125, 801, 742, 273, 250, 296, 263, 228, 0
401, 800, 417, 801, 19327580, 4, 7, 33, 79, 125, 801, 742, 294, 234, 135, 33, 148, 0
401, 800, 438, 801, 19327580, 3, 7, 135, 79, 125, 801, 742, 294, 234, 135, 33, 148, 0
401, 800, 401, 749, 19327580, 5, 7, 148, 79, 125, 801, 742, 294, 234, 135, 33, 148, 0
401, 800, 468, 801, 19327580, 2, 7, 234, 79, 125, 801, 742, 294, 234, 135, 33, 148, 0
401, 749, 401, 800, 19328143, 1, 8, 79, 125, 125, 801, 742, 79, 79, 79, 79, 79, 1
401, 800, 555, 801, 19328467, 1, 9, 294, 125, 125, 801, 742, 294, 294, 294, 294, 294, 1
555, 801, 591, 798, 19328829, 4, 9, 82, 294, 125, 801, 742, 217, 175, 109, 82, 296, 0
555, 801, 598, 808, 19328829, 3, 9, 109, 294, 125, 801, 742, 217, 175, 109, 82, 296, 0
555, 801, 717, 798, 19328829, 1, 9, 217, 294, 125, 801, 742, 217, 175, 109, 82, 296, 0
