source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 484, 198, 514, 14308582, 3, 2, 222, 113, 16, 458, 601, 276, 65, 222, 205, 210, 0
198, 484, 201, 539, 14308582, 2, 2, 65, 113, 16, 458, 601, 276, 65, 222, 205, 210, 0
198, 484, 201, 650, 14308583, 1, 2, 276, 113, 16, 458, 601, 276, 65, 222, 205, 210, 0
201, 499, 198, 513, 14320964, 2, 3, 222, 205, 16, 458, 601, 65, 222, 188, 45, 276, 0
201, 499, 201, 539, 14320964, 1, 3, 65, 205, 16, 458, 601, 65, 222, 188, 45, 276, 0
201, 499, 201, 650, 14320965, 5, 3, 276, 205, 16, 458, 601, 65, 222, 188, 45, 276, 0
201, 539, 201, 650, 14321347, 1, 4, 276, 65, 16, 458, 601, 276, 188, 10000000, 10000000, 10000000, 0
1, 233, 1, 320, 15300200, 4, 1, 176, 346, 248, 801, 870, 32, 56, 282, 176, 348, 0
1, 233, -1, 334, 15300200, 3, 1, 282, 346, 248, 801, 870, 32, 56, 282, 176, 348, 0
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 248, 801, 870, 32, 56, 282, 176, 348, 0
1, 233, -1, 361, 15300200, 5, 1, 348, 346, 248, 801, 870, 32, 56, 282, 176, 348, 0
1, 359, -1, 465, 15300582, 3, 2, 50, 32, 248, 801, 870, 268, 191, 50, 43, 10000000, 0
1, 359, 1, 514, 15300582, 2, 2, 191, 32, 248, 801, 870, 268, 191, 50, 43, 10000000, 0
1, 359, -1, 529, 15300582, 1, 2, 268, 32, 248, 801, 870, 268, 191, 50, 43, 10000000, 0
-1, 529, -1, 585, 15300965, 3, 3, 370, 268, 248, 801, 870, 374, 390, 370, 242, 28, 0
-1, 529, -1, 587, 15300965, 2, 3, 390, 268, 248, 801, 870, 374, 390, 370, 242, 28, 0
-1, 529, 1, 615, 15300965, 1, 3, 374, 268, 248, 801, 870, 374, 390, 370, 242, 28, 0
1, 615, -1, 697, 15301347, 5, 4, 214, 374, 248, 801, 870, 259, 28, 134, 163, 214, 0
1, 615, 1, 709, 15301347, 4, 4, 163, 374, 248, 801, 870, 259, 28, 134, 163, 214, 0
1, 615, 1, 757, 15301347, 2, 4, 28, 374, 248, 801, 870, 259, 28, 134, 163, 214, 0
1, 757, 12, 798, 15305729, 2, 5, 392, 28, 248, 801, 870, 396, 392, 275, 180, 142, 0
1, 757, 12, 798, 15305729, 1, 5, 396, 28, 248, 801, 870, 396, 392, 275, 180, 142, 0
1, 757, 1, 871, 15305730, 3, 5, 275, 28, 248, 801, 870, 396, 392, 275, 180, 142, 0
1, 757, -1, 891, 15305730, 4, 5, 180, 28, 248, 801, 870, 396, 392, 275, 180, 142, 0
1, 757, 1, 911, 15305730, 5, 5, 142, 28, 248, 801, 870, 396, 392, 275, 180, 142, 0
12, 798, 67, 798, 15306112, 4, 6, 233, 396, 248, 801, 870, 77, 208, 184, 233, 324, 0
12, 798, 95, 801, 15306112, 3, 6, 184, 396, 248, 801, 870, 77, 208, 184, 233, 324, 0
12, 798, 110, 798, 15306112, 2, 6, 208, 396, 248, 801, 870, 77, 208, 184, 233, 324, 0
110, 798, 163, 798, 15310494, 2, 7, 77, 208, 248, 801, 870, 95, 77, 324, 271, 136, 0
110, 798, 247, 801, 15310494, 1, 7, 95, 208, 248, 801, 870, 95, 77, 324, 271, 136, 0
110, 798, 274, 798, 15310494, 4, 7, 271, 208, 248, 801, 870, 95, 77, 324, 271, 136, 0
247, 801, 308, 798, 15310876, 5, 8, 136, 95, 248, 801, 870, 352, 304, 3, 227, 136, 0
247, 801, 334, 801, 15310876, 4, 8, 227, 95, 248, 801, 870, 352, 304, 3, 227, 136, 0
247, 801, 346, 798, 15310876, 3, 8, 3, 95, 248, 801, 870, 352, 304, 3, 227, 136, 0
247, 801, 363, 801, 15310877, 2, 8, 304, 95, 248, 801, 870, 352, 304, 3, 227, 136, 0
247, 801, 383, 801, 15310877, 1, 8, 352, 95, 248, 801, 870, 352, 304, 3, 227, 136, 0
383, 801, 401, 866, 15311259, 5, 9, 292, 352, 248, 801, 870, 82, 181, 33, 387, 292, 0
383, 801, 462, 801, 15311259, 3, 9, 33, 352, 248, 801, 870, 82, 181, 33, 387, 292, 0
383, 801, 518, 798, 15311259, 2, 9, 181, 352, 248, 801, 870, 82, 181, 33, 387, 292, 0
518, 798, 566, 801, 15315641, 5, 10, 317, 181, 248, 801, 870, 240, 337, 384, 358, 317, 0
518, 798, 584, 801, 15315641, 4, 10, 358, 181, 248, 801, 870, 240, 337, 384, 358, 317, 0
518, 798, 587, 801, 15315641, 3, 10, 384, 181, 248, 801, 870, 240, 337, 384, 358, 317, 0
518, 798, 634, 798, 15315641, 2, 10, 337, 181, 248, 801, 870, 240, 337, 384, 358, 317, 0
518, 798, 665, 798, 15315642, 1, 10, 240, 181, 248, 801, 870, 240, 337, 384, 358, 317, 0
665, 798, 712, 798, 15316024, 2, 11, 194, 240, 248, 801, 870, 6, 194, 301, 223, 211, 0
665, 798, 754, 798, 15316024, 1, 11, 6, 240, 248, 801, 870, 6, 194, 301, 223, 211, 0
665, 798, 837, 798, 15316024, 3, 11, 301, 240, 248, 801, 870, 6, 194, 301, 223, 211, 0
754, 798, 837, 798, 15316406, 2, 12, 301, 6, 248, 801, 870, 248, 301, 10000000, 10000000, 10000000, 0
1, 279, -1, 322, 16300200, 5, 1, 282, 284, 131, 801, 708, 56, 32, 348, 176, 282, 0
1, 279, 1, 335, 16300200, 4, 1, 176, 284, 131, 801, 708, 56, 32, 348, 176, 282, 0
1, 279, -1, 351, 16300200, 3, 1, 348, 284, 131, 801, 708, 56, 32, 348, 176, 282, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 131, 801, 708, 56, 32, 348, 176, 282, 0
1, 374, -1, 454, 16304582, 4, 2, 50, 32, 131, 801, 708, 191, 201, 268, 50, 43, 0
1, 374, -1, 477, 16304582, 2, 2, 201, 32, 131, 801, 708, 191, 201, 268, 50, 43, 0
-1, 477, 1, 561, 16308964, 5, 3, 43, 201, 131, 801, 708, 328, 374, 390, 370, 43, 0
-1, 477, -1, 580, 16308965, 4, 3, 370, 201, 131, 801, 708, 328, 374, 390, 370, 43, 0
-1, 477, -1, 587, 16308965, 3, 3, 390, 201, 131, 801, 708, 328, 374, 390, 370, 43, 0
-1, 477, 1, 621, 16308965, 2, 3, 374, 201, 131, 801, 708, 328, 374, 390, 370, 43, 0
-1, 477, 1, 648, 16308965, 1, 3, 328, 201, 131, 801, 708, 328, 374, 390, 370, 43, 0
1, 648, 1, 680, 16309347, 5, 4, 267, 328, 131, 801, 708, 259, 134, 34, 163, 267, 0
1, 648, 1, 722, 16309347, 4, 4, 163, 328, 131, 801, 708, 259, 134, 34, 163, 267, 0
1, 227, 1, 256, 17300200, 5, 1, 346, 379, 317, 548, 801, 32, 176, 284, 348, 346, 0
1, 227, 1, 291, 17300200, 3, 1, 284, 379, 317, 548, 801, 32, 176, 284, 348, 346, 0
1, 227, 1, 350, 17300200, 2, 1, 176, 379, 317, 548, 801, 32, 176, 284, 348, 346, 0
1, 227, 1, 385, 17300200, 1, 1, 32, 379, 317, 548, 801, 32, 176, 284, 348, 346, 0
1, 385, -1, 443, 17300582, 4, 2, 50, 32, 317, 548, 801, 268, 201, 191, 50, 43, 0
1, 385, -1, 466, 17300582, 2, 2, 201, 32, 317, 548, 801, 268, 201, 191, 50, 43, 0
1, 385, -1, 504, 17300582, 1, 2, 268, 32, 317, 548, 801, 268, 201, 191, 50, 43, 0
1, 385, 1, 542, 17300583, 3, 2, 191, 32, 317, 548, 801, 268, 201, 191, 50, 43, 0
1, 385, 1, 575, 17300583, 5, 2, 43, 32, 317, 548, 801, 268, 201, 191, 50, 43, 0
-1, 504, -1, 587, 17300965, 1, 3, 390, 268, 317, 548, 801, 390, 2, 267, 328, 374, 0
-1, 504, -1, 616, 17300965, 2, 3, 2, 268, 317, 548, 801, 390, 2, 267, 328, 374, 0
-1, 504, 1, 628, 17300965, 5, 3, 374, 268, 317, 548, 801, 390, 2, 267, 328, 374, 0
-1, 504, 1, 660, 17300965, 4, 3, 328, 268, 317, 548, 801, 390, 2, 267, 328, 374, 0
-1, 587, 1, 693, 17301347, 5, 4, 267, 390, 317, 548, 801, 259, 189, 163, 242, 267, 0
-1, 587, -1, 698, 17301347, 4, 4, 242, 390, 317, 548, 801, 259, 189, 163, 242, 267, 0
-1, 587, 1, 735, 17301347, 3, 4, 163, 390, 317, 548, 801, 259, 189, 163, 242, 267, 0
1, 735, 1, 783, 17309729, 1, 5, 28, 163, 317, 548, 801, 28, 89, 10000000, 10000000, 10000000, 0
1, 735, -1, 828, 17309730, 2, 5, 89, 163, 317, 548, 801, 28, 89, 10000000, 10000000, 10000000, 0
1, 783, 12, 798, 17310111, 3, 6, 392, 28, 317, 548, 801, 68, 396, 392, 10000000, 10000000, 0
1, 783, 12, 798, 17310111, 2, 6, 396, 28, 317, 548, 801, 68, 396, 392, 10000000, 10000000, 0
1, 783, 13, 801, 17310111, 1, 6, 68, 28, 317, 548, 801, 68, 396, 392, 10000000, 10000000, 0
13, 801, 55, 798, 17310494, 5, 7, 308, 68, 317, 548, 801, 77, 208, 233, 184, 308, 0
13, 801, 69, 801, 17310494, 4, 7, 184, 68, 317, 548, 801, 77, 208, 233, 184, 308, 0
13, 801, 97, 798, 17310494, 3, 7, 233, 68, 317, 548, 801, 77, 208, 233, 184, 308, 0
13, 801, 137, 798, 17310494, 2, 7, 208, 68, 317, 548, 801, 77, 208, 233, 184, 308, 0
13, 801, 186, 798, 17310494, 1, 7, 77, 68, 317, 548, 801, 77, 208, 233, 184, 308, 0
186, 798, 255, 801, 17310876, 5, 8, 215, 77, 317, 548, 801, 304, 136, 227, 271, 215, 0
186, 798, 303, 798, 17310876, 4, 8, 271, 77, 317, 548, 801, 304, 136, 227, 271, 215, 0
186, 798, 332, 798, 17310876, 2, 8, 136, 77, 317, 548, 801, 304, 136, 227, 271, 215, 0
332, 798, 373, 801, 17315259, 5, 9, 352, 136, 317, 548, 801, 257, 141, 33, 3, 352, 0
332, 798, 373, 798, 17315259, 4, 9, 3, 136, 317, 548, 801, 257, 141, 33, 3, 352, 0
332, 798, 440, 801, 17315259, 3, 9, 33, 136, 317, 548, 801, 257, 141, 33, 3, 352, 0
332, 798, 461, 801, 17315259, 2, 9, 141, 136, 317, 548, 801, 257, 141, 33, 3, 352, 0
461, 801, 544, 801, 17319641, 317, 10, 317, 141, 317, 548, 801, 181, 317, 358, 82, 387, 0
198, 104, 201, 237, 18300200, 2, 1, 368, 263, 273, 690, 598, 313, 368, 249, 13, 132, 0
198, 104, 201, 273, 18300200, 1, 1, 313, 263, 273, 690, 598, 313, 368, 249, 13, 132, 0
201, 273, 201, 356, 18300582, 4, 2, 132, 313, 273, 690, 598, 363, 23, 366, 132, 113, 0
201, 273, 198, 365, 18300582, 3, 2, 366, 313, 273, 690, 598, 363, 23, 366, 132, 113, 0
201, 273, 201, 388, 18300582, 2, 2, 23, 313, 273, 690, 598, 363, 23, 366, 132, 113, 0
201, 273, 201, 435, 18300583, 1, 2, 363, 313, 273, 690, 598, 363, 23, 366, 132, 113, 0
201, 435, 201, 554, 18300965, 5, 3, 205, 363, 273, 690, 598, 65, 10, 188, 274, 205, 0
201, 435, 201, 594, 18300965, 1, 3, 65, 363, 273, 690, 598, 65, 10, 188, 274, 205, 0
201, 594, 214, 601, 18301347, 3, 4, 20, 65, 273, 690, 598, 107, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18301347, 2, 4, 182, 65, 273, 690, 598, 107, 182, 20, 10000000, 10000000, 0
255, 601, 379, 598, 18305730, 1, 5, 107, 182, 273, 690, 598, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18305730, 2, 5, 16, 182, 273, 690, 598, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18306112, 4, 6, 108, 107, 273, 690, 598, 173, 162, 16, 108, 96, 0
379, 598, 410, 601, 18306112, 3, 6, 16, 107, 273, 690, 598, 173, 162, 16, 108, 96, 0
379, 598, 462, 601, 18306112, 1, 6, 173, 107, 273, 690, 598, 173, 162, 16, 108, 96, 0
462, 601, 564, 598, 18306494, 5, 7, 162, 173, 273, 690, 598, 21, 19, 96, 273, 162, 0
462, 601, 585, 598, 18306494, 3, 7, 96, 173, 273, 690, 598, 21, 19, 96, 273, 162, 0
462, 601, 598, 605, 18306494, 2, 7, 19, 173, 273, 690, 598, 21, 19, 96, 273, 162, 0
462, 601, 601, 589, 18306494, 1, 7, 21, 173, 273, 690, 598, 21, 19, 96, 273, 162, 0
601, 589, 611, 601, 18306877, 1, 8, 90, 21, 273, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
611, 601, 666, 601, 18307259, 3, 9, 143, 90, 273, 690, 598, 251, 273, 143, 318, 128, 0
611, 601, 690, 601, 18307259, 1, 9, 251, 90, 273, 690, 598, 251, 273, 143, 318, 128, 0
611, 601, 731, 601, 18307259, 4, 9, 318, 90, 273, 690, 598, 251, 273, 143, 318, 128, 0
611, 601, 740, 598, 18307259, 5, 9, 128, 90, 273, 690, 598, 251, 273, 143, 318, 128, 0
690, 601, 784, 598, 18307641, 1, 10, 84, 273, 273, 690, 598, 84, 84, 84, 84, 84, 1
784, 598, 801, 568, 18308081, 1, 11, 111, 273, 273, 690, 598, 111, 111, 111, 111, 111, 1
801, 568, 787, 401, 18308470, 1, 12, 398, 273, 273, 690, 598, 398, 398, 398, 398, 398, 1
787, 401, 707, 401, 18308806, 1, 13, 234, 273, 273, 690, 598, 234, 234, 234, 234, 234, 1
398, 621, 410, 601, 18318494, 2, 7, 16, 108, 273, 690, 598, 104, 16, 10000000, 10000000, 10000000, 0
398, 621, 401, 561, 18318494, 1, 7, 104, 108, 273, 690, 598, 104, 16, 10000000, 10000000, 10000000, 0
401, 561, 410, 601, 18318876, 1, 8, 16, 104, 273, 690, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18319258, 4, 9, 173, 16, 273, 690, 598, 90, 96, 162, 173, 332, 0
462, 601, 565, 598, 18331641, 5, 10, 162, 173, 273, 690, 598, 21, 19, 96, 273, 162, 0
462, 601, 601, 589, 18331641, 1, 10, 21, 173, 273, 690, 598, 21, 19, 96, 273, 162, 0
601, 589, 611, 601, 18332023, 1, 11, 90, 21, 273, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
611, 601, 666, 601, 18332405, 3, 12, 143, 90, 273, 690, 598, 251, 273, 143, 318, 128, 0
611, 601, 690, 601, 18332405, 1, 12, 251, 90, 273, 690, 598, 251, 273, 143, 318, 128, 0
611, 601, 706, 598, 18332405, 273, 12, 273, 90, 273, 690, 598, 251, 273, 143, 318, 128, 0
248, -1, 317, -1, 19300200, 5, 1, 266, 365, 69, 801, 991, 100, 7, 61, 170, 266, 0
248, -1, 364, -1, 19300200, 4, 1, 170, 365, 69, 801, 991, 100, 7, 61, 170, 266, 0
248, -1, 398, 8, 19300200, 1, 1, 100, 365, 69, 801, 991, 100, 7, 61, 170, 266, 0
248, -1, 406, 2, 19300200, 3, 1, 61, 365, 69, 801, 991, 100, 7, 61, 170, 266, 0
398, 8, 401, 131, 19300582, 5, 2, 254, 100, 69, 801, 991, 27, 48, 158, 378, 254, 0
398, 8, 398, 150, 19300582, 4, 2, 378, 100, 69, 801, 991, 27, 48, 158, 378, 254, 0
398, 150, 398, 222, 19312965, 5, 3, 116, 378, 69, 801, 991, 118, 224, 302, 41, 116, 0
398, 150, 398, 268, 19312965, 2, 3, 224, 378, 69, 801, 991, 118, 224, 302, 41, 116, 0
398, 150, 401, 363, 19312965, 1, 3, 118, 378, 69, 801, 991, 118, 224, 302, 41, 116, 0
401, 363, 390, 398, 19313347, 3, 4, 45, 118, 69, 801, 991, 349, 300, 45, 388, 53, 0
401, 363, 410, 401, 19313347, 5, 4, 53, 118, 69, 801, 991, 349, 300, 45, 388, 53, 0
401, 363, 401, 412, 19313347, 4, 4, 388, 118, 69, 801, 991, 349, 300, 45, 388, 53, 0
401, 363, 401, 466, 19313348, 1, 4, 349, 118, 69, 801, 991, 349, 300, 45, 388, 53, 0
401, 363, 401, 512, 19313348, 2, 4, 300, 118, 69, 801, 991, 349, 300, 45, 388, 53, 0
401, 466, 401, 512, 19313730, 5, 5, 300, 349, 69, 801, 991, 24, 108, 104, 217, 300, 0
401, 466, 401, 542, 19313730, 4, 5, 217, 349, 69, 801, 991, 24, 108, 104, 217, 300, 0
401, 466, 401, 572, 19313730, 3, 5, 104, 349, 69, 801, 991, 24, 108, 104, 217, 300, 0
401, 466, 398, 608, 19313730, 2, 5, 108, 349, 69, 801, 991, 24, 108, 104, 217, 300, 0
398, 608, 407, 601, 19318112, 3, 6, 16, 108, 69, 801, 991, 79, 154, 16, 173, 52, 0
398, 608, 451, 601, 19318112, 4, 6, 173, 108, 69, 801, 991, 79, 154, 16, 173, 52, 0
398, 608, 401, 749, 19318112, 2, 6, 154, 108, 69, 801, 991, 79, 154, 16, 173, 52, 0
401, 749, 401, 800, 19322495, 3, 7, 79, 154, 69, 801, 991, 289, 169, 79, 52, 292, 0
401, 749, 398, 812, 19322495, 4, 7, 52, 154, 69, 801, 991, 289, 169, 79, 52, 292, 0
401, 749, 398, 844, 19322495, 2, 7, 169, 154, 69, 801, 991, 289, 169, 79, 52, 292, 0
401, 749, 398, 872, 19322495, 1, 7, 289, 154, 69, 801, 991, 289, 169, 79, 52, 292, 0
401, 749, 401, 913, 19322495, 5, 7, 292, 154, 69, 801, 991, 289, 169, 79, 52, 292, 0
398, 872, 401, 913, 19322877, 3, 8, 292, 289, 69, 801, 991, 31, 177, 292, 364, 327, 0
398, 872, 401, 965, 19322877, 2, 8, 177, 289, 69, 801, 991, 31, 177, 292, 364, 327, 0
398, 872, 401, 991, 19322877, 1, 8, 31, 289, 69, 801, 991, 31, 177, 292, 364, 327, 0
401, 991, 445, 998, 19323259, 3, 9, 364, 31, 69, 801, 991, 231, 327, 364, 10000000, 10000000, 0
401, 991, 481, 998, 19323260, 2, 9, 327, 31, 69, 801, 991, 231, 327, 364, 10000000, 10000000, 0
401, 991, 519, 998, 19323260, 1, 9, 231, 31, 69, 801, 991, 231, 327, 364, 10000000, 10000000, 0
519, 998, 598, 990, 19323642, 3, 10, 42, 231, 69, 801, 991, 281, 36, 42, 147, 361, 0
519, 998, 607, 1000, 19323642, 2, 10, 36, 231, 69, 801, 991, 281, 36, 42, 147, 361, 0
519, 998, 628, 1001, 19323642, 4, 10, 147, 231, 69, 801, 991, 281, 36, 42, 147, 361, 0
519, 998, 648, 998, 19323642, 5, 10, 361, 231, 69, 801, 991, 281, 36, 42, 147, 361, 0
519, 998, 667, 1001, 19323642, 1, 10, 281, 231, 69, 801, 991, 281, 36, 42, 147, 361, 0
667, 1001, 733, 998, 19324024, 4, 11, 253, 281, 69, 801, 991, 69, 80, 140, 253, 1, 0
