source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 601, 798, 761, 12321810, 5, 10, 297, 377, 248, 801, 826, 94, 131, 261, 171, 297, 0
670, 798, 713, 798, 12322433, 1, 11, 6, 194, 248, 801, 826, 6, 223, 301, 248, 10000000, 0
801, 709, 798, 732, 12322433, 3, 11, 171, 94, 248, 801, 826, 248, 297, 171, 133, 69, 0
801, 709, 798, 761, 12322433, 2, 11, 297, 94, 248, 801, 826, 248, 297, 171, 133, 69, 0
670, 798, 816, 798, 12322433, 3, 11, 301, 194, 248, 801, 826, 6, 223, 301, 248, 10000000, 0
670, 798, 839, 798, 12322433, 2, 11, 223, 194, 248, 801, 826, 6, 223, 301, 248, 10000000, 0
713, 798, 816, 798, 12323056, 2, 12, 301, 6, 248, 801, 826, 248, 301, 223, 133, 211, 0
713, 798, 839, 798, 12323056, 3, 12, 223, 6, 248, 801, 826, 248, 301, 223, 133, 211, 0
713, 798, 875, 798, 12323056, 5, 12, 211, 6, 248, 801, 826, 248, 301, 223, 133, 211, 0
798, 761, 801, 838, 12327056, 248, 12, 248, 297, 248, 801, 826, 248, 301, 133, 223, 211, 0
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 211, 871, 798, 159, 313, 368, 238, 249, 0
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 211, 871, 798, 159, 313, 368, 238, 249, 0
201, 212, 201, 285, 13308823, 4, 2, 132, 368, 211, 871, 798, 23, 305, 193, 132, 159, 0
201, 212, 198, 310, 13308823, 3, 2, 193, 368, 211, 871, 798, 23, 305, 193, 132, 159, 0
201, 212, 201, 325, 13308823, 1, 2, 23, 368, 211, 871, 798, 23, 305, 193, 132, 159, 0
201, 325, 198, 387, 13309447, 3, 3, 366, 23, 211, 871, 798, 363, 386, 366, 311, 399, 0
201, 325, 198, 387, 13309447, 2, 3, 386, 23, 211, 871, 798, 363, 386, 366, 311, 399, 0
201, 325, 198, 387, 13309447, 5, 3, 399, 23, 211, 871, 798, 363, 386, 366, 311, 399, 0
201, 325, 201, 412, 13309447, 1, 3, 363, 23, 211, 871, 798, 363, 386, 366, 311, 399, 0
201, 325, 201, 419, 13309447, 4, 3, 311, 23, 211, 871, 798, 363, 386, 366, 311, 399, 0
201, 412, 201, 419, 13310070, 1, 4, 311, 363, 211, 871, 798, 311, 188, 65, 222, 205, 0
201, 412, 201, 486, 13310070, 5, 4, 205, 363, 211, 871, 798, 311, 188, 65, 222, 205, 0
201, 412, 201, 525, 13310070, 3, 4, 65, 363, 211, 871, 798, 311, 188, 65, 222, 205, 0
201, 412, 198, 528, 13310070, 4, 4, 222, 363, 211, 871, 798, 311, 188, 65, 222, 205, 0
201, 419, 201, 486, 13310693, 4, 5, 205, 311, 211, 871, 798, 188, 65, 222, 205, 274, 0
201, 419, 201, 525, 13310693, 2, 5, 65, 311, 211, 871, 798, 188, 65, 222, 205, 274, 0
201, 419, 198, 528, 13310693, 3, 5, 222, 311, 211, 871, 798, 188, 65, 222, 205, 274, 0
201, 525, 201, 639, 13315316, 2, 6, 276, 65, 211, 871, 798, 178, 276, 210, 188, 45, 0
201, 525, 201, 685, 13315317, 3, 6, 210, 65, 211, 871, 798, 178, 276, 210, 188, 45, 0
201, 639, 201, 685, 13319940, 4, 7, 210, 276, 211, 871, 798, 324, 107, 67, 210, 295, 0
201, 639, 201, 734, 13319940, 3, 7, 67, 276, 211, 871, 798, 324, 107, 67, 210, 295, 0
201, 639, 198, 752, 13319940, 5, 7, 295, 276, 211, 871, 798, 324, 107, 67, 210, 295, 0
201, 639, 201, 819, 13319940, 1, 7, 324, 276, 211, 871, 798, 324, 107, 67, 210, 295, 0
201, 685, 201, 735, 13332563, 3, 8, 67, 210, 211, 871, 798, 324, 246, 67, 295, 107, 0
201, 685, 198, 752, 13332563, 4, 8, 295, 210, 211, 871, 798, 324, 246, 67, 295, 107, 0
201, 735, 201, 819, 13341186, 1, 9, 324, 67, 211, 871, 798, 324, 107, 246, 10000000, 10000000, 0
201, 735, 201, 846, 13341186, 3, 9, 246, 67, 211, 871, 798, 324, 107, 246, 10000000, 10000000, 0
201, 256, 201, 300, 14300200, 3, 1, 132, 249, 358, 587, 801, 311, 23, 132, 229, 305, 0
201, 256, 201, 338, 14300200, 2, 1, 23, 249, 358, 587, 801, 311, 23, 132, 229, 305, 0
201, 256, 198, 338, 14300200, 4, 1, 229, 249, 358, 587, 801, 311, 23, 132, 229, 305, 0
201, 338, 198, 375, 14304823, 5, 2, 305, 23, 358, 587, 801, 299, 363, 386, 366, 305, 0
201, 338, 198, 387, 14304823, 4, 2, 366, 23, 358, 587, 801, 299, 363, 386, 366, 305, 0
201, 338, 198, 387, 14304823, 3, 2, 386, 23, 358, 587, 801, 299, 363, 386, 366, 305, 0
201, 338, 201, 412, 14304823, 2, 2, 363, 23, 358, 587, 801, 299, 363, 386, 366, 305, 0
201, 338, 201, 456, 14304823, 1, 2, 299, 23, 358, 587, 801, 299, 363, 386, 366, 305, 0
201, 456, 198, 484, 14305446, 5, 3, 113, 299, 358, 587, 801, 276, 65, 222, 205, 113, 0
201, 456, 201, 499, 14305446, 4, 3, 205, 299, 358, 587, 801, 276, 65, 222, 205, 113, 0
201, 456, 198, 514, 14305446, 3, 3, 222, 299, 358, 587, 801, 276, 65, 222, 205, 113, 0
201, 456, 201, 539, 14305446, 2, 3, 65, 299, 358, 587, 801, 276, 65, 222, 205, 113, 0
201, 539, 201, 650, 14310070, 2, 4, 276, 65, 358, 587, 801, 178, 276, 210, 10, 10000000, 0
201, 539, 198, 654, 14310070, 4, 4, 10, 65, 358, 587, 801, 178, 276, 210, 10, 10000000, 0
201, 539, 201, 698, 14310070, 3, 4, 210, 65, 358, 587, 801, 178, 276, 210, 10, 10000000, 0
201, 539, 198, 708, 14310070, 1, 4, 178, 65, 358, 587, 801, 178, 276, 210, 10, 10000000, 0
198, 708, 198, 741, 14310693, 5, 5, 295, 178, 358, 587, 801, 324, 271, 67, 246, 295, 0
198, 708, 201, 749, 14310693, 3, 5, 67, 178, 358, 587, 801, 324, 271, 67, 246, 295, 0
198, 708, 201, 825, 14310693, 1, 5, 324, 178, 358, 587, 801, 324, 271, 67, 246, 295, 0
198, 708, 201, 858, 14310694, 4, 5, 246, 178, 358, 587, 801, 324, 271, 67, 246, 295, 0
139, 1, 250, 1, 15300200, 5, 1, 62, 270, 90, 648, 601, 170, 235, 266, 149, 62, 0
139, 1, 266, -1, 15300200, 3, 1, 266, 270, 90, 648, 601, 170, 235, 266, 149, 62, 0
266, -1, 342, -1, 15308823, 2, 2, 7, 266, 90, 648, 601, 98, 7, 373, 61, 320, 0
342, -1, 401, 14, 15313446, 5, 3, 373, 7, 90, 648, 601, 320, 61, 156, 288, 373, 0
342, -1, 401, 33, 15313446, 1, 3, 320, 7, 90, 648, 601, 320, 61, 156, 288, 373, 0
342, -1, 449, 1, 15313447, 2, 3, 61, 7, 90, 648, 601, 320, 61, 156, 288, 373, 0
342, -1, 470, -1, 15313447, 4, 3, 288, 7, 90, 648, 601, 320, 61, 156, 288, 373, 0
342, -1, 517, -1, 15313447, 3, 3, 156, 7, 90, 648, 601, 320, 61, 156, 288, 373, 0
401, 33, 398, 92, 15314070, 5, 4, 138, 320, 90, 648, 601, 378, 48, 260, 158, 138, 0
401, 33, 401, 114, 15314070, 4, 4, 158, 320, 90, 648, 601, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15314070, 3, 4, 260, 320, 90, 648, 601, 378, 48, 260, 158, 138, 0
401, 33, 401, 144, 15314070, 2, 4, 48, 320, 90, 648, 601, 378, 48, 260, 158, 138, 0
401, 33, 398, 184, 15314070, 1, 4, 378, 320, 90, 648, 601, 378, 48, 260, 158, 138, 0
398, 184, 401, 310, 15314693, 2, 5, 118, 378, 90, 648, 601, 351, 118, 41, 224, 244, 0
398, 184, 398, 319, 15314693, 4, 5, 224, 378, 90, 648, 601, 351, 118, 41, 224, 244, 0
398, 184, 401, 351, 15314693, 3, 5, 41, 378, 90, 648, 601, 351, 118, 41, 224, 244, 0
449, 1, 517, -1, 15318070, 5, 4, 156, 61, 90, 648, 601, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15318070, 4, 4, 298, 61, 90, 648, 601, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15318070, 3, 4, 5, 61, 90, 648, 601, 91, 338, 5, 298, 156, 0
449, 1, 566, 1, 15318070, 2, 4, 338, 61, 90, 648, 601, 91, 338, 5, 298, 156, 0
401, 310, 401, 351, 15319316, 4, 6, 41, 118, 90, 648, 601, 395, 381, 302, 41, 300, 0
401, 310, 398, 354, 15319316, 3, 6, 302, 118, 90, 648, 601, 395, 381, 302, 41, 300, 0
401, 310, 401, 412, 15319317, 1, 6, 395, 118, 90, 648, 601, 395, 381, 302, 41, 300, 0
401, 310, 401, 412, 15319317, 2, 6, 381, 118, 90, 648, 601, 395, 381, 302, 41, 300, 0
401, 412, 398, 477, 15319940, 5, 7, 115, 395, 90, 648, 601, 166, 104, 217, 279, 115, 0
401, 412, 468, 398, 15319940, 4, 7, 279, 395, 90, 648, 601, 166, 104, 217, 279, 115, 0
401, 412, 401, 490, 15319940, 3, 7, 217, 395, 90, 648, 601, 166, 104, 217, 279, 115, 0
401, 412, 401, 526, 15319940, 2, 7, 104, 395, 90, 648, 601, 166, 104, 217, 279, 115, 0
566, 1, 598, 45, 15322693, 4, 5, 12, 338, 90, 648, 601, 155, 291, 91, 12, 46, 0
566, 1, 649, 1, 15322693, 5, 5, 46, 338, 90, 648, 601, 155, 291, 91, 12, 46, 0
401, 526, 401, 699, 15324564, 1, 8, 154, 90, 90, 648, 601, 154, 154, 154, 154, 154, 1
468, 398, 489, 401, 15332563, 3, 8, 144, 279, 90, 648, 601, 24, 166, 144, 347, 104, 0
468, 398, 505, 398, 15332563, 2, 8, 166, 279, 90, 648, 601, 24, 166, 144, 347, 104, 0
468, 398, 555, 398, 15332563, 1, 8, 24, 279, 90, 648, 601, 24, 166, 144, 347, 104, 0
555, 398, 601, 434, 15333186, 1, 9, 347, 24, 90, 648, 601, 347, 124, 81, 120, 286, 0
555, 398, 658, 401, 15333187, 3, 9, 81, 24, 90, 648, 601, 347, 124, 81, 120, 286, 0
555, 398, 692, 401, 15333187, 2, 9, 124, 24, 90, 648, 601, 347, 124, 81, 120, 286, 0
601, 434, 601, 472, 15333810, 4, 10, 286, 347, 90, 648, 601, 332, 21, 179, 286, 130, 0
601, 434, 598, 488, 15333810, 5, 10, 130, 347, 90, 648, 601, 332, 21, 179, 286, 130, 0
601, 434, 601, 510, 15333810, 3, 10, 179, 347, 90, 648, 601, 332, 21, 179, 286, 130, 0
601, 434, 601, 556, 15333810, 2, 10, 21, 347, 90, 648, 601, 332, 21, 179, 286, 130, 0
601, 434, 598, 562, 15333810, 1, 10, 332, 347, 90, 648, 601, 332, 21, 179, 286, 130, 0
598, 562, 598, 636, 15334433, 3, 11, 19, 332, 90, 648, 601, 273, 128, 19, 10000000, 10000000, 0
598, 45, 601, 72, 15335316, 5, 6, 291, 12, 90, 648, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15335316, 4, 6, 183, 12, 90, 648, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15335316, 3, 6, 155, 12, 90, 648, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15335316, 2, 6, 285, 12, 90, 648, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15335316, 1, 6, 91, 12, 90, 648, 601, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15335940, 1, 7, 47, 91, 90, 648, 601, 47, 206, 380, 114, 10000000, 0
601, 149, 598, 292, 15335940, 2, 7, 206, 91, 90, 648, 601, 47, 206, 380, 114, 10000000, 0
601, 149, 601, 314, 15335940, 4, 7, 114, 91, 90, 648, 601, 47, 206, 380, 114, 10000000, 0
598, 248, 601, 314, 15336563, 5, 8, 114, 47, 90, 648, 601, 286, 347, 290, 85, 114, 0
598, 248, 598, 325, 15336563, 3, 8, 290, 47, 90, 648, 601, 286, 347, 290, 85, 114, 0
692, 401, 658, 401, 15337810, 1, 10, 81, 124, 90, 648, 601, 81, 111, 10000000, 10000000, 10000000, 0
649, 1, 784, 1, 15339317, 1, 6, 357, 90, 90, 648, 601, 357, 357, 357, 357, 357, 1
598, 325, 601, 435, 15345186, 4, 9, 347, 290, 90, 648, 601, 179, 286, 21, 347, 85, 0
598, 325, 598, 453, 15345186, 5, 9, 85, 290, 90, 648, 601, 179, 286, 21, 347, 85, 0
601, 435, 601, 473, 15357810, 4, 10, 286, 347, 90, 648, 601, 332, 21, 179, 286, 130, 0
601, 435, 598, 487, 15357810, 5, 10, 130, 347, 90, 648, 601, 332, 21, 179, 286, 130, 0
601, 435, 601, 510, 15357810, 3, 10, 179, 347, 90, 648, 601, 332, 21, 179, 286, 130, 0
601, 435, 598, 562, 15357810, 1, 10, 332, 347, 90, 648, 601, 332, 21, 179, 286, 130, 0
598, 562, 598, 635, 15358433, 3, 11, 19, 332, 90, 648, 601, 273, 128, 19, 10000000, 10000000, 0
598, 635, 598, 783, 15367057, 1, 12, 360, 90, 90, 648, 601, 360, 360, 360, 360, 360, 1
201, 365, 201, 420, 16300200, 4, 1, 363, 23, 194, 708, 798, 299, 222, 113, 363, 311, 0
201, 365, 201, 441, 16300200, 5, 1, 311, 23, 194, 708, 798, 299, 222, 113, 363, 311, 0
201, 365, 198, 460, 16300200, 3, 1, 113, 23, 194, 708, 798, 299, 222, 113, 363, 311, 0
201, 365, 201, 483, 16300200, 1, 1, 299, 23, 194, 708, 798, 299, 222, 113, 363, 311, 0
201, 365, 198, 486, 16300200, 2, 1, 222, 23, 194, 708, 798, 299, 222, 113, 363, 311, 0
201, 483, 201, 527, 16300823, 2, 2, 205, 299, 194, 708, 798, 65, 205, 276, 188, 45, 0
201, 483, 201, 567, 16300823, 1, 2, 65, 299, 194, 708, 798, 65, 205, 276, 188, 45, 0
201, 567, 198, 626, 16301446, 5, 3, 10, 65, 194, 708, 798, 67, 295, 276, 210, 10, 0
201, 567, 198, 718, 16301447, 2, 3, 295, 65, 194, 708, 798, 67, 295, 276, 210, 10, 0
201, 567, 201, 725, 16301447, 4, 3, 210, 65, 194, 708, 798, 67, 295, 276, 210, 10, 0
198, 718, 201, 777, 16306070, 1, 4, 67, 295, 194, 708, 798, 67, 324, 271, 136, 59, 0
198, 718, 198, 841, 16306070, 5, 4, 59, 295, 194, 708, 798, 67, 324, 271, 136, 59, 0
198, 718, 201, 843, 16306070, 2, 4, 324, 295, 194, 708, 798, 67, 324, 271, 136, 59, 0
201, 777, 201, 929, 16306693, 1, 5, 190, 194, 194, 708, 798, 190, 190, 190, 190, 190, 1
201, 929, 201, 954, 16307107, 1, 6, 55, 194, 194, 708, 798, 55, 55, 55, 55, 55, 1
69, 201, 130, 198, 17300200, 5, 1, 216, 129, 141, 476, 801, 368, 56, 344, 313, 216, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 141, 476, 801, 368, 56, 344, 313, 216, 0
179, 198, 201, 227, 17304823, 4, 2, 368, 56, 141, 476, 801, 313, 193, 241, 368, 159, 0
179, 198, 198, 254, 17304823, 2, 2, 193, 56, 141, 476, 801, 313, 193, 241, 368, 159, 0
179, 198, 201, 260, 17304823, 1, 2, 313, 56, 141, 476, 801, 313, 193, 241, 368, 159, 0
179, 198, 335, 198, 17304823, 5, 2, 159, 56, 141, 476, 801, 313, 193, 241, 368, 159, 0
201, 260, 201, 294, 17305446, 4, 3, 249, 313, 141, 476, 801, 23, 366, 132, 249, 299, 0
201, 260, 201, 342, 17305446, 3, 3, 132, 313, 141, 476, 801, 23, 366, 132, 249, 299, 0
201, 260, 198, 374, 17305446, 2, 3, 366, 313, 141, 476, 801, 23, 366, 132, 249, 299, 0
201, 260, 201, 378, 17305446, 1, 3, 23, 313, 141, 476, 801, 23, 366, 132, 249, 299, 0
201, 378, 201, 426, 17306070, 4, 4, 363, 23, 141, 476, 801, 299, 222, 113, 363, 311, 0
201, 378, 198, 447, 17306070, 3, 4, 113, 23, 141, 476, 801, 299, 222, 113, 363, 311, 0
201, 378, 201, 452, 17306070, 5, 4, 311, 23, 141, 476, 801, 299, 222, 113, 363, 311, 0
201, 378, 198, 473, 17306070, 2, 4, 222, 23, 141, 476, 801, 299, 222, 113, 363, 311, 0
201, 378, 201, 497, 17306070, 1, 4, 299, 23, 141, 476, 801, 299, 222, 113, 363, 311, 0
201, 497, 201, 541, 17306693, 2, 5, 205, 299, 141, 476, 801, 65, 205, 276, 10, 10000000, 0
201, 497, 201, 581, 17306693, 1, 5, 65, 299, 141, 476, 801, 65, 205, 276, 10, 10000000, 0
201, 497, 198, 611, 17306693, 4, 5, 10, 299, 141, 476, 801, 65, 205, 276, 10, 10000000, 0
201, 581, 198, 668, 17307316, 5, 6, 178, 65, 141, 476, 801, 67, 295, 276, 210, 178, 0
201, 581, 201, 686, 17307317, 3, 6, 276, 65, 141, 476, 801, 67, 295, 276, 210, 178, 0
201, 581, 198, 706, 17307317, 2, 6, 295, 65, 141, 476, 801, 67, 295, 276, 210, 178, 0
201, 581, 201, 738, 17307317, 4, 6, 210, 65, 141, 476, 801, 67, 295, 276, 210, 178, 0
198, 706, 201, 738, 17311940, 4, 7, 210, 295, 141, 476, 801, 67, 324, 59, 210, 246, 0
198, 706, 201, 786, 17311940, 1, 7, 67, 295, 141, 476, 801, 67, 324, 59, 210, 246, 0
198, 706, 198, 827, 17311940, 3, 7, 59, 295, 141, 476, 801, 67, 324, 59, 210, 246, 0
198, 706, 201, 894, 17311940, 5, 7, 246, 295, 141, 476, 801, 67, 324, 59, 210, 246, 0
201, 786, 221, 801, 17312563, 1, 8, 95, 67, 141, 476, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 332, 798, 17313186, 5, 9, 136, 95, 141, 476, 801, 33, 352, 3, 304, 136, 0
221, 801, 342, 801, 17313186, 4, 9, 304, 95, 141, 476, 801, 33, 352, 3, 304, 136, 0
335, 198, 382, 198, 17321447, 1, 3, 27, 159, 141, 476, 801, 27, 122, 49, 356, 314, 0
335, 198, 427, 198, 17321447, 4, 3, 356, 159, 141, 476, 801, 27, 122, 49, 356, 314, 0
335, 198, 455, 201, 17321447, 2, 3, 122, 159, 141, 476, 801, 27, 122, 49, 356, 314, 0
335, 198, 462, 198, 17321447, 5, 3, 314, 159, 141, 476, 801, 27, 122, 49, 356, 314, 0
382, 198, 398, 245, 17322070, 1, 4, 116, 27, 141, 476, 801, 116, 122, 239, 314, 312, 0
382, 198, 455, 201, 17322070, 2, 4, 122, 27, 141, 476, 801, 116, 122, 239, 314, 312, 0
382, 198, 462, 198, 17322070, 4, 4, 314, 27, 141, 476, 801, 116, 122, 239, 314, 312, 0
382, 198, 507, 201, 17322070, 3, 4, 239, 27, 141, 476, 801, 116, 122, 239, 314, 312, 0
398, 245, 401, 412, 17322693, 4, 5, 388, 116, 141, 476, 801, 115, 300, 381, 388, 349, 0
398, 245, 401, 441, 17322693, 5, 5, 349, 116, 141, 476, 801, 115, 300, 381, 388, 349, 0
342, 801, 373, 801, 17325809, 3, 10, 352, 304, 141, 476, 801, 33, 141, 352, 3, 257, 0
342, 801, 373, 798, 17325809, 4, 10, 3, 304, 141, 476, 801, 33, 141, 352, 3, 257, 0
342, 801, 461, 801, 17325810, 141, 10, 141, 304, 141, 476, 801, 33, 141, 352, 3, 257, 0
201, 167, 201, 237, 18300200, 3, 1, 368, 98, 112, 601, 952, 249, 229, 368, 313, 193, 0
201, 167, 198, 241, 18300200, 5, 1, 193, 98, 112, 601, 952, 249, 229, 368, 313, 193, 0
201, 167, 201, 273, 18300200, 4, 1, 313, 98, 112, 601, 952, 249, 229, 368, 313, 193, 0
201, 167, 198, 287, 18300200, 2, 1, 229, 98, 112, 601, 952, 249, 229, 368, 313, 193, 0
201, 167, 201, 306, 18300200, 1, 1, 249, 98, 112, 601, 952, 249, 229, 368, 313, 193, 0
201, 306, 198, 387, 18300823, 5, 2, 399, 249, 112, 601, 952, 113, 18, 222, 23, 399, 0
201, 306, 201, 388, 18300823, 4, 2, 23, 249, 112, 601, 952, 113, 18, 222, 23, 399, 0
201, 306, 210, 401, 18300823, 2, 2, 18, 249, 112, 601, 952, 113, 18, 222, 23, 399, 0
201, 306, 198, 435, 18300823, 1, 2, 113, 249, 112, 601, 952, 113, 18, 222, 23, 399, 0
201, 306, 198, 460, 18300823, 3, 2, 222, 249, 112, 601, 952, 113, 18, 222, 23, 399, 0
198, 435, 198, 460, 18301446, 5, 3, 222, 113, 112, 601, 952, 65, 205, 299, 311, 222, 0
198, 435, 201, 464, 18301446, 4, 3, 311, 113, 112, 601, 952, 65, 205, 299, 311, 222, 0
198, 435, 201, 511, 18301447, 3, 3, 299, 113, 112, 601, 952, 65, 205, 299, 311, 222, 0
198, 435, 201, 554, 18301447, 2, 3, 205, 113, 112, 601, 952, 65, 205, 299, 311, 222, 0
198, 435, 201, 594, 18301447, 1, 3, 65, 113, 112, 601, 952, 65, 205, 299, 311, 222, 0
201, 594, 255, 601, 18302070, 5, 4, 182, 65, 112, 601, 952, 107, 67, 295, 276, 182, 0
201, 594, 198, 694, 18302070, 3, 4, 295, 65, 112, 601, 952, 107, 67, 295, 276, 182, 0
201, 594, 201, 698, 18302070, 4, 4, 276, 65, 112, 601, 952, 107, 67, 295, 276, 182, 0
201, 594, 379, 598, 18302071, 1, 4, 107, 65, 112, 601, 952, 107, 67, 295, 276, 182, 0
379, 598, 398, 621, 18302694, 2, 5, 108, 107, 112, 601, 952, 173, 108, 16, 162, 10000000, 0
379, 598, 410, 601, 18302694, 3, 5, 16, 107, 112, 601, 952, 173, 108, 16, 162, 10000000, 0
379, 598, 462, 601, 18302694, 1, 5, 173, 107, 112, 601, 952, 173, 108, 16, 162, 10000000, 0
462, 601, 585, 598, 18303317, 3, 6, 96, 173, 112, 601, 952, 21, 332, 96, 19, 90, 0
462, 601, 598, 605, 18303317, 4, 6, 19, 173, 112, 601, 952, 21, 332, 96, 19, 90, 0
462, 601, 601, 589, 18303317, 1, 6, 21, 173, 112, 601, 952, 21, 332, 96, 19, 90, 0
462, 601, 611, 601, 18303317, 5, 6, 90, 173, 112, 601, 952, 21, 332, 96, 19, 90, 0
601, 589, 585, 598, 18303940, 5, 7, 96, 21, 112, 601, 952, 186, 236, 309, 204, 96, 0
601, 589, 598, 661, 18303941, 4, 7, 204, 21, 112, 601, 952, 186, 236, 309, 204, 96, 0
601, 589, 598, 683, 18303941, 2, 7, 236, 21, 112, 601, 952, 186, 236, 309, 204, 96, 0
601, 589, 601, 761, 18303941, 1, 7, 186, 21, 112, 601, 952, 186, 236, 309, 204, 96, 0
601, 761, 601, 788, 18304564, 5, 8, 4, 186, 112, 601, 952, 219, 109, 387, 384, 4, 0
601, 761, 587, 801, 18304564, 4, 8, 384, 186, 112, 601, 952, 219, 109, 387, 384, 4, 0
601, 761, 587, 801, 18304564, 3, 8, 387, 186, 112, 601, 952, 219, 109, 387, 384, 4, 0
601, 761, 598, 819, 18304564, 2, 8, 109, 186, 112, 601, 952, 219, 109, 387, 384, 4, 0
601, 761, 598, 862, 18304564, 1, 8, 219, 186, 112, 601, 952, 219, 109, 387, 384, 4, 0
598, 862, 595, 996, 18305188, 2, 9, 42, 219, 112, 601, 952, 112, 42, 361, 322, 253, 0
595, 996, 601, 970, 18309811, 112, 10, 112, 42, 112, 601, 952, 112, 10000000, 10000000, 10000000, 10000000, 0
391, 198, 485, 198, 19300200, 5, 1, 314, 27, 146, 798, 468, 312, 244, 118, 380, 314, 0
391, 198, 517, 201, 19300200, 1, 1, 312, 27, 146, 798, 468, 312, 244, 118, 380, 314, 0
517, 201, 593, 200, 19300823, 5, 2, 88, 312, 146, 798, 468, 287, 272, 91, 86, 88, 0
517, 201, 601, 199, 19300823, 3, 2, 91, 312, 146, 798, 468, 287, 272, 91, 86, 88, 0
517, 201, 607, 201, 19300823, 4, 2, 86, 312, 146, 798, 468, 287, 272, 91, 86, 88, 0
517, 201, 677, 201, 19300823, 2, 2, 272, 312, 146, 798, 468, 287, 272, 91, 86, 88, 0
677, 201, 791, 198, 19305447, 2, 3, 102, 272, 146, 798, 468, 44, 102, 389, 385, 40, 0
677, 201, 798, 210, 19305447, 5, 3, 40, 272, 146, 798, 468, 44, 102, 389, 385, 40, 0
677, 201, 808, 201, 19305447, 1, 3, 44, 272, 146, 798, 468, 44, 102, 389, 385, 40, 0
677, 201, 812, 198, 19305447, 4, 3, 385, 272, 146, 798, 468, 44, 102, 389, 385, 40, 0
677, 201, 812, 198, 19305447, 3, 3, 389, 272, 146, 798, 468, 44, 102, 389, 385, 40, 0
808, 201, 798, 210, 19306070, 3, 4, 40, 44, 146, 798, 468, 319, 187, 40, 10000000, 10000000, 0
808, 201, 798, 235, 19306070, 2, 4, 187, 44, 146, 798, 468, 319, 187, 40, 10000000, 10000000, 0
808, 201, 801, 285, 19306070, 1, 4, 319, 44, 146, 798, 468, 319, 187, 40, 10000000, 10000000, 0
