source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
412, 398, 465, 401, 14311287, 4, 6, 53, 372, 131, 801, 684, 166, 24, 104, 53, 115, 0
412, 398, 493, 398, 14311287, 1, 6, 166, 372, 131, 801, 684, 166, 24, 104, 53, 115, 0
412, 398, 398, 488, 14311287, 5, 6, 115, 372, 131, 801, 684, 166, 24, 104, 53, 115, 0
412, 398, 541, 398, 14311287, 2, 6, 24, 372, 131, 801, 684, 166, 24, 104, 53, 115, 0
493, 398, 503, 401, 14311904, 2, 7, 144, 166, 131, 801, 684, 24, 144, 347, 286, 10000000, 0
493, 398, 541, 398, 14311904, 1, 7, 24, 166, 131, 801, 684, 24, 144, 347, 286, 10000000, 0
541, 398, 601, 426, 14312521, 3, 8, 347, 24, 131, 801, 684, 120, 81, 347, 286, 10000000, 0
541, 398, 670, 401, 14312521, 2, 8, 81, 24, 131, 801, 684, 120, 81, 347, 286, 10000000, 0
541, 398, 691, 398, 14312521, 1, 8, 120, 24, 131, 801, 684, 120, 81, 347, 286, 10000000, 0
691, 398, 731, 398, 14313138, 5, 9, 35, 120, 131, 801, 684, 367, 398, 306, 234, 35, 0
691, 398, 746, 401, 14313139, 4, 9, 234, 120, 131, 801, 684, 367, 398, 306, 234, 35, 0
691, 398, 775, 401, 14313139, 3, 9, 306, 120, 131, 801, 684, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14313139, 1, 9, 367, 120, 131, 801, 684, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14313139, 2, 9, 398, 120, 131, 801, 684, 367, 398, 306, 234, 35, 0
787, 401, 798, 466, 14313756, 2, 10, 87, 367, 131, 801, 684, 111, 87, 146, 280, 371, 0
787, 401, 798, 508, 14313756, 3, 10, 146, 367, 131, 801, 684, 111, 87, 146, 280, 371, 0
787, 401, 801, 518, 14313756, 1, 10, 111, 367, 131, 801, 684, 111, 87, 146, 280, 371, 0
787, 401, 798, 540, 14313756, 4, 10, 280, 367, 131, 801, 684, 111, 87, 146, 280, 371, 0
801, 518, 798, 540, 14314373, 5, 11, 280, 111, 131, 801, 684, 334, 377, 171, 371, 280, 0
801, 518, 801, 613, 14314373, 4, 11, 371, 111, 131, 801, 684, 334, 377, 171, 371, 280, 0
801, 518, 801, 627, 14314373, 1, 11, 334, 111, 131, 801, 684, 334, 377, 171, 371, 280, 0
801, 518, 801, 688, 14314374, 131, 11, 131, 111, 131, 801, 684, 334, 377, 171, 371, 280, 0
1, 110, 1, 215, 15300200, 4, 1, 379, 160, 277, 854, 598, 174, 284, 64, 379, 346, 0
1, 110, 1, 233, 15300200, 5, 1, 346, 160, 277, 854, 598, 174, 284, 64, 379, 346, 0
1, 110, -1, 251, 15300200, 3, 1, 64, 160, 277, 854, 598, 174, 284, 64, 379, 346, 0
1, 110, 1, 267, 15300200, 2, 1, 284, 160, 277, 854, 598, 174, 284, 64, 379, 346, 0
1, 110, -1, 286, 15300200, 1, 1, 174, 160, 277, 854, 598, 174, 284, 64, 379, 346, 0
-1, 286, -1, 334, 15300817, 5, 2, 282, 174, 277, 854, 598, 191, 32, 348, 43, 282, 0
-1, 286, 1, 359, 15300817, 2, 2, 32, 174, 277, 854, 598, 191, 32, 348, 43, 282, 0
-1, 286, -1, 361, 15300817, 3, 2, 348, 174, 277, 854, 598, 191, 32, 348, 43, 282, 0
78, 1, 159, 1, 16300200, 5, 1, 343, 150, 148, 914, 598, 266, 330, 365, 323, 343, 0
78, 1, 221, -1, 16300200, 3, 1, 365, 150, 148, 914, 598, 266, 330, 365, 323, 343, 0
78, 1, 244, -1, 16300200, 2, 1, 330, 150, 148, 914, 598, 266, 330, 365, 323, 343, 0
244, -1, 278, 1, 16304817, 5, 2, 149, 330, 148, 914, 598, 61, 7, 170, 266, 149, 0
244, -1, 279, -1, 16304817, 4, 2, 266, 330, 148, 914, 598, 61, 7, 170, 266, 149, 0
244, -1, 325, -1, 16304817, 3, 2, 170, 330, 148, 914, 598, 61, 7, 170, 266, 149, 0
244, -1, 354, -1, 16304817, 2, 2, 7, 330, 148, 914, 598, 61, 7, 170, 266, 149, 0
354, -1, 401, 18, 16309435, 4, 3, 373, 7, 148, 914, 598, 320, 61, 100, 373, 298, 0
354, -1, 398, 30, 16309435, 3, 3, 100, 7, 148, 914, 598, 320, 61, 100, 373, 298, 0
354, -1, 401, 42, 16309435, 1, 3, 320, 7, 148, 914, 598, 320, 61, 100, 373, 298, 0
354, -1, 436, 1, 16309435, 2, 3, 61, 7, 148, 914, 598, 320, 61, 100, 373, 298, 0
354, -1, 518, 1, 16309435, 5, 3, 298, 7, 148, 914, 598, 320, 61, 100, 373, 298, 0
401, 42, 401, 86, 16310052, 5, 4, 254, 320, 148, 914, 598, 48, 158, 260, 325, 254, 0
401, 42, 398, 108, 16310052, 3, 4, 260, 320, 148, 914, 598, 48, 158, 260, 325, 254, 0
401, 42, 401, 128, 16310052, 2, 4, 158, 320, 148, 914, 598, 48, 158, 260, 325, 254, 0
401, 42, 398, 151, 16310052, 4, 4, 325, 320, 148, 914, 598, 48, 158, 260, 325, 254, 0
401, 42, 401, 157, 16310052, 1, 4, 48, 320, 148, 914, 598, 48, 158, 260, 325, 254, 0
401, 157, 398, 178, 16310669, 3, 5, 378, 48, 148, 914, 598, 116, 118, 378, 41, 10000000, 0
401, 157, 398, 260, 16310669, 1, 5, 116, 48, 148, 914, 598, 116, 118, 378, 41, 10000000, 0
398, 260, 401, 412, 16311287, 5, 6, 388, 116, 148, 914, 598, 300, 381, 395, 349, 388, 0
398, 260, 401, 412, 16311287, 3, 6, 395, 116, 148, 914, 598, 300, 381, 395, 349, 388, 0
436, 1, 518, 1, 16314052, 5, 4, 298, 61, 148, 914, 598, 46, 5, 338, 156, 298, 0
436, 1, 531, -1, 16314052, 4, 4, 156, 61, 148, 914, 598, 46, 5, 338, 156, 298, 0
436, 1, 556, 1, 16314052, 3, 4, 338, 61, 148, 914, 598, 46, 5, 338, 156, 298, 0
401, 412, 440, 401, 16319904, 4, 7, 53, 395, 148, 914, 598, 279, 166, 339, 53, 104, 0
401, 412, 450, 398, 16319904, 3, 7, 339, 395, 148, 914, 598, 279, 166, 339, 53, 104, 0
401, 412, 484, 398, 16319904, 1, 7, 279, 395, 148, 914, 598, 279, 166, 339, 53, 104, 0
401, 412, 401, 538, 16319904, 5, 7, 104, 395, 148, 914, 598, 279, 166, 339, 53, 104, 0
484, 398, 516, 398, 16320521, 2, 8, 166, 279, 148, 914, 598, 24, 166, 347, 10000000, 10000000, 0
484, 398, 569, 398, 16320521, 1, 8, 24, 279, 148, 914, 598, 24, 166, 347, 10000000, 10000000, 0
569, 398, 646, 401, 16321139, 5, 9, 81, 24, 148, 914, 598, 35, 234, 120, 124, 81, 0
569, 398, 678, 401, 16321139, 4, 9, 124, 24, 148, 914, 598, 35, 234, 120, 124, 81, 0
569, 398, 716, 398, 16321139, 3, 9, 120, 24, 148, 914, 598, 35, 234, 120, 124, 81, 0
569, 398, 727, 401, 16321139, 2, 9, 234, 24, 148, 914, 598, 35, 234, 120, 124, 81, 0
727, 401, 780, 401, 16325756, 4, 10, 367, 234, 148, 914, 598, 139, 398, 283, 367, 76, 0
727, 401, 787, 401, 16325756, 2, 10, 398, 234, 148, 914, 598, 139, 398, 283, 367, 76, 0
727, 401, 851, 401, 16325756, 5, 10, 76, 234, 148, 914, 598, 139, 398, 283, 367, 76, 0
727, 401, 883, 398, 16325756, 3, 10, 283, 234, 148, 914, 598, 139, 398, 283, 367, 76, 0
787, 401, 798, 442, 16330373, 3, 11, 87, 398, 148, 914, 598, 111, 371, 87, 283, 139, 0
787, 401, 883, 398, 16330373, 4, 11, 283, 398, 148, 914, 598, 111, 371, 87, 283, 139, 0
787, 401, 927, 398, 16330374, 5, 11, 139, 398, 148, 914, 598, 111, 371, 87, 283, 139, 0
787, 401, 801, 543, 16330374, 1, 11, 111, 398, 148, 914, 598, 111, 371, 87, 283, 139, 0
801, 543, 801, 621, 16330991, 1, 12, 371, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 543, 801, 648, 16330991, 2, 12, 334, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16336522, 1, 8, 154, 148, 148, 914, 598, 154, 154, 154, 154, 154, 1
401, 711, 398, 882, 16336845, 1, 9, 169, 148, 148, 914, 598, 169, 169, 169, 169, 169, 1
398, 882, 401, 968, 16337221, 1, 10, 31, 148, 148, 914, 598, 31, 31, 31, 31, 31, 1
883, 398, 927, 398, 16342991, 2, 12, 139, 283, 148, 914, 598, 111, 139, 10000000, 10000000, 10000000, 0
927, 398, 959, 398, 16347608, 1, 13, 93, 148, 148, 914, 598, 93, 93, 93, 93, 93, 1
1, 174, 1, 227, 17300200, 4, 1, 379, 11, 371, 801, 618, 348, 346, 174, 379, 284, 0
1, 174, 1, 256, 17300200, 2, 1, 346, 11, 371, 801, 618, 348, 346, 174, 379, 284, 0
1, 174, -1, 257, 17300200, 3, 1, 174, 11, 371, 801, 618, 348, 346, 174, 379, 284, 0
1, 174, 1, 291, 17300200, 5, 1, 284, 11, 371, 801, 618, 348, 346, 174, 379, 284, 0
1, 256, 1, 291, 17304817, 5, 2, 284, 346, 371, 801, 618, 32, 176, 282, 348, 284, 0
1, 256, -1, 311, 17304817, 3, 2, 282, 346, 371, 801, 618, 32, 176, 282, 348, 284, 0
1, 256, -1, 338, 17304817, 4, 2, 348, 346, 371, 801, 618, 32, 176, 282, 348, 284, 0
1, 256, 1, 350, 17304817, 2, 2, 176, 346, 371, 801, 618, 32, 176, 282, 348, 284, 0
1, 256, 1, 385, 17304817, 1, 2, 32, 346, 371, 801, 618, 32, 176, 282, 348, 284, 0
1, 385, -1, 443, 17305434, 5, 3, 50, 32, 371, 801, 618, 340, 268, 201, 191, 50, 0
1, 385, -1, 466, 17305434, 3, 3, 201, 32, 371, 801, 618, 340, 268, 201, 191, 50, 0
1, 385, -1, 504, 17305435, 2, 3, 268, 32, 371, 801, 618, 340, 268, 201, 191, 50, 0
1, 385, -1, 544, 17305435, 1, 3, 340, 32, 371, 801, 618, 340, 268, 201, 191, 50, 0
-1, 544, -1, 587, 17306052, 2, 4, 390, 340, 371, 801, 618, 2, 390, 259, 134, 374, 0
-1, 544, -1, 616, 17306052, 1, 4, 2, 340, 371, 801, 618, 2, 390, 259, 134, 374, 0
-1, 544, 1, 628, 17306052, 5, 4, 374, 340, 371, 801, 618, 2, 390, 259, 134, 374, 0
-1, 616, 1, 628, 17306669, 2, 5, 374, 2, 371, 801, 618, 103, 374, 328, 43, 370, 0
-1, 616, 14, 601, 17306669, 1, 5, 103, 2, 371, 801, 618, 103, 374, 328, 43, 370, 0
-1, 616, 1, 575, 17306669, 4, 5, 43, 2, 371, 801, 618, 103, 374, 328, 43, 370, 0
-1, 616, -1, 574, 17306669, 5, 5, 370, 2, 371, 801, 618, 103, 374, 328, 43, 370, 0
-1, 616, 1, 660, 17306669, 3, 5, 328, 2, 371, 801, 618, 103, 374, 328, 43, 370, 0
14, 601, 80, 601, 17307286, 4, 6, 189, 103, 371, 801, 618, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17307286, 3, 6, 259, 103, 371, 801, 618, 34, 134, 259, 189, 276, 0
14, 601, 137, 598, 17307286, 2, 6, 134, 103, 371, 801, 618, 34, 134, 259, 189, 276, 0
14, 601, 160, 598, 17307287, 1, 6, 34, 103, 371, 801, 618, 34, 134, 259, 189, 276, 0
160, 598, 198, 611, 17307904, 4, 7, 10, 34, 371, 801, 618, 182, 20, 107, 10, 10000000, 0
160, 598, 224, 601, 17307904, 2, 7, 20, 34, 371, 801, 618, 182, 20, 107, 10, 10000000, 0
224, 601, 268, 601, 17312521, 2, 8, 182, 20, 371, 801, 618, 107, 182, 16, 162, 96, 0
224, 601, 367, 598, 17312521, 1, 8, 107, 20, 371, 801, 618, 107, 182, 16, 162, 96, 0
367, 598, 398, 635, 17313138, 4, 9, 108, 107, 371, 801, 618, 96, 173, 16, 108, 162, 0
367, 598, 417, 601, 17313138, 3, 9, 16, 107, 371, 801, 618, 96, 173, 16, 108, 162, 0
367, 598, 474, 601, 17313139, 2, 9, 173, 107, 371, 801, 618, 96, 173, 16, 108, 162, 0
367, 598, 551, 598, 17313139, 5, 9, 162, 107, 371, 801, 618, 96, 173, 16, 108, 162, 0
367, 598, 577, 598, 17313139, 1, 9, 96, 107, 371, 801, 618, 96, 173, 16, 108, 162, 0
577, 598, 619, 601, 17313756, 5, 10, 90, 96, 371, 801, 618, 251, 273, 143, 128, 90, 0
577, 598, 677, 601, 17313756, 3, 10, 143, 96, 371, 801, 618, 251, 273, 143, 128, 90, 0
577, 598, 694, 598, 17313756, 2, 10, 273, 96, 371, 801, 618, 251, 273, 143, 128, 90, 0
577, 598, 703, 601, 17313756, 1, 10, 251, 96, 371, 801, 618, 251, 273, 143, 128, 90, 0
577, 598, 728, 598, 17313756, 4, 10, 128, 96, 371, 801, 618, 251, 273, 143, 128, 90, 0
703, 601, 744, 601, 17314373, 5, 11, 318, 251, 371, 801, 618, 371, 377, 84, 70, 318, 0
703, 601, 772, 601, 17314374, 2, 11, 377, 251, 371, 801, 618, 371, 377, 84, 70, 318, 0
703, 601, 774, 598, 17314374, 3, 11, 84, 251, 371, 801, 618, 371, 377, 84, 70, 318, 0
1, 660, 1, 628, 17315286, 4, 6, 374, 328, 371, 801, 618, 259, 134, 34, 374, 10000000, 0
772, 601, 801, 628, 17318991, 371, 12, 371, 377, 371, 801, 618, 371, 37, 10000000, 10000000, 10000000, 0
32, -1, 149, -1, 18300200, 4, 1, 153, 369, 280, 798, 491, 62, 60, 8, 153, 11, 0
32, -1, 172, -1, 18300200, 3, 1, 8, 369, 280, 798, 491, 62, 60, 8, 153, 11, 0
32, -1, 210, 1, 18300200, 1, 1, 62, 369, 280, 798, 491, 62, 60, 8, 153, 11, 0
210, 1, 253, 1, 18300817, 5, 2, 149, 62, 280, 798, 491, 7, 170, 266, 330, 149, 0
210, 1, 269, -1, 18300817, 4, 2, 330, 62, 280, 798, 491, 7, 170, 266, 330, 149, 0
210, 1, 304, -1, 18300817, 3, 2, 266, 62, 280, 798, 491, 7, 170, 266, 330, 149, 0
304, -1, 351, -1, 18309435, 4, 3, 170, 266, 280, 798, 491, 61, 100, 7, 170, 373, 0
304, -1, 380, -1, 18309435, 3, 3, 7, 266, 280, 798, 491, 61, 100, 7, 170, 373, 0
304, -1, 398, 12, 18309435, 2, 3, 100, 266, 280, 798, 491, 61, 100, 7, 170, 373, 0
304, -1, 412, 1, 18309435, 1, 3, 61, 266, 280, 798, 491, 61, 100, 7, 170, 373, 0
412, 1, 516, -1, 18310052, 5, 4, 288, 61, 280, 798, 491, 46, 5, 156, 338, 288, 0
412, 1, 559, -1, 18310052, 3, 4, 156, 61, 280, 798, 491, 46, 5, 156, 338, 288, 0
412, 1, 588, -1, 18310052, 2, 4, 5, 61, 280, 798, 491, 46, 5, 156, 338, 288, 0
588, -1, 598, 40, 18314669, 4, 5, 183, 5, 280, 798, 491, 91, 155, 357, 183, 315, 0
588, -1, 734, 1, 18314670, 5, 5, 315, 5, 280, 798, 491, 91, 155, 357, 183, 315, 0
588, -1, 601, 157, 18314670, 2, 5, 155, 5, 280, 798, 491, 91, 155, 357, 183, 315, 0
601, 157, 601, 186, 18319287, 5, 6, 91, 155, 280, 798, 491, 290, 206, 47, 88, 91, 0
601, 157, 592, 198, 18319287, 4, 6, 88, 155, 280, 798, 491, 290, 206, 47, 88, 91, 0
601, 157, 598, 212, 18319287, 3, 6, 47, 155, 280, 798, 491, 290, 206, 47, 88, 91, 0
601, 157, 598, 251, 18319287, 2, 6, 206, 155, 280, 798, 491, 290, 206, 47, 88, 91, 0
601, 157, 598, 288, 18319287, 1, 6, 290, 155, 280, 798, 491, 290, 206, 47, 88, 91, 0
598, 288, 601, 345, 18319905, 4, 7, 114, 290, 280, 798, 491, 347, 286, 85, 114, 130, 0
598, 288, 598, 417, 18319905, 3, 7, 85, 290, 280, 798, 491, 347, 286, 85, 114, 130, 0
598, 288, 601, 471, 18319905, 1, 7, 347, 290, 280, 798, 491, 347, 286, 85, 114, 130, 0
734, 1, 765, 1, 18331287, 4, 6, 357, 315, 280, 798, 491, 105, 382, 75, 357, 73, 0
734, 1, 781, -1, 18331287, 1, 6, 105, 315, 280, 798, 491, 105, 382, 75, 357, 73, 0
734, 1, 784, 1, 18331287, 2, 6, 382, 315, 280, 798, 491, 105, 382, 75, 357, 73, 0
734, 1, 798, 15, 18331287, 3, 6, 75, 315, 280, 798, 491, 105, 382, 75, 357, 73, 0
734, 1, 843, 1, 18331287, 5, 6, 73, 315, 280, 798, 491, 105, 382, 75, 357, 73, 0
781, -1, 784, 1, 18331904, 3, 7, 382, 105, 280, 798, 491, 209, 75, 382, 357, 73, 0
781, -1, 765, 1, 18331904, 4, 7, 357, 105, 280, 798, 491, 209, 75, 382, 357, 73, 0
781, -1, 798, 15, 18331904, 2, 7, 75, 105, 280, 798, 491, 209, 75, 382, 357, 73, 0
781, -1, 798, 49, 18331904, 1, 7, 209, 105, 280, 798, 491, 209, 75, 382, 357, 73, 0
781, -1, 843, 1, 18331904, 5, 7, 73, 105, 280, 798, 491, 209, 75, 382, 357, 73, 0
798, 49, 798, 90, 18332521, 2, 8, 232, 209, 280, 798, 491, 319, 232, 350, 187, 345, 0
843, 1, 784, 1, 18348521, 1, 8, 382, 73, 280, 798, 491, 382, 357, 161, 293, 10000000, 0
843, 1, 765, 1, 18348521, 2, 8, 357, 73, 280, 798, 491, 382, 357, 161, 293, 10000000, 0
784, 1, 798, 15, 18349138, 3, 9, 75, 382, 280, 798, 491, 232, 209, 75, 10000000, 10000000, 0
784, 1, 798, 49, 18349139, 2, 9, 209, 382, 280, 798, 491, 232, 209, 75, 10000000, 10000000, 0
784, 1, 798, 89, 18349139, 1, 9, 232, 382, 280, 798, 491, 232, 209, 75, 10000000, 10000000, 0
798, 89, 798, 222, 18349756, 3, 10, 40, 232, 280, 798, 491, 250, 319, 40, 350, 385, 0
798, 222, 801, 272, 18358373, 4, 11, 319, 40, 280, 798, 491, 58, 126, 250, 319, 87, 0
798, 222, 801, 314, 18358373, 3, 11, 250, 40, 280, 798, 491, 58, 126, 250, 319, 87, 0
798, 222, 801, 412, 18358374, 1, 11, 58, 40, 280, 798, 491, 58, 126, 250, 319, 87, 0
801, 412, 798, 417, 18358991, 4, 12, 87, 58, 280, 798, 491, 280, 146, 111, 87, 10000000, 0
801, 412, 798, 464, 18358991, 2, 12, 146, 58, 280, 798, 491, 280, 146, 111, 87, 10000000, 0
801, 412, 798, 487, 18358991, 280, 12, 280, 58, 280, 798, 491, 280, 146, 111, 87, 10000000, 0
-1, 21, 1, 171, 19300200, 2, 1, 160, 165, 251, 694, 601, 11, 160, 379, 64, 369, 0
-1, 21, -1, 195, 19300200, 4, 1, 64, 165, 251, 694, 601, 11, 160, 379, 64, 369, 0
1, 171, -1, 229, 19304817, 5, 2, 174, 160, 251, 694, 601, 32, 282, 379, 348, 174, 0
1, 171, 1, 248, 19304817, 3, 2, 379, 160, 251, 694, 601, 32, 282, 379, 348, 174, 0
1, 171, -1, 288, 19304817, 2, 2, 282, 160, 251, 694, 601, 32, 282, 379, 348, 174, 0
1, 171, -1, 311, 19304817, 4, 2, 348, 160, 251, 694, 601, 32, 282, 379, 348, 174, 0
-1, 288, 1, 377, 19309435, 5, 3, 176, 282, 251, 694, 601, 268, 201, 32, 50, 176, 0
-1, 288, -1, 421, 19309435, 4, 3, 50, 282, 251, 694, 601, 268, 201, 32, 50, 176, 0
-1, 288, -1, 443, 19309435, 2, 3, 201, 282, 251, 694, 601, 268, 201, 32, 50, 176, 0
-1, 443, 1, 569, 19314052, 5, 4, 191, 201, 251, 694, 601, 43, 390, 2, 103, 191, 0
-1, 443, -1, 587, 19314052, 3, 4, 2, 201, 251, 694, 601, 43, 390, 2, 103, 191, 0
-1, 443, -1, 587, 19314052, 2, 4, 390, 201, 251, 694, 601, 43, 390, 2, 103, 191, 0
-1, 587, 1, 591, 19318669, 5, 5, 43, 390, 251, 694, 601, 189, 259, 103, 134, 43, 0
-1, 587, 6, 599, 19318669, 3, 5, 103, 390, 251, 694, 601, 189, 259, 103, 134, 43, 0
-1, 587, 57, 601, 19318670, 1, 5, 189, 390, 251, 694, 601, 189, 259, 103, 134, 43, 0
57, 601, 122, 598, 19319287, 5, 6, 259, 189, 251, 694, 601, 65, 34, 134, 20, 259, 0
57, 601, 163, 598, 19319287, 3, 6, 134, 189, 251, 694, 601, 65, 34, 134, 20, 259, 0
57, 601, 201, 608, 19319287, 1, 6, 65, 189, 251, 694, 601, 65, 34, 134, 20, 259, 0
57, 601, 208, 601, 19319287, 4, 6, 20, 189, 251, 694, 601, 65, 34, 134, 20, 259, 0
201, 608, 208, 601, 19319904, 4, 7, 20, 65, 251, 694, 601, 16, 107, 182, 20, 10000000, 0
201, 608, 243, 601, 19319904, 3, 7, 182, 65, 251, 694, 601, 16, 107, 182, 20, 10000000, 0
201, 608, 387, 598, 19319905, 2, 7, 107, 65, 251, 694, 601, 16, 107, 182, 20, 10000000, 0
387, 598, 398, 608, 19324522, 2, 8, 108, 107, 251, 694, 601, 173, 108, 96, 162, 16, 0
387, 598, 407, 601, 19324522, 5, 8, 16, 107, 251, 694, 601, 173, 108, 96, 162, 16, 0
387, 598, 451, 601, 19324522, 1, 8, 173, 107, 251, 694, 601, 173, 108, 96, 162, 16, 0
451, 601, 575, 598, 19325139, 3, 9, 162, 173, 251, 694, 601, 21, 96, 162, 90, 19, 0
451, 601, 592, 597, 19325139, 2, 9, 96, 173, 251, 694, 601, 21, 96, 162, 90, 19, 0
451, 601, 599, 602, 19325139, 5, 9, 19, 173, 251, 694, 601, 21, 96, 162, 90, 19, 0
