source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
418, 398, 476, 401, 16327832, 4, 7, 144, 372, 84, 758, 598, 166, 24, 279, 144, 339, 0
418, 398, 484, 398, 16327832, 3, 7, 279, 372, 84, 758, 598, 166, 24, 279, 144, 339, 0
418, 398, 516, 398, 16327832, 1, 7, 166, 372, 84, 758, 598, 166, 24, 279, 144, 339, 0
201, 567, 198, 717, 16327832, 1, 7, 295, 84, 84, 758, 598, 295, 295, 295, 295, 295, 1
198, 717, 198, 911, 16328169, 1, 8, 296, 84, 84, 758, 598, 296, 296, 296, 296, 296, 1
516, 398, 569, 398, 16328437, 2, 8, 24, 166, 84, 758, 598, 81, 24, 120, 347, 124, 0
516, 398, 646, 401, 16328438, 1, 8, 81, 166, 84, 758, 598, 81, 24, 120, 347, 124, 0
198, 911, 201, 954, 16328544, 1, 9, 55, 84, 84, 758, 598, 55, 55, 55, 55, 55, 1
646, 401, 727, 401, 16329043, 4, 9, 234, 81, 84, 758, 598, 367, 398, 306, 234, 35, 0
646, 401, 757, 398, 16329043, 5, 9, 35, 81, 84, 758, 598, 367, 398, 306, 234, 35, 0
646, 401, 758, 401, 16329043, 3, 9, 306, 81, 84, 758, 598, 367, 398, 306, 234, 35, 0
646, 401, 780, 401, 16329043, 1, 9, 367, 81, 84, 758, 598, 367, 398, 306, 234, 35, 0
780, 401, 758, 401, 16329648, 5, 10, 306, 367, 84, 758, 598, 111, 87, 280, 146, 306, 0
780, 401, 798, 442, 16329648, 2, 10, 87, 367, 84, 758, 598, 111, 87, 280, 146, 306, 0
201, 77, 201, 123, 16330015, 3, 4, 123, 235, 84, 758, 598, 13, 98, 123, 368, 263, 0
201, 77, 198, 124, 16330015, 5, 4, 263, 235, 84, 758, 598, 13, 98, 123, 368, 263, 0
201, 77, 201, 144, 16330015, 2, 4, 98, 235, 84, 758, 598, 13, 98, 123, 368, 263, 0
201, 77, 201, 220, 16330016, 4, 4, 368, 235, 84, 758, 598, 13, 98, 123, 368, 263, 0
201, 77, 198, 230, 16330016, 1, 4, 13, 235, 84, 758, 598, 13, 98, 123, 368, 263, 0
198, 230, 198, 359, 16330621, 5, 5, 305, 13, 84, 758, 598, 386, 363, 399, 366, 305, 0
198, 230, 198, 379, 16330621, 4, 5, 366, 13, 84, 758, 598, 386, 363, 399, 366, 305, 0
198, 230, 198, 387, 16330621, 3, 5, 399, 13, 84, 758, 598, 386, 363, 399, 366, 305, 0
798, 442, 798, 511, 16334254, 4, 11, 280, 87, 84, 758, 598, 371, 334, 111, 280, 261, 0
798, 442, 801, 543, 16334254, 3, 11, 111, 87, 84, 758, 598, 371, 334, 111, 280, 261, 0
798, 442, 801, 621, 16334254, 1, 11, 371, 87, 84, 758, 598, 371, 334, 111, 280, 261, 0
801, 621, 779, 601, 16334859, 3, 12, 377, 371, 84, 758, 598, 84, 318, 377, 251, 128, 0
801, 621, 762, 598, 16334859, 84, 12, 84, 371, 84, 758, 598, 84, 318, 377, 251, 128, 0
201, 293, 198, 374, 17300200, 3, 1, 366, 249, 301, 844, 798, 399, 23, 366, 299, 386, 0
201, 293, 201, 378, 17300200, 2, 1, 23, 249, 301, 844, 798, 399, 23, 366, 299, 386, 0
201, 293, 198, 387, 17300200, 5, 1, 386, 249, 301, 844, 798, 399, 23, 366, 299, 386, 0
201, 293, 198, 387, 17300200, 1, 1, 399, 249, 301, 844, 798, 399, 23, 366, 299, 386, 0
198, 387, 201, 452, 17300805, 5, 2, 311, 399, 301, 844, 798, 65, 274, 299, 222, 311, 0
198, 387, 198, 473, 17300805, 4, 2, 222, 399, 301, 844, 798, 65, 274, 299, 222, 311, 0
198, 387, 201, 497, 17300805, 3, 2, 299, 399, 301, 844, 798, 65, 274, 299, 222, 311, 0
201, 497, 201, 541, 17309410, 3, 3, 205, 299, 301, 844, 798, 10, 65, 205, 276, 274, 0
201, 497, 201, 581, 17309410, 2, 3, 65, 299, 301, 844, 798, 10, 65, 205, 276, 274, 0
201, 497, 198, 610, 17309411, 1, 3, 10, 299, 301, 844, 798, 10, 65, 205, 276, 274, 0
198, 610, 201, 686, 17310016, 4, 4, 276, 10, 301, 844, 798, 67, 210, 295, 276, 59, 0
198, 610, 198, 706, 17310016, 3, 4, 295, 10, 301, 844, 798, 67, 210, 295, 276, 59, 0
198, 610, 201, 738, 17310016, 2, 4, 210, 10, 301, 844, 798, 67, 210, 295, 276, 59, 0
201, 738, 201, 786, 17314621, 1, 5, 67, 210, 301, 844, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17315226, 1, 6, 95, 67, 301, 844, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17315832, 5, 7, 227, 95, 301, 844, 798, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17315832, 4, 7, 136, 95, 301, 844, 798, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17315832, 3, 7, 304, 95, 301, 844, 798, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17315832, 1, 7, 3, 95, 301, 844, 798, 3, 352, 304, 136, 227, 0
373, 798, 440, 801, 17316437, 5, 8, 33, 3, 301, 844, 798, 358, 317, 141, 257, 33, 0
373, 798, 461, 801, 17316437, 3, 8, 141, 3, 301, 844, 798, 358, 317, 141, 257, 33, 0
373, 798, 497, 801, 17316437, 4, 8, 257, 3, 301, 844, 798, 358, 317, 141, 257, 33, 0
373, 798, 544, 801, 17316437, 2, 8, 317, 3, 301, 844, 798, 358, 317, 141, 257, 33, 0
544, 801, 598, 787, 17321042, 5, 9, 393, 317, 301, 844, 798, 194, 240, 337, 6, 393, 0
544, 801, 656, 798, 17321043, 3, 9, 337, 317, 301, 844, 798, 194, 240, 337, 6, 393, 0
544, 801, 692, 798, 17321043, 2, 9, 240, 317, 301, 844, 798, 194, 240, 337, 6, 393, 0
544, 801, 740, 798, 17321043, 1, 9, 194, 317, 301, 844, 798, 194, 240, 337, 6, 393, 0
740, 798, 780, 798, 17321648, 5, 10, 6, 194, 301, 844, 798, 51, 196, 301, 252, 6, 0
740, 798, 840, 801, 17321648, 1, 10, 51, 194, 301, 844, 798, 51, 196, 301, 252, 6, 0
740, 798, 864, 801, 17321648, 2, 10, 196, 194, 301, 844, 798, 51, 196, 301, 252, 6, 0
840, 801, 988, 798, 17322254, 1, 11, 57, 301, 301, 844, 798, 57, 57, 57, 57, 57, 1
988, 798, 859, 798, 17322538, 1, 12, 301, 301, 301, 844, 798, 301, 301, 301, 301, 301, 1
859, 798, 692, 798, 17322953, 1, 13, 240, 301, 301, 844, 798, 240, 240, 240, 240, 240, 1
598, 787, 601, 781, 17337648, 5, 10, 4, 393, 301, 844, 798, 240, 337, 194, 6, 4, 0
598, 787, 657, 798, 17337648, 2, 10, 337, 393, 301, 844, 798, 240, 337, 194, 6, 4, 0
657, 798, 692, 798, 17342253, 3, 11, 240, 337, 301, 844, 798, 6, 194, 240, 223, 301, 0
657, 798, 740, 798, 17342253, 2, 11, 194, 337, 301, 844, 798, 6, 194, 240, 223, 301, 0
657, 798, 780, 798, 17342253, 1, 11, 6, 337, 301, 844, 798, 6, 194, 240, 223, 301, 0
780, 798, 798, 827, 17342858, 4, 12, 74, 6, 301, 844, 798, 196, 51, 301, 74, 223, 0
780, 798, 840, 801, 17342858, 2, 12, 51, 6, 301, 844, 798, 196, 51, 301, 74, 223, 0
780, 798, 859, 798, 17342858, 301, 12, 301, 6, 301, 844, 798, 196, 51, 301, 74, 223, 0
198, 134, 198, 208, 18300200, 4, 1, 13, 344, 223, 914, 798, 249, 313, 132, 13, 193, 0
198, 134, 198, 241, 18300200, 5, 1, 193, 344, 223, 914, 798, 249, 313, 132, 13, 193, 0
198, 134, 201, 273, 18300200, 2, 1, 313, 344, 223, 914, 798, 249, 313, 132, 13, 193, 0
201, 273, 198, 365, 18304805, 5, 2, 366, 313, 223, 914, 798, 159, 23, 399, 386, 366, 0
201, 273, 198, 387, 18304805, 4, 2, 386, 313, 223, 914, 798, 159, 23, 399, 386, 366, 0
201, 273, 198, 387, 18304805, 3, 2, 399, 313, 223, 914, 798, 159, 23, 399, 386, 366, 0
201, 273, 201, 388, 18304805, 2, 2, 23, 313, 223, 914, 798, 159, 23, 399, 386, 366, 0
201, 388, 201, 435, 18309411, 5, 3, 363, 23, 223, 914, 798, 299, 205, 311, 222, 363, 0
201, 388, 198, 460, 18309411, 4, 3, 222, 23, 223, 914, 798, 299, 205, 311, 222, 363, 0
201, 388, 201, 465, 18309411, 3, 3, 311, 23, 223, 914, 798, 299, 205, 311, 222, 363, 0
201, 388, 201, 511, 18309411, 1, 3, 299, 23, 223, 914, 798, 299, 205, 311, 222, 363, 0
201, 511, 201, 554, 18310016, 4, 4, 205, 299, 223, 914, 798, 178, 10, 65, 205, 276, 0
201, 511, 201, 594, 18310016, 3, 4, 65, 299, 223, 914, 798, 178, 10, 65, 205, 276, 0
201, 511, 198, 596, 18310016, 2, 4, 10, 299, 223, 914, 798, 178, 10, 65, 205, 276, 0
201, 511, 198, 655, 18310016, 1, 4, 178, 299, 223, 914, 798, 178, 10, 65, 205, 276, 0
201, 511, 201, 698, 18310016, 5, 4, 276, 299, 223, 914, 798, 178, 10, 65, 205, 276, 0
198, 655, 201, 698, 18310621, 4, 5, 276, 178, 223, 914, 798, 67, 210, 324, 276, 77, 0
198, 655, 201, 752, 18310622, 2, 5, 210, 178, 223, 914, 798, 67, 210, 324, 276, 77, 0
198, 655, 201, 792, 18310622, 1, 5, 67, 178, 223, 914, 798, 67, 210, 324, 276, 77, 0
198, 655, 191, 798, 18310622, 5, 5, 77, 178, 223, 914, 798, 67, 210, 324, 276, 77, 0
201, 792, 213, 801, 18311227, 5, 6, 95, 67, 223, 914, 798, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18311227, 4, 6, 227, 67, 223, 914, 798, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18311227, 3, 6, 271, 67, 223, 914, 798, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18311227, 2, 6, 136, 67, 223, 914, 798, 352, 136, 271, 227, 95, 0
344, 798, 383, 798, 18315832, 5, 7, 3, 136, 223, 914, 798, 257, 33, 141, 52, 3, 0
344, 798, 398, 824, 18315832, 4, 7, 52, 136, 223, 914, 798, 257, 33, 141, 52, 3, 0
344, 798, 428, 801, 18315832, 2, 7, 33, 136, 223, 914, 798, 257, 33, 141, 52, 3, 0
344, 798, 450, 801, 18315833, 3, 7, 141, 136, 223, 914, 798, 257, 33, 141, 52, 3, 0
428, 801, 563, 798, 18320438, 5, 8, 181, 33, 223, 914, 798, 82, 387, 358, 384, 181, 0
428, 801, 566, 801, 18320438, 3, 8, 358, 33, 223, 914, 798, 82, 387, 358, 384, 181, 0
428, 801, 586, 798, 18320438, 1, 8, 82, 33, 223, 914, 798, 82, 387, 358, 384, 181, 0
428, 801, 587, 801, 18320438, 2, 8, 387, 33, 223, 914, 798, 82, 387, 358, 384, 181, 0
586, 798, 598, 787, 18321043, 5, 9, 393, 82, 223, 914, 798, 240, 337, 194, 4, 393, 0
586, 798, 601, 788, 18321043, 4, 9, 4, 82, 223, 914, 798, 240, 337, 194, 4, 393, 0
586, 798, 668, 798, 18321043, 2, 9, 337, 82, 223, 914, 798, 240, 337, 194, 4, 393, 0
586, 798, 705, 798, 18321043, 1, 9, 240, 82, 223, 914, 798, 240, 337, 194, 4, 393, 0
586, 798, 754, 798, 18321044, 3, 9, 194, 82, 223, 914, 798, 240, 337, 194, 4, 393, 0
705, 798, 754, 798, 18321649, 4, 10, 194, 240, 223, 914, 798, 301, 6, 196, 194, 223, 0
705, 798, 787, 798, 18321649, 2, 10, 6, 240, 223, 914, 798, 301, 6, 196, 194, 223, 0
705, 798, 872, 798, 18321649, 1, 10, 301, 240, 223, 914, 798, 301, 6, 196, 194, 223, 0
872, 798, 890, 801, 18322254, 2, 11, 252, 301, 223, 914, 798, 223, 252, 329, 211, 10000000, 0
872, 798, 919, 798, 18322254, 223, 11, 223, 301, 223, 914, 798, 223, 252, 329, 211, 10000000, 0
198, 7, 198, 94, 19300200, 5, 1, 263, 60, 309, 598, 732, 56, 98, 123, 235, 263, 0
198, 7, 201, 111, 19300200, 4, 1, 235, 60, 309, 598, 732, 56, 98, 123, 235, 263, 0
198, 7, 201, 157, 19300200, 3, 1, 123, 60, 309, 598, 732, 56, 98, 123, 235, 263, 0
198, 7, 201, 178, 19300200, 2, 1, 98, 60, 309, 598, 732, 56, 98, 123, 235, 263, 0
198, 7, 191, 198, 19300200, 1, 1, 56, 60, 309, 598, 732, 56, 98, 123, 235, 263, 0
191, 198, 198, 323, 19300806, 5, 2, 305, 56, 309, 598, 732, 18, 399, 132, 366, 305, 0
191, 198, 201, 369, 19300806, 3, 2, 132, 56, 309, 598, 732, 18, 399, 132, 366, 305, 0
201, 369, 198, 423, 19309411, 5, 3, 113, 132, 309, 598, 732, 299, 311, 363, 222, 113, 0
201, 369, 201, 445, 19309411, 3, 3, 363, 132, 309, 598, 732, 299, 311, 363, 222, 113, 0
201, 369, 198, 447, 19309411, 4, 3, 222, 132, 309, 598, 732, 299, 311, 363, 222, 113, 0
201, 369, 201, 477, 19309411, 2, 3, 311, 132, 309, 598, 732, 299, 311, 363, 222, 113, 0
201, 477, 201, 525, 19314016, 5, 4, 299, 311, 309, 598, 732, 178, 20, 205, 10, 299, 0
201, 477, 201, 568, 19314016, 3, 4, 205, 311, 309, 598, 732, 178, 20, 205, 10, 299, 0
201, 477, 198, 581, 19314016, 4, 4, 10, 311, 309, 598, 732, 178, 20, 205, 10, 299, 0
201, 477, 208, 601, 19314016, 2, 4, 20, 311, 309, 598, 732, 178, 20, 205, 10, 299, 0
208, 601, 243, 601, 19318622, 4, 5, 182, 20, 309, 598, 732, 108, 107, 67, 182, 276, 0
208, 601, 201, 711, 19318622, 5, 5, 276, 20, 309, 598, 732, 108, 107, 67, 182, 276, 0
208, 601, 398, 608, 19318622, 1, 5, 108, 20, 309, 598, 732, 108, 107, 67, 182, 276, 0
398, 608, 407, 601, 19319227, 5, 6, 16, 108, 309, 598, 732, 154, 173, 79, 52, 16, 0
398, 608, 451, 601, 19319227, 2, 6, 173, 108, 309, 598, 732, 154, 173, 79, 52, 16, 0
398, 608, 401, 749, 19319228, 1, 6, 154, 108, 309, 598, 732, 154, 173, 79, 52, 16, 0
398, 608, 398, 812, 19319228, 4, 6, 52, 108, 309, 598, 732, 154, 173, 79, 52, 16, 0
401, 749, 401, 800, 19319833, 1, 7, 79, 309, 309, 598, 732, 79, 79, 79, 79, 79, 1
451, 601, 575, 598, 19323833, 5, 7, 162, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
451, 601, 599, 602, 19323833, 3, 7, 19, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
243, 601, 387, 598, 19331227, 2, 6, 107, 182, 309, 598, 732, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19331227, 3, 6, 16, 182, 309, 598, 732, 108, 107, 16, 173, 162, 0
599, 602, 598, 670, 19332438, 3, 8, 236, 19, 309, 598, 732, 309, 186, 236, 4, 109, 0
201, 711, 209, 801, 19335227, 1, 6, 95, 309, 309, 598, 732, 95, 95, 95, 95, 95, 1
209, 801, 320, 801, 19335564, 5, 6, 304, 95, 309, 598, 732, 3, 352, 136, 271, 304, 0
209, 801, 332, 798, 19335564, 4, 6, 271, 95, 309, 598, 732, 3, 352, 136, 271, 304, 0
209, 801, 355, 801, 19335564, 2, 6, 352, 95, 309, 598, 732, 3, 352, 136, 271, 304, 0
209, 801, 356, 798, 19335564, 3, 6, 136, 95, 309, 598, 732, 3, 352, 136, 271, 304, 0
209, 801, 389, 798, 19335564, 1, 6, 3, 95, 309, 598, 732, 3, 352, 136, 271, 304, 0
