source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
158, -1, 180, -1, 19316787, 5, 2, 8, 147, 135, 454, 801, 62, 60, 285, 143, 8, 0
158, -1, 196, 1, 19316787, 1, 2, 62, 147, 135, 454, 801, 62, 60, 285, 143, 8, 0
158, -1, 198, 7, 19316787, 2, 2, 60, 147, 135, 454, 801, 62, 60, 285, 143, 8, 0
158, -1, 240, 1, 19316787, 4, 2, 143, 147, 135, 454, 801, 62, 60, 285, 143, 8, 0
158, -1, 283, -1, 19316787, 3, 2, 285, 147, 135, 454, 801, 62, 60, 285, 143, 8, 0
196, 1, 201, 79, 19317374, 4, 3, 278, 62, 135, 454, 801, 174, 212, 240, 278, 164, 0
196, 1, 198, 98, 19317374, 3, 3, 240, 62, 135, 454, 801, 174, 212, 240, 278, 164, 0
196, 1, 201, 112, 19317375, 2, 3, 212, 62, 135, 454, 801, 174, 212, 240, 278, 164, 0
196, 1, 363, -1, 19317375, 5, 3, 164, 62, 135, 454, 801, 174, 212, 240, 278, 164, 0
201, 112, 201, 178, 19321962, 4, 4, 98, 212, 135, 454, 801, 206, 56, 174, 98, 267, 0
201, 112, 192, 198, 19321962, 2, 4, 56, 212, 135, 454, 801, 206, 56, 174, 98, 267, 0
201, 112, 198, 228, 19321962, 3, 4, 174, 212, 135, 454, 801, 206, 56, 174, 98, 267, 0
201, 112, 201, 293, 19321962, 5, 4, 267, 212, 135, 454, 801, 206, 56, 174, 98, 267, 0
192, 198, 201, 293, 19326549, 3, 5, 267, 56, 135, 454, 801, 126, 226, 267, 153, 264, 0
192, 198, 201, 317, 19326549, 2, 5, 226, 56, 135, 454, 801, 126, 226, 267, 153, 264, 0
192, 198, 318, 201, 19326549, 5, 5, 264, 56, 135, 454, 801, 126, 226, 267, 153, 264, 0
192, 198, 363, 198, 19326549, 4, 5, 153, 56, 135, 454, 801, 126, 226, 267, 153, 264, 0
192, 198, 201, 371, 19326549, 1, 5, 126, 56, 135, 454, 801, 126, 226, 267, 153, 264, 0
201, 371, 201, 392, 19327136, 5, 6, 23, 126, 135, 454, 801, 20, 254, 265, 18, 23, 0
201, 371, 208, 401, 19327136, 4, 6, 18, 126, 135, 454, 801, 20, 254, 265, 18, 23, 0
201, 371, 201, 479, 19327137, 3, 6, 265, 126, 135, 454, 801, 20, 254, 265, 18, 23, 0
363, -1, 398, 8, 19333962, 2, 4, 100, 164, 135, 454, 801, 132, 100, 181, 61, 253, 0
363, -1, 405, 2, 19333962, 4, 4, 61, 164, 135, 454, 801, 132, 100, 181, 61, 253, 0
363, -1, 398, 32, 19333962, 1, 4, 132, 164, 135, 454, 801, 132, 100, 181, 61, 253, 0
363, -1, 450, 1, 19333962, 3, 4, 181, 164, 135, 454, 801, 132, 100, 181, 61, 253, 0
363, -1, 481, 1, 19333962, 5, 4, 253, 164, 135, 454, 801, 132, 100, 181, 61, 253, 0
398, 32, 398, 104, 19334549, 5, 5, 280, 132, 135, 454, 801, 27, 48, 152, 231, 280, 0
398, 32, 401, 131, 19334549, 4, 5, 231, 132, 135, 454, 801, 27, 48, 152, 231, 280, 0
398, 32, 401, 170, 19334549, 3, 5, 152, 132, 135, 454, 801, 27, 48, 152, 231, 280, 0
398, 32, 401, 191, 19334549, 2, 5, 48, 132, 135, 454, 801, 27, 48, 152, 231, 280, 0
398, 32, 391, 198, 19334549, 1, 5, 27, 132, 135, 454, 801, 27, 48, 152, 231, 280, 0
391, 198, 398, 222, 19335137, 4, 6, 111, 27, 135, 454, 801, 41, 201, 256, 111, 116, 0
391, 198, 431, 201, 19335137, 5, 6, 116, 27, 135, 454, 801, 41, 201, 256, 111, 116, 0
391, 198, 398, 268, 19335137, 2, 6, 201, 27, 135, 454, 801, 41, 201, 256, 111, 116, 0
391, 198, 398, 301, 19335137, 3, 6, 256, 27, 135, 454, 801, 41, 201, 256, 111, 116, 0
201, 479, 201, 524, 19335724, 5, 7, 254, 265, 135, 454, 801, 20, 65, 186, 10, 254, 0
201, 479, 201, 568, 19335724, 3, 7, 186, 265, 135, 454, 801, 20, 65, 186, 10, 254, 0
201, 479, 198, 582, 19335724, 4, 7, 10, 265, 135, 454, 801, 20, 65, 186, 10, 254, 0
201, 479, 210, 601, 19335724, 1, 7, 20, 265, 135, 454, 801, 20, 65, 186, 10, 254, 0
398, 268, 398, 301, 19339724, 3, 7, 256, 201, 135, 454, 801, 41, 255, 256, 198, 104, 0
398, 268, 401, 403, 19339724, 1, 7, 41, 201, 135, 454, 801, 41, 255, 256, 198, 104, 0
401, 403, 401, 514, 19340311, 1, 8, 255, 41, 135, 454, 801, 255, 104, 198, 10000000, 10000000, 0
401, 403, 401, 542, 19340312, 3, 8, 198, 41, 135, 454, 801, 255, 104, 198, 10000000, 10000000, 0
401, 514, 401, 542, 19340899, 3, 9, 198, 255, 135, 454, 801, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19340899, 2, 9, 104, 255, 135, 454, 801, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19340899, 4, 9, 16, 255, 135, 454, 801, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 607, 19340899, 1, 9, 108, 255, 135, 454, 801, 108, 104, 198, 16, 10000000, 0
398, 607, 448, 601, 19341486, 4, 10, 167, 108, 135, 454, 801, 148, 79, 52, 167, 288, 0
450, 1, 398, 8, 19342549, 1, 5, 100, 181, 135, 454, 801, 100, 149, 10000000, 10000000, 10000000, 0
398, 8, 401, 81, 19343136, 5, 6, 275, 100, 135, 454, 801, 48, 152, 231, 280, 275, 0
398, 8, 398, 104, 19343136, 4, 6, 280, 100, 135, 454, 801, 48, 152, 231, 280, 275, 0
398, 8, 401, 131, 19343137, 3, 6, 231, 100, 135, 454, 801, 48, 152, 231, 280, 275, 0
401, 131, 401, 171, 19351724, 5, 7, 152, 231, 135, 454, 801, 201, 27, 48, 111, 152, 0
448, 601, 592, 597, 19354073, 1, 11, 96, 135, 135, 454, 801, 96, 96, 96, 96, 96, 1
401, 171, 392, 198, 19368311, 5, 8, 27, 152, 135, 454, 801, 201, 111, 256, 49, 27, 0
401, 171, 412, 201, 19368311, 4, 8, 49, 152, 135, 454, 801, 201, 111, 256, 49, 27, 0
401, 171, 398, 222, 19368311, 2, 8, 111, 152, 135, 454, 801, 201, 111, 256, 49, 27, 0
401, 171, 398, 268, 19368311, 1, 8, 201, 152, 135, 454, 801, 201, 111, 256, 49, 27, 0
401, 171, 398, 300, 19368311, 3, 8, 256, 152, 135, 454, 801, 201, 111, 256, 49, 27, 0
398, 268, 398, 300, 19368898, 3, 9, 256, 201, 135, 454, 801, 41, 255, 256, 198, 104, 0
398, 268, 401, 404, 19368898, 1, 9, 41, 201, 135, 454, 801, 41, 255, 256, 198, 104, 0
