source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 274, 601, 419, 13323034, 2, 7, 347, 47, 251, 760, 601, 286, 347, 179, 290, 21, 0
401, 502, 401, 673, 13323034, 1, 7, 154, 104, 251, 760, 601, 154, 24, 10000000, 10000000, 10000000, 0
681, 401, 720, 401, 13323979, 5, 9, 124, 81, 251, 760, 601, 306, 398, 367, 234, 124, 0
681, 401, 755, 401, 13323979, 4, 9, 234, 81, 251, 760, 601, 306, 398, 367, 234, 124, 0
681, 401, 781, 401, 13323979, 1, 9, 306, 81, 251, 760, 601, 306, 398, 367, 234, 124, 0
681, 401, 787, 401, 13323979, 3, 9, 367, 81, 251, 760, 601, 306, 398, 367, 234, 124, 0
681, 401, 787, 401, 13323979, 2, 9, 398, 81, 251, 760, 601, 306, 398, 367, 234, 124, 0
781, 401, 755, 401, 13324451, 4, 10, 234, 306, 251, 760, 601, 111, 87, 146, 234, 10000000, 0
781, 401, 798, 479, 13324451, 2, 10, 87, 306, 251, 760, 601, 111, 87, 146, 234, 10000000, 0
714, -1, 754, 1, 13326089, 5, 5, 225, 105, 251, 760, 601, 362, 382, 357, 315, 225, 0
714, -1, 780, 1, 13326089, 4, 5, 315, 105, 251, 760, 601, 362, 382, 357, 315, 225, 0
714, -1, 787, 1, 13326090, 3, 5, 357, 105, 251, 760, 601, 362, 382, 357, 315, 225, 0
714, -1, 787, 1, 13326090, 2, 5, 382, 105, 251, 760, 601, 362, 382, 357, 315, 225, 0
601, 419, 598, 478, 13327506, 3, 8, 85, 347, 251, 760, 601, 21, 179, 85, 332, 130, 0
601, 419, 601, 483, 13327506, 2, 8, 179, 347, 251, 760, 601, 21, 179, 85, 332, 130, 0
601, 419, 598, 513, 13327507, 5, 8, 130, 347, 251, 760, 601, 21, 179, 85, 332, 130, 0
601, 419, 601, 529, 13327507, 1, 8, 21, 347, 251, 760, 601, 21, 179, 85, 332, 130, 0
601, 419, 598, 579, 13327507, 4, 8, 332, 347, 251, 760, 601, 21, 179, 85, 332, 130, 0
601, 529, 598, 557, 13327979, 2, 9, 243, 21, 251, 760, 601, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13327979, 1, 9, 332, 21, 251, 760, 601, 332, 243, 10000000, 10000000, 10000000, 0
798, 479, 798, 553, 13328923, 3, 11, 280, 87, 251, 760, 601, 371, 334, 280, 261, 318, 0
798, 479, 801, 612, 13328924, 1, 11, 371, 87, 251, 760, 601, 371, 334, 280, 261, 318, 0
798, 479, 801, 620, 13328924, 2, 11, 334, 87, 251, 760, 601, 371, 334, 280, 261, 318, 0
801, 612, 787, 601, 13329396, 3, 12, 377, 371, 251, 760, 601, 251, 318, 377, 84, 143, 0
801, 612, 780, 601, 13329396, 2, 12, 318, 371, 251, 760, 601, 251, 318, 377, 84, 143, 0
801, 612, 757, 601, 13329396, 251, 12, 251, 371, 251, 760, 601, 251, 318, 377, 84, 143, 0
341, 198, 373, 201, 14300200, 3, 1, 310, 27, 297, 798, 753, 356, 49, 310, 314, 117, 0
341, 198, 413, 198, 14300200, 1, 1, 356, 27, 297, 798, 753, 356, 49, 310, 314, 117, 0
341, 198, 428, 198, 14300200, 4, 1, 314, 27, 297, 798, 753, 356, 49, 310, 314, 117, 0
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 297, 798, 753, 356, 49, 310, 314, 117, 0
413, 198, 504, 198, 14300672, 5, 2, 117, 356, 297, 798, 753, 380, 118, 88, 116, 117, 0
413, 198, 554, 198, 14300672, 3, 2, 88, 356, 297, 798, 753, 380, 118, 88, 116, 117, 0
554, 198, 571, 201, 14309144, 3, 3, 312, 88, 297, 798, 753, 86, 137, 312, 380, 287, 0
554, 198, 587, 201, 14309144, 4, 3, 380, 88, 297, 798, 753, 86, 137, 312, 380, 287, 0
554, 198, 659, 198, 14309145, 5, 3, 287, 88, 297, 798, 753, 86, 137, 312, 380, 287, 0
554, 198, 660, 201, 14309145, 1, 3, 86, 88, 297, 798, 753, 86, 137, 312, 380, 287, 0
660, 201, 786, 201, 14309617, 2, 4, 350, 86, 297, 798, 753, 232, 350, 389, 385, 359, 0
660, 201, 812, 198, 14309617, 4, 4, 385, 86, 297, 798, 753, 232, 350, 389, 385, 359, 0
660, 201, 812, 198, 14309617, 3, 4, 389, 86, 297, 798, 753, 232, 350, 389, 385, 359, 0
786, 201, 801, 256, 14314089, 4, 5, 250, 350, 297, 798, 753, 58, 126, 40, 250, 187, 0
786, 201, 798, 273, 14314089, 3, 5, 40, 350, 297, 798, 753, 58, 126, 40, 250, 187, 0
786, 201, 801, 303, 14314089, 2, 5, 126, 350, 297, 798, 753, 58, 126, 40, 250, 187, 0
786, 201, 798, 306, 14314089, 5, 5, 187, 350, 297, 798, 753, 58, 126, 40, 250, 187, 0
786, 201, 801, 350, 14314089, 1, 5, 58, 350, 297, 798, 753, 58, 126, 40, 250, 187, 0
801, 350, 787, 401, 14314562, 4, 6, 367, 58, 297, 798, 753, 146, 87, 398, 367, 111, 0
801, 350, 787, 401, 14314562, 3, 6, 398, 58, 297, 798, 753, 146, 87, 398, 367, 111, 0
787, 401, 798, 466, 14323034, 2, 7, 87, 398, 297, 798, 753, 111, 87, 280, 146, 334, 0
787, 401, 798, 508, 14323034, 4, 7, 146, 398, 297, 798, 753, 111, 87, 280, 146, 334, 0
787, 401, 801, 518, 14323034, 1, 7, 111, 398, 297, 798, 753, 111, 87, 280, 146, 334, 0
801, 518, 798, 540, 14323506, 4, 8, 280, 111, 297, 798, 753, 377, 371, 334, 280, 261, 0
801, 518, 801, 613, 14323506, 2, 8, 371, 111, 297, 798, 753, 377, 371, 334, 280, 261, 0
801, 518, 801, 627, 14323506, 3, 8, 334, 111, 297, 798, 753, 377, 371, 334, 280, 261, 0
801, 613, 801, 663, 14327979, 3, 9, 261, 371, 297, 798, 753, 94, 131, 261, 37, 171, 0
801, 613, 798, 671, 14327979, 4, 9, 37, 371, 297, 798, 753, 94, 131, 261, 37, 171, 0
801, 613, 801, 688, 14327979, 2, 9, 131, 371, 297, 798, 753, 94, 131, 261, 37, 171, 0
801, 613, 798, 709, 14327979, 5, 9, 171, 371, 297, 798, 753, 94, 131, 261, 37, 171, 0
801, 613, 801, 736, 14327979, 1, 9, 94, 371, 297, 798, 753, 94, 131, 261, 37, 171, 0
801, 613, 798, 737, 14327979, 297, 9, 297, 371, 297, 798, 753, 94, 131, 261, 37, 171, 0
201, 236, 201, 352, 15300200, 5, 1, 23, 313, 148, 901, 598, 363, 386, 366, 399, 23, 0
201, 236, 198, 384, 15300200, 3, 1, 366, 313, 148, 901, 598, 363, 386, 366, 399, 23, 0
201, 236, 198, 387, 15300200, 4, 1, 399, 313, 148, 901, 598, 363, 386, 366, 399, 23, 0
198, 384, 201, 469, 15308672, 5, 2, 299, 366, 148, 901, 598, 274, 188, 18, 205, 299, 0
198, 384, 201, 513, 15308672, 4, 2, 205, 366, 148, 901, 598, 274, 188, 18, 205, 299, 0
201, 513, 201, 553, 15321145, 2, 3, 65, 205, 148, 901, 598, 45, 65, 276, 188, 274, 0
201, 513, 201, 662, 15321145, 3, 3, 276, 205, 148, 901, 598, 45, 65, 276, 188, 274, 0
1, 125, 1, 243, 16300200, 4, 1, 346, 160, 85, 598, 444, 176, 174, 284, 346, 64, 0
1, 125, -1, 272, 16300200, 2, 1, 174, 160, 85, 598, 444, 176, 174, 284, 346, 64, 0
1, 125, 1, 279, 16300200, 3, 1, 284, 160, 85, 598, 444, 176, 174, 284, 346, 64, 0
-1, 272, -1, 322, 16304672, 4, 2, 282, 174, 85, 598, 444, 32, 348, 176, 282, 191, 0
-1, 272, 1, 335, 16304672, 3, 2, 176, 174, 85, 598, 444, 32, 348, 176, 282, 191, 0
-1, 272, -1, 350, 16304672, 2, 2, 348, 174, 85, 598, 444, 32, 348, 176, 282, 191, 0
-1, 272, 1, 374, 16304672, 1, 2, 32, 174, 85, 598, 444, 32, 348, 176, 282, 191, 0
1, 374, -1, 454, 16305145, 1, 3, 50, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16305145, 2, 3, 201, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16305617, 1, 4, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16306089, 1, 5, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16306561, 1, 6, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16307033, 1, 7, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16307505, 1, 8, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16307977, 1, 9, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16308449, 1, 10, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16308921, 1, 11, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16309393, 1, 12, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309865, 1, 13, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16310337, 1, 14, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16310809, 1, 15, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16311282, 1, 16, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16311754, 1, 17, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16312226, 1, 18, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16312698, 1, 19, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16313170, 1, 20, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16313642, 1, 21, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
201, 134, 198, 218, 17300200, 5, 1, 13, 123, 240, 674, 798, 229, 193, 313, 368, 13, 0
201, 134, 201, 227, 17300200, 4, 1, 368, 123, 240, 674, 798, 229, 193, 313, 368, 13, 0
201, 134, 198, 254, 17300200, 2, 1, 193, 123, 240, 674, 798, 229, 193, 313, 368, 13, 0
198, 254, 201, 378, 17304672, 4, 2, 23, 193, 240, 674, 798, 311, 399, 386, 23, 299, 0
198, 254, 198, 387, 17304672, 3, 2, 386, 193, 240, 674, 798, 311, 399, 386, 23, 299, 0
198, 387, 198, 473, 17313145, 5, 3, 222, 386, 240, 674, 798, 205, 274, 299, 65, 222, 0
198, 387, 201, 497, 17313145, 3, 3, 299, 386, 240, 674, 798, 205, 274, 299, 65, 222, 0
201, 497, 201, 541, 17321617, 3, 4, 205, 299, 240, 674, 798, 178, 65, 205, 276, 210, 0
201, 497, 201, 581, 17321617, 2, 4, 65, 299, 240, 674, 798, 178, 65, 205, 276, 210, 0
201, 581, 198, 610, 17326089, 5, 5, 10, 65, 240, 674, 798, 295, 178, 276, 210, 10, 0
201, 581, 198, 668, 17326089, 2, 5, 178, 65, 240, 674, 798, 295, 178, 276, 210, 10, 0
201, 581, 201, 686, 17326089, 3, 5, 276, 65, 240, 674, 798, 295, 178, 276, 210, 10, 0
198, 668, 201, 686, 17330561, 5, 6, 276, 178, 240, 674, 798, 67, 210, 295, 59, 276, 0
198, 668, 198, 706, 17330561, 3, 6, 295, 178, 240, 674, 798, 67, 210, 295, 59, 276, 0
198, 668, 201, 739, 17330562, 2, 6, 210, 178, 240, 674, 798, 67, 210, 295, 59, 276, 0
198, 668, 201, 786, 17330562, 1, 6, 67, 178, 240, 674, 798, 67, 210, 295, 59, 276, 0
198, 668, 198, 827, 17330562, 4, 6, 59, 178, 240, 674, 798, 67, 210, 295, 59, 276, 0
201, 786, 220, 801, 17331034, 1, 7, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17331506, 5, 8, 227, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
220, 801, 333, 798, 17331506, 4, 8, 136, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
220, 801, 341, 801, 17331506, 3, 8, 304, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
220, 801, 373, 801, 17331506, 1, 8, 352, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
220, 801, 373, 798, 17331506, 2, 8, 3, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
373, 801, 461, 801, 17331979, 5, 9, 141, 352, 240, 674, 798, 387, 82, 181, 257, 141, 0
373, 801, 497, 801, 17331979, 4, 9, 257, 352, 240, 674, 798, 387, 82, 181, 257, 141, 0
373, 801, 549, 798, 17331979, 3, 9, 181, 352, 240, 674, 798, 387, 82, 181, 257, 141, 0
198, 706, 201, 739, 17339034, 3, 7, 210, 295, 240, 674, 798, 67, 324, 210, 59, 172, 0
198, 706, 201, 787, 17339034, 1, 7, 67, 295, 240, 674, 798, 67, 324, 210, 59, 172, 0
198, 706, 198, 827, 17339034, 4, 7, 59, 295, 240, 674, 798, 67, 324, 210, 59, 172, 0
198, 706, 198, 863, 17339034, 5, 7, 172, 295, 240, 674, 798, 67, 324, 210, 59, 172, 0
201, 787, 220, 801, 17339506, 1, 8, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17339978, 5, 9, 227, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
220, 801, 333, 798, 17339978, 4, 9, 136, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
220, 801, 373, 801, 17339978, 1, 9, 352, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
220, 801, 373, 798, 17339978, 2, 9, 3, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
549, 798, 587, 801, 17340451, 5, 10, 384, 181, 240, 674, 798, 240, 337, 109, 387, 384, 0
549, 798, 587, 801, 17340451, 4, 10, 387, 181, 240, 674, 798, 240, 337, 109, 387, 384, 0
549, 798, 598, 832, 17340451, 3, 10, 109, 181, 240, 674, 798, 240, 337, 109, 387, 384, 0
549, 798, 657, 798, 17340451, 2, 10, 337, 181, 240, 674, 798, 240, 337, 109, 387, 384, 0
549, 798, 692, 798, 17340451, 240, 10, 240, 181, 240, 674, 798, 240, 337, 109, 387, 384, 0
201, 167, 201, 237, 18300200, 5, 1, 368, 98, 248, 801, 892, 305, 313, 229, 193, 368, 0
201, 167, 198, 241, 18300200, 4, 1, 193, 98, 248, 801, 892, 305, 313, 229, 193, 368, 0
201, 167, 201, 273, 18300200, 2, 1, 313, 98, 248, 801, 892, 305, 313, 229, 193, 368, 0
201, 167, 198, 287, 18300200, 3, 1, 229, 98, 248, 801, 892, 305, 313, 229, 193, 368, 0
201, 273, 201, 356, 18304672, 4, 2, 132, 313, 248, 801, 892, 159, 363, 23, 132, 399, 0
201, 273, 198, 387, 18304672, 5, 2, 399, 313, 248, 801, 892, 159, 363, 23, 132, 399, 0
201, 273, 201, 388, 18304672, 3, 2, 23, 313, 248, 801, 892, 159, 363, 23, 132, 399, 0
201, 273, 201, 435, 18304672, 2, 2, 363, 313, 248, 801, 892, 159, 363, 23, 132, 399, 0
201, 435, 201, 511, 18309145, 4, 3, 299, 363, 248, 801, 892, 205, 188, 65, 299, 274, 0
201, 435, 201, 554, 18309145, 1, 3, 205, 363, 248, 801, 892, 205, 188, 65, 299, 274, 0
201, 435, 201, 594, 18309145, 3, 3, 65, 363, 248, 801, 892, 205, 188, 65, 299, 274, 0
201, 554, 201, 594, 18309617, 4, 4, 65, 205, 248, 801, 892, 276, 295, 178, 65, 10, 0
201, 554, 198, 596, 18309617, 5, 4, 10, 205, 248, 801, 892, 276, 295, 178, 65, 10, 0
201, 554, 198, 655, 18309617, 3, 4, 178, 205, 248, 801, 892, 276, 295, 178, 65, 10, 0
201, 554, 198, 694, 18309617, 2, 4, 295, 205, 248, 801, 892, 276, 295, 178, 65, 10, 0
201, 554, 201, 698, 18309617, 1, 4, 276, 205, 248, 801, 892, 276, 295, 178, 65, 10, 0
201, 698, 201, 752, 18310089, 4, 5, 210, 276, 248, 801, 892, 324, 172, 67, 210, 59, 0
201, 698, 201, 792, 18310090, 3, 5, 67, 276, 248, 801, 892, 324, 172, 67, 210, 59, 0
201, 698, 198, 815, 18310090, 5, 5, 59, 276, 248, 801, 892, 324, 172, 67, 210, 59, 0
201, 698, 198, 848, 18310090, 2, 5, 172, 276, 248, 801, 892, 324, 172, 67, 210, 59, 0
198, 848, 201, 867, 18314562, 2, 6, 324, 172, 248, 801, 892, 246, 324, 296, 190, 10000000, 0
198, 848, 198, 883, 18314562, 3, 6, 296, 172, 248, 801, 892, 246, 324, 296, 190, 10000000, 0
198, 848, 201, 906, 18314562, 1, 6, 246, 172, 248, 801, 892, 246, 324, 296, 190, 10000000, 0
198, 848, 201, 956, 18314562, 4, 6, 190, 172, 248, 801, 892, 246, 324, 296, 190, 10000000, 0
198, 120, 191, 198, 19300200, 3, 1, 56, 344, 57, 992, 798, 249, 313, 56, 368, 132, 0
198, 120, 201, 248, 19300200, 4, 1, 368, 344, 57, 992, 798, 249, 313, 56, 368, 132, 0
198, 120, 201, 286, 19300200, 2, 1, 313, 344, 57, 992, 798, 249, 313, 56, 368, 132, 0
201, 286, 201, 369, 19304672, 4, 2, 132, 313, 57, 992, 798, 222, 18, 23, 132, 386, 0
201, 286, 198, 387, 19304672, 5, 2, 386, 313, 57, 992, 798, 222, 18, 23, 132, 386, 0
201, 286, 210, 401, 19304672, 2, 2, 18, 313, 57, 992, 798, 222, 18, 23, 132, 386, 0
201, 286, 198, 447, 19304673, 1, 2, 222, 313, 57, 992, 798, 222, 18, 23, 132, 386, 0
198, 447, 201, 477, 19305145, 5, 3, 311, 222, 57, 992, 798, 65, 10, 205, 299, 311, 0
198, 447, 201, 525, 19305145, 4, 3, 299, 222, 57, 992, 798, 65, 10, 205, 299, 311, 0
198, 447, 201, 567, 19305145, 3, 3, 205, 222, 57, 992, 798, 65, 10, 205, 299, 311, 0
198, 447, 198, 582, 19305145, 2, 3, 10, 222, 57, 992, 798, 65, 10, 205, 299, 311, 0
198, 447, 201, 608, 19305145, 1, 3, 65, 222, 57, 992, 798, 65, 10, 205, 299, 311, 0
201, 608, 243, 601, 19305617, 3, 4, 182, 65, 57, 992, 798, 107, 16, 182, 67, 276, 0
201, 608, 201, 711, 19305617, 5, 4, 276, 65, 57, 992, 798, 107, 16, 182, 67, 276, 0
201, 608, 387, 598, 19305618, 1, 4, 107, 65, 57, 992, 798, 107, 16, 182, 67, 276, 0
387, 598, 407, 601, 19306090, 5, 5, 16, 107, 57, 992, 798, 19, 173, 154, 96, 16, 0
387, 598, 451, 601, 19306090, 2, 5, 173, 107, 57, 992, 798, 19, 173, 154, 96, 16, 0
387, 598, 401, 749, 19306090, 3, 5, 154, 107, 57, 992, 798, 19, 173, 154, 96, 16, 0
387, 598, 599, 602, 19306090, 1, 5, 19, 107, 57, 992, 798, 19, 173, 154, 96, 16, 0
599, 602, 655, 601, 19306563, 5, 6, 143, 19, 57, 992, 798, 128, 318, 273, 251, 143, 0
599, 602, 678, 601, 19306563, 4, 6, 251, 19, 57, 992, 798, 128, 318, 273, 251, 143, 0
599, 602, 718, 601, 19306563, 2, 6, 318, 19, 57, 992, 798, 128, 318, 273, 251, 143, 0
599, 602, 719, 598, 19306563, 3, 6, 273, 19, 57, 992, 798, 128, 318, 273, 251, 143, 0
599, 602, 753, 598, 19306563, 1, 6, 128, 19, 57, 992, 798, 128, 318, 273, 251, 143, 0
753, 598, 798, 612, 19307035, 4, 7, 37, 128, 57, 992, 798, 341, 256, 202, 37, 70, 0
753, 598, 813, 601, 19307035, 5, 7, 70, 128, 57, 992, 798, 341, 256, 202, 37, 70, 0
753, 598, 832, 601, 19307035, 3, 7, 202, 128, 57, 992, 798, 341, 256, 202, 37, 70, 0
753, 598, 883, 601, 19307035, 2, 7, 256, 128, 57, 992, 798, 341, 256, 202, 37, 70, 0
753, 598, 911, 601, 19307035, 1, 7, 341, 128, 57, 992, 798, 341, 256, 202, 37, 70, 0
911, 601, 990, 598, 19307508, 2, 8, 9, 341, 57, 992, 798, 397, 9, 25, 145, 255, 0
911, 601, 998, 587, 19307508, 1, 8, 397, 341, 57, 992, 798, 397, 9, 25, 145, 255, 0
911, 601, 1001, 595, 19307508, 3, 8, 25, 341, 57, 992, 798, 397, 9, 25, 145, 255, 0
998, 587, 960, 601, 19307980, 5, 9, 376, 397, 57, 992, 798, 145, 255, 151, 54, 376, 0
998, 587, 998, 629, 19307980, 3, 9, 151, 397, 57, 992, 798, 145, 255, 151, 54, 376, 0
998, 587, 1001, 720, 19307980, 2, 9, 255, 397, 57, 992, 798, 145, 255, 151, 54, 376, 0
1001, 720, 1001, 768, 19312452, 4, 10, 145, 255, 57, 992, 798, 57, 101, 54, 145, 355, 0
1001, 720, 1000, 793, 19312452, 3, 10, 54, 255, 57, 992, 798, 57, 101, 54, 145, 355, 0
1001, 720, 992, 798, 19312452, 57, 10, 57, 255, 57, 992, 798, 57, 101, 54, 145, 355, 0
