source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 336, 401, 441, 17310447, 1, 6, 349, 118, 261, 801, 684, 349, 115, 388, 381, 395, 0
401, 336, 398, 454, 17310447, 2, 6, 115, 118, 261, 801, 684, 349, 115, 388, 381, 395, 0
787, 1, 798, 63, 17310447, 1, 6, 209, 382, 261, 801, 684, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 104, 17310447, 2, 6, 232, 382, 261, 801, 684, 209, 232, 75, 10000000, 10000000, 0
401, 441, 401, 481, 17310896, 3, 7, 300, 349, 261, 801, 684, 104, 217, 300, 279, 166, 0
798, 63, 798, 104, 17310896, 5, 7, 232, 209, 261, 801, 684, 250, 319, 40, 350, 232, 0
401, 441, 401, 516, 17310896, 2, 7, 217, 349, 261, 801, 684, 104, 217, 300, 279, 166, 0
401, 441, 401, 549, 17310896, 1, 7, 104, 349, 261, 801, 684, 104, 217, 300, 279, 166, 0
401, 549, 398, 635, 17311345, 1, 8, 108, 104, 261, 801, 684, 108, 79, 154, 10000000, 10000000, 0
398, 635, 401, 724, 17311795, 1, 9, 154, 108, 261, 801, 684, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 724, 401, 889, 17312244, 1, 10, 292, 261, 261, 801, 684, 292, 292, 292, 292, 292, 1
401, 889, 401, 980, 17312529, 1, 11, 31, 261, 261, 801, 684, 31, 31, 31, 31, 31, 1
798, 104, 798, 235, 17327345, 5, 8, 40, 232, 261, 801, 684, 250, 319, 126, 187, 40, 0
798, 235, 801, 259, 17343795, 5, 9, 319, 40, 261, 801, 684, 58, 126, 250, 187, 319, 0
798, 235, 798, 261, 17343795, 4, 9, 187, 40, 261, 801, 684, 58, 126, 250, 187, 319, 0
798, 235, 801, 300, 17343795, 3, 9, 250, 40, 261, 801, 684, 58, 126, 250, 187, 319, 0
798, 235, 801, 347, 17343795, 2, 9, 126, 40, 261, 801, 684, 58, 126, 250, 187, 319, 0
798, 235, 801, 397, 17343795, 1, 9, 58, 40, 261, 801, 684, 58, 126, 250, 187, 319, 0
801, 397, 787, 401, 17344244, 1, 10, 398, 58, 261, 801, 684, 398, 280, 146, 87, 367, 0
801, 397, 773, 401, 17344244, 5, 10, 367, 58, 261, 801, 684, 398, 280, 146, 87, 367, 0
801, 397, 798, 429, 17344244, 4, 10, 87, 58, 261, 801, 684, 398, 280, 146, 87, 367, 0
801, 397, 798, 475, 17344244, 3, 10, 146, 58, 261, 801, 684, 398, 280, 146, 87, 367, 0
801, 397, 798, 499, 17344244, 2, 10, 280, 58, 261, 801, 684, 398, 280, 146, 87, 367, 0
787, 401, 798, 429, 17344693, 4, 11, 87, 398, 261, 801, 684, 111, 146, 280, 87, 334, 0
787, 401, 798, 475, 17344693, 2, 11, 146, 398, 261, 801, 684, 111, 146, 280, 87, 334, 0
787, 401, 798, 499, 17344693, 3, 11, 280, 398, 261, 801, 684, 111, 146, 280, 87, 334, 0
798, 475, 801, 556, 17349143, 5, 12, 111, 146, 261, 801, 684, 171, 334, 371, 261, 111, 0
798, 475, 801, 628, 17349143, 3, 12, 371, 146, 261, 801, 684, 171, 334, 371, 261, 111, 0
798, 475, 801, 662, 17349143, 2, 12, 334, 146, 261, 801, 684, 171, 334, 371, 261, 111, 0
801, 662, 798, 675, 17353592, 1, 13, 171, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
801, 662, 801, 700, 17353592, 261, 13, 261, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
201, 100, 201, 167, 18300200, 4, 1, 98, 235, 248, 801, 892, 249, 193, 13, 98, 368, 0
201, 100, 198, 208, 18300200, 3, 1, 13, 235, 248, 801, 892, 249, 193, 13, 98, 368, 0
201, 100, 201, 237, 18300200, 5, 1, 368, 235, 248, 801, 892, 249, 193, 13, 98, 368, 0
201, 100, 198, 241, 18300200, 2, 1, 193, 235, 248, 801, 892, 249, 193, 13, 98, 368, 0
198, 241, 201, 356, 18304649, 5, 2, 132, 193, 248, 801, 892, 363, 23, 386, 366, 132, 0
198, 241, 198, 365, 18304649, 4, 2, 366, 193, 248, 801, 892, 363, 23, 386, 366, 132, 0
198, 241, 198, 387, 18304649, 3, 2, 386, 193, 248, 801, 892, 363, 23, 386, 366, 132, 0
198, 241, 201, 435, 18304650, 1, 2, 363, 193, 248, 801, 892, 363, 23, 386, 366, 132, 0
201, 435, 201, 511, 18305099, 4, 3, 299, 363, 248, 801, 892, 205, 188, 65, 299, 10, 0
201, 435, 201, 554, 18305099, 1, 3, 205, 363, 248, 801, 892, 205, 188, 65, 299, 10, 0
201, 435, 198, 596, 18305099, 5, 3, 10, 363, 248, 801, 892, 205, 188, 65, 299, 10, 0
201, 554, 201, 594, 18305548, 3, 4, 65, 205, 248, 801, 892, 178, 295, 65, 10, 276, 0
201, 554, 198, 596, 18305548, 4, 4, 10, 205, 248, 801, 892, 178, 295, 65, 10, 276, 0
201, 554, 198, 655, 18305548, 1, 4, 178, 205, 248, 801, 892, 178, 295, 65, 10, 276, 0
201, 554, 198, 694, 18305548, 2, 4, 295, 205, 248, 801, 892, 178, 295, 65, 10, 276, 0
201, 554, 201, 698, 18305548, 5, 4, 276, 205, 248, 801, 892, 178, 295, 65, 10, 276, 0
198, 655, 201, 752, 18305998, 5, 5, 210, 178, 248, 801, 892, 67, 77, 59, 324, 210, 0
198, 655, 201, 792, 18305998, 1, 5, 67, 178, 248, 801, 892, 67, 77, 59, 324, 210, 0
198, 655, 191, 798, 18305998, 2, 5, 77, 178, 248, 801, 892, 67, 77, 59, 324, 210, 0
198, 655, 198, 815, 18305998, 3, 5, 59, 178, 248, 801, 892, 67, 77, 59, 324, 210, 0
201, 792, 198, 848, 18306447, 5, 6, 172, 67, 248, 801, 892, 227, 324, 246, 296, 172, 0
201, 792, 201, 867, 18306447, 2, 6, 324, 67, 248, 801, 892, 227, 324, 246, 296, 172, 0
201, 792, 198, 883, 18306447, 4, 6, 296, 67, 248, 801, 892, 227, 324, 246, 296, 172, 0
201, 792, 292, 801, 18306447, 1, 6, 227, 67, 248, 801, 892, 227, 324, 246, 296, 172, 0
201, 792, 201, 906, 18306447, 3, 6, 246, 67, 248, 801, 892, 227, 324, 246, 296, 172, 0
292, 801, 344, 798, 18306896, 5, 7, 136, 227, 248, 801, 892, 141, 33, 3, 352, 136, 0
292, 801, 365, 801, 18306896, 4, 7, 352, 227, 248, 801, 892, 141, 33, 3, 352, 136, 0
292, 801, 383, 798, 18306896, 3, 7, 3, 227, 248, 801, 892, 141, 33, 3, 352, 136, 0
292, 801, 428, 801, 18306897, 2, 7, 33, 227, 248, 801, 892, 141, 33, 3, 352, 136, 0
428, 801, 566, 801, 18311346, 4, 8, 358, 33, 248, 801, 892, 82, 387, 384, 358, 181, 0
566, 801, 598, 819, 18323795, 4, 9, 109, 358, 248, 801, 892, 194, 240, 337, 109, 6, 0
566, 801, 668, 798, 18323795, 3, 9, 337, 358, 248, 801, 892, 194, 240, 337, 109, 6, 0
566, 801, 754, 798, 18323796, 1, 9, 194, 358, 248, 801, 892, 194, 240, 337, 109, 6, 0
754, 798, 787, 798, 18324245, 2, 10, 6, 194, 248, 801, 892, 74, 6, 51, 196, 223, 0
754, 798, 798, 813, 18324245, 1, 10, 74, 194, 248, 801, 892, 74, 6, 51, 196, 223, 0
754, 798, 828, 801, 18324245, 3, 10, 51, 194, 248, 801, 892, 74, 6, 51, 196, 223, 0
754, 798, 852, 801, 18324245, 4, 10, 196, 194, 248, 801, 892, 74, 6, 51, 196, 223, 0
798, 813, 801, 943, 18324694, 2, 11, 133, 74, 248, 801, 892, 248, 133, 10000000, 10000000, 10000000, 0
801, 943, 801, 909, 18329143, 248, 12, 248, 133, 248, 801, 892, 248, 10000000, 10000000, 10000000, 10000000, 0
201, 286, 201, 369, 19300200, 5, 1, 132, 313, 332, 598, 530, 363, 18, 113, 386, 132, 0
201, 286, 198, 387, 19300200, 4, 1, 386, 313, 332, 598, 530, 363, 18, 113, 386, 132, 0
201, 286, 198, 423, 19300200, 3, 1, 113, 313, 332, 598, 530, 363, 18, 113, 386, 132, 0
201, 286, 201, 445, 19300200, 1, 1, 363, 313, 332, 598, 530, 363, 18, 113, 386, 132, 0
201, 445, 201, 525, 19300649, 4, 2, 299, 363, 332, 598, 530, 10, 65, 274, 299, 205, 0
201, 445, 201, 567, 19300649, 5, 2, 205, 363, 332, 598, 530, 10, 65, 274, 299, 205, 0
201, 445, 201, 608, 19300650, 2, 2, 65, 363, 332, 598, 530, 10, 65, 274, 299, 205, 0
201, 608, 208, 601, 19305099, 3, 3, 20, 65, 332, 598, 530, 182, 299, 20, 205, 311, 0
201, 608, 201, 567, 19305099, 4, 3, 205, 65, 332, 598, 530, 182, 299, 20, 205, 311, 0
201, 608, 243, 601, 19305099, 1, 3, 182, 65, 332, 598, 530, 182, 299, 20, 205, 311, 0
201, 608, 201, 525, 19305099, 2, 3, 299, 65, 332, 598, 530, 182, 299, 20, 205, 311, 0
201, 608, 201, 477, 19305099, 5, 3, 311, 65, 332, 598, 530, 182, 299, 20, 205, 311, 0
243, 601, 387, 598, 19305548, 2, 4, 107, 182, 332, 598, 530, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19305548, 3, 4, 16, 182, 332, 598, 530, 108, 107, 16, 173, 162, 0
387, 598, 398, 608, 19309997, 1, 5, 108, 107, 332, 598, 530, 108, 173, 104, 162, 16, 0
387, 598, 407, 601, 19309997, 5, 5, 16, 107, 332, 598, 530, 108, 173, 104, 162, 16, 0
387, 598, 401, 572, 19309997, 3, 5, 104, 107, 332, 598, 530, 108, 173, 104, 162, 16, 0
387, 598, 451, 601, 19309997, 2, 5, 173, 107, 332, 598, 530, 108, 173, 104, 162, 16, 0
398, 608, 407, 601, 19310446, 4, 6, 16, 108, 332, 598, 530, 173, 104, 217, 16, 349, 0
398, 608, 401, 572, 19310446, 2, 6, 104, 108, 332, 598, 530, 173, 104, 217, 16, 349, 0
398, 608, 451, 601, 19310446, 1, 6, 173, 108, 332, 598, 530, 173, 104, 217, 16, 349, 0
398, 608, 401, 542, 19310446, 3, 6, 217, 108, 332, 598, 530, 173, 104, 217, 16, 349, 0
398, 608, 401, 466, 19310447, 5, 6, 349, 108, 332, 598, 530, 173, 104, 217, 16, 349, 0
451, 601, 575, 598, 19310896, 4, 7, 162, 173, 332, 598, 530, 96, 19, 90, 162, 251, 0
451, 601, 599, 602, 19310896, 2, 7, 19, 173, 332, 598, 530, 96, 19, 90, 162, 251, 0
451, 601, 608, 601, 19310896, 3, 7, 90, 173, 332, 598, 530, 96, 19, 90, 162, 251, 0
