source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
788, 198, 798, 225, 18310009, 2, 5, 40, 102, 94, 801, 767, 113, 40, 44, 10000000, 10000000, 0
598, 497, 601, 587, 18310461, 2, 6, 21, 179, 94, 801, 767, 19, 21, 148, 172, 4, 0
598, 497, 598, 605, 18310462, 1, 6, 19, 179, 94, 801, 767, 19, 21, 148, 172, 4, 0
598, 497, 598, 657, 18310462, 3, 6, 148, 179, 94, 801, 767, 19, 21, 148, 172, 4, 0
598, 605, 665, 601, 18310914, 3, 7, 130, 19, 94, 801, 767, 115, 193, 130, 172, 4, 0
598, 605, 598, 691, 18310914, 4, 7, 172, 19, 94, 801, 767, 115, 193, 130, 172, 4, 0
598, 605, 598, 726, 18310914, 2, 7, 193, 19, 94, 801, 767, 115, 193, 130, 172, 4, 0
798, 225, 801, 362, 18314461, 2, 6, 113, 40, 94, 801, 767, 58, 113, 87, 190, 10000000, 0
798, 225, 801, 410, 18314462, 1, 6, 58, 40, 94, 801, 767, 58, 113, 87, 190, 10000000, 0
801, 410, 798, 415, 18314914, 2, 7, 87, 58, 94, 801, 767, 133, 87, 10000000, 10000000, 10000000, 0
801, 410, 798, 464, 18314914, 1, 7, 133, 58, 94, 801, 767, 133, 87, 10000000, 10000000, 10000000, 0
598, 726, 601, 789, 18315366, 1, 8, 4, 193, 94, 801, 767, 4, 176, 138, 6, 10000000, 0
798, 464, 798, 623, 18315366, 1, 8, 37, 133, 94, 801, 767, 37, 118, 94, 10000000, 10000000, 0
601, 789, 598, 657, 18315819, 1, 9, 148, 94, 94, 801, 767, 148, 148, 148, 148, 148, 1
798, 623, 801, 784, 18315819, 94, 9, 94, 37, 94, 801, 767, 94, 118, 74, 184, 10000000, 0
0, 2, 1, 5, 19300200, 4, 1, 38, 29, 176, 699, 798, 62, 64, 11, 38, 32, 0
0, 2, 1, 200, 19300200, 3, 1, 11, 29, 176, 699, 798, 62, 64, 11, 38, 32, 0
0, 2, 198, 1, 19300200, 1, 1, 62, 29, 176, 699, 798, 62, 64, 11, 38, 32, 0
198, 1, 198, 34, 19300652, 5, 2, 143, 62, 176, 699, 798, 7, 61, 13, 171, 143, 0
198, 1, 201, 116, 19300653, 4, 2, 171, 62, 176, 699, 798, 7, 61, 13, 171, 143, 0
1, 200, 8, 201, 19308652, 5, 2, 17, 11, 176, 699, 798, 160, 166, 174, 116, 17, 0
1, 200, 42, 201, 19308652, 4, 2, 116, 11, 176, 699, 798, 160, 166, 174, 116, 17, 0
1, 200, 75, 201, 19308652, 3, 2, 174, 11, 176, 699, 798, 160, 166, 174, 116, 17, 0
1, 200, 123, 198, 19308653, 2, 2, 166, 11, 176, 699, 798, 160, 166, 174, 116, 17, 0
1, 200, 152, 198, 19308653, 1, 2, 160, 11, 176, 699, 798, 160, 166, 174, 116, 17, 0
152, 198, 198, 228, 19309105, 4, 3, 137, 160, 176, 699, 798, 194, 177, 141, 137, 71, 0
152, 198, 220, 201, 19309105, 5, 3, 71, 160, 176, 699, 798, 194, 177, 141, 137, 71, 0
152, 198, 241, 201, 19309105, 3, 3, 141, 160, 176, 699, 798, 194, 177, 141, 137, 71, 0
152, 198, 280, 201, 19309105, 2, 3, 177, 160, 176, 699, 798, 194, 177, 141, 137, 71, 0
152, 198, 320, 201, 19309105, 1, 3, 194, 160, 176, 699, 798, 194, 177, 141, 137, 71, 0
320, 201, 392, 198, 19309557, 2, 4, 27, 194, 176, 699, 798, 49, 27, 180, 109, 175, 0
320, 201, 412, 201, 19309558, 1, 4, 49, 194, 176, 699, 798, 49, 27, 180, 109, 175, 0
320, 201, 481, 201, 19309558, 5, 4, 175, 194, 176, 699, 798, 49, 27, 180, 109, 175, 0
1, 5, 1, 201, 19312652, 1, 2, 11, 38, 176, 699, 798, 11, 8, 60, 7, 10000000, 0
1, 201, 8, 201, 19313104, 5, 3, 17, 11, 176, 699, 798, 160, 166, 174, 116, 17, 0
1, 201, 42, 201, 19313104, 4, 3, 116, 11, 176, 699, 798, 160, 166, 174, 116, 17, 0
1, 201, 75, 201, 19313104, 3, 3, 174, 11, 176, 699, 798, 160, 166, 174, 116, 17, 0
1, 201, 123, 198, 19313105, 2, 3, 166, 11, 176, 699, 798, 160, 166, 174, 116, 17, 0
1, 201, 152, 198, 19313105, 1, 3, 160, 11, 176, 699, 798, 160, 166, 174, 116, 17, 0
201, 116, 201, 180, 19313105, 5, 3, 98, 171, 176, 699, 798, 165, 137, 13, 56, 98, 0
201, 116, 198, 228, 19313105, 2, 3, 137, 171, 176, 699, 798, 165, 137, 13, 56, 98, 0
152, 198, 198, 228, 19313557, 4, 4, 137, 160, 176, 699, 798, 194, 177, 141, 137, 71, 0
152, 198, 220, 201, 19313557, 5, 4, 71, 160, 176, 699, 798, 194, 177, 141, 137, 71, 0
152, 198, 241, 201, 19313557, 3, 4, 141, 160, 176, 699, 798, 194, 177, 141, 137, 71, 0
152, 198, 280, 201, 19313557, 2, 4, 177, 160, 176, 699, 798, 194, 177, 141, 137, 71, 0
280, 201, 320, 201, 19318009, 4, 5, 194, 177, 176, 699, 798, 27, 49, 180, 194, 109, 0
280, 201, 392, 198, 19318009, 1, 5, 27, 177, 176, 699, 798, 27, 49, 180, 194, 109, 0
280, 201, 412, 201, 19318010, 2, 5, 49, 177, 176, 699, 798, 27, 49, 180, 194, 109, 0
280, 201, 431, 201, 19318010, 5, 5, 109, 177, 176, 699, 798, 27, 49, 180, 194, 109, 0
392, 198, 398, 222, 19318462, 4, 6, 104, 27, 176, 699, 798, 196, 180, 175, 104, 105, 0
392, 198, 481, 201, 19318462, 3, 6, 175, 27, 176, 699, 798, 196, 180, 175, 104, 105, 0
392, 198, 516, 201, 19318462, 1, 6, 196, 27, 176, 699, 798, 196, 180, 175, 104, 105, 0
392, 198, 517, 198, 19318462, 2, 6, 180, 27, 176, 699, 798, 196, 180, 175, 104, 105, 0
516, 201, 593, 200, 19318914, 2, 7, 88, 196, 176, 699, 798, 91, 88, 86, 47, 157, 0
516, 201, 598, 206, 19318914, 4, 7, 47, 196, 176, 699, 798, 91, 88, 86, 47, 157, 0
516, 201, 601, 200, 19318914, 1, 7, 91, 196, 176, 699, 798, 91, 88, 86, 47, 157, 0
516, 201, 656, 201, 19318914, 5, 7, 157, 196, 176, 699, 798, 91, 88, 86, 47, 157, 0
601, 200, 598, 206, 19319366, 5, 8, 47, 91, 176, 699, 798, 24, 150, 157, 124, 47, 0
601, 200, 598, 239, 19319366, 2, 8, 150, 91, 176, 699, 798, 24, 150, 157, 124, 47, 0
601, 200, 656, 201, 19319366, 3, 8, 157, 91, 176, 699, 798, 24, 150, 157, 124, 47, 0
598, 239, 598, 410, 19323819, 2, 9, 85, 150, 176, 699, 798, 24, 85, 117, 21, 10000000, 0
198, 228, 198, 273, 19326009, 5, 5, 165, 137, 176, 699, 798, 23, 119, 195, 189, 165, 0
198, 228, 198, 320, 19326009, 4, 5, 189, 137, 176, 699, 798, 23, 119, 195, 189, 165, 0
198, 228, 201, 371, 19326009, 2, 5, 119, 137, 176, 699, 798, 23, 119, 195, 189, 165, 0
198, 228, 201, 392, 19326009, 1, 5, 23, 137, 176, 699, 798, 23, 119, 195, 189, 165, 0
201, 392, 201, 479, 19326462, 5, 6, 195, 23, 176, 699, 798, 45, 135, 186, 65, 195, 0
201, 392, 201, 523, 19326462, 3, 6, 186, 23, 176, 699, 798, 45, 135, 186, 65, 195, 0
201, 392, 374, 398, 19326462, 2, 6, 135, 23, 176, 699, 798, 45, 135, 186, 65, 195, 0
598, 410, 598, 433, 19328271, 4, 10, 117, 85, 176, 699, 798, 90, 179, 21, 117, 4, 0
598, 410, 598, 485, 19328271, 2, 10, 179, 85, 176, 699, 798, 90, 179, 21, 117, 4, 0
598, 410, 601, 592, 19328271, 3, 10, 21, 85, 176, 699, 798, 90, 179, 21, 117, 4, 0
598, 410, 608, 601, 19328272, 1, 10, 90, 85, 176, 699, 798, 90, 179, 21, 117, 4, 0
608, 601, 598, 645, 19328724, 2, 11, 148, 90, 176, 699, 798, 172, 148, 130, 115, 10000000, 0
608, 601, 653, 601, 19328724, 3, 11, 130, 90, 176, 699, 798, 172, 148, 130, 115, 10000000, 0
608, 601, 598, 676, 19328724, 1, 11, 172, 90, 176, 699, 798, 172, 148, 130, 115, 10000000, 0
608, 601, 755, 598, 19328724, 4, 11, 115, 90, 176, 699, 798, 172, 148, 130, 115, 10000000, 0
598, 676, 598, 711, 19329176, 3, 12, 193, 172, 176, 699, 798, 4, 82, 193, 176, 10000000, 0
598, 676, 600, 793, 19329176, 1, 12, 4, 172, 176, 699, 798, 4, 82, 193, 176, 10000000, 0
598, 676, 593, 798, 19329176, 2, 12, 82, 172, 176, 699, 798, 4, 82, 193, 176, 10000000, 0
8, 201, 75, 201, 19329556, 4, 4, 174, 17, 176, 699, 798, 56, 160, 166, 174, 13, 0
