source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
221, 801, 342, 801, 17312084, 2, 7, 258, 95, 33, 455, 801, 3, 258, 130, 288, 204, 0
221, 801, 373, 801, 17312084, 4, 7, 288, 95, 33, 455, 801, 3, 258, 130, 288, 204, 0
342, 801, 373, 801, 17316731, 4, 8, 288, 258, 33, 455, 801, 33, 135, 234, 288, 3, 0
342, 801, 374, 798, 17316731, 5, 8, 3, 258, 33, 455, 801, 33, 135, 234, 288, 3, 0
342, 801, 440, 801, 17316731, 33, 8, 33, 258, 33, 455, 801, 33, 135, 234, 288, 3, 0
201, 146, 189, 198, 18300200, 4, 1, 56, 117, 87, 798, 419, 174, 267, 13, 56, 226, 0
201, 146, 198, 209, 18300200, 3, 1, 13, 117, 87, 798, 419, 174, 267, 13, 56, 226, 0
201, 146, 198, 241, 18300200, 1, 1, 174, 117, 87, 798, 419, 174, 267, 13, 56, 226, 0
201, 146, 201, 279, 18300200, 2, 1, 267, 117, 87, 798, 419, 174, 267, 13, 56, 226, 0
201, 146, 201, 304, 18300200, 5, 1, 226, 117, 87, 798, 419, 174, 267, 13, 56, 226, 0
198, 241, 201, 304, 18300847, 5, 2, 226, 174, 87, 798, 419, 23, 126, 265, 259, 226, 0
198, 241, 198, 336, 18300847, 4, 2, 259, 174, 87, 798, 419, 23, 126, 265, 259, 226, 0
198, 241, 201, 358, 18300847, 2, 2, 126, 174, 87, 798, 419, 23, 126, 265, 259, 226, 0
198, 241, 201, 387, 18300847, 1, 2, 23, 174, 87, 798, 419, 23, 126, 265, 259, 226, 0
201, 387, 208, 401, 18301494, 1, 3, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18302142, 4, 4, 162, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
208, 401, 319, 398, 18302142, 3, 4, 251, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
319, 398, 361, 398, 18310789, 4, 5, 172, 251, 87, 798, 419, 138, 53, 45, 172, 10000000, 0
319, 398, 384, 398, 18310789, 3, 5, 45, 251, 87, 798, 419, 138, 53, 45, 172, 10000000, 0
319, 398, 418, 401, 18310789, 2, 5, 53, 251, 87, 798, 419, 138, 53, 45, 172, 10000000, 0
319, 398, 448, 401, 18310789, 1, 5, 138, 251, 87, 798, 419, 138, 53, 45, 172, 10000000, 0
448, 401, 537, 398, 18311436, 2, 6, 160, 138, 87, 798, 419, 24, 160, 81, 118, 211, 0
448, 401, 586, 398, 18311437, 1, 6, 24, 138, 87, 798, 419, 24, 160, 81, 118, 211, 0
448, 401, 622, 401, 18311437, 3, 6, 81, 138, 87, 798, 419, 24, 160, 81, 118, 211, 0
586, 398, 598, 417, 18312084, 3, 7, 85, 24, 87, 798, 419, 211, 118, 85, 81, 124, 0
586, 398, 622, 401, 18312084, 4, 7, 81, 24, 87, 798, 419, 211, 118, 85, 81, 124, 0
586, 398, 598, 448, 18312084, 5, 7, 124, 24, 87, 798, 419, 211, 118, 85, 81, 124, 0
586, 398, 651, 401, 18312084, 2, 7, 118, 24, 87, 798, 419, 211, 118, 85, 81, 124, 0
586, 398, 707, 401, 18312084, 1, 7, 211, 24, 87, 798, 419, 211, 118, 85, 81, 124, 0
707, 401, 734, 401, 18312731, 5, 8, 260, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
707, 401, 741, 398, 18312731, 4, 8, 114, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
707, 401, 781, 398, 18312731, 2, 8, 35, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
707, 401, 798, 416, 18312731, 87, 8, 87, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
1, 5, 74, 1, 19300200, 5, 1, 247, 38, 273, 735, 601, 8, 147, 154, 241, 247, 0
74, 1, 196, 1, 19316847, 4, 2, 62, 247, 273, 735, 601, 285, 60, 243, 62, 8, 0
74, 1, 198, 7, 19316847, 2, 2, 60, 247, 273, 735, 601, 285, 60, 243, 62, 8, 0
198, 7, 201, 157, 19321495, 4, 3, 117, 60, 273, 735, 601, 7, 56, 98, 117, 13, 0
201, 157, 199, 204, 19334142, 4, 4, 13, 117, 273, 735, 601, 206, 174, 267, 13, 126, 0
201, 157, 198, 228, 19334142, 2, 4, 174, 117, 273, 735, 601, 206, 174, 267, 13, 126, 0
201, 157, 198, 275, 19334142, 1, 4, 206, 117, 273, 735, 601, 206, 174, 267, 13, 126, 0
201, 157, 201, 293, 19334142, 3, 4, 267, 117, 273, 735, 601, 206, 174, 267, 13, 126, 0
198, 275, 201, 371, 19334789, 5, 5, 126, 206, 273, 735, 601, 18, 23, 254, 265, 126, 0
198, 275, 201, 392, 19334789, 2, 5, 23, 206, 273, 735, 601, 18, 23, 254, 265, 126, 0
201, 392, 272, 401, 19339437, 3, 6, 162, 23, 273, 735, 601, 41, 172, 162, 265, 254, 0
201, 392, 201, 479, 19339437, 4, 6, 265, 23, 273, 735, 601, 41, 172, 162, 265, 254, 0
201, 392, 201, 524, 19339437, 5, 6, 254, 23, 273, 735, 601, 41, 172, 162, 265, 254, 0
272, 401, 335, 398, 19348084, 5, 7, 251, 162, 273, 735, 601, 138, 53, 45, 172, 251, 0
272, 401, 391, 398, 19348084, 3, 7, 45, 162, 273, 735, 601, 138, 53, 45, 172, 251, 0
272, 401, 411, 401, 19348084, 2, 7, 53, 162, 273, 735, 601, 138, 53, 45, 172, 251, 0
272, 401, 434, 401, 19348084, 1, 7, 138, 162, 273, 735, 601, 138, 53, 45, 172, 251, 0
434, 401, 548, 398, 19348732, 3, 8, 160, 138, 273, 735, 601, 85, 24, 160, 81, 118, 0
434, 401, 613, 401, 19348732, 4, 8, 81, 138, 273, 735, 601, 85, 24, 160, 81, 118, 0
201, 479, 201, 524, 19352084, 5, 7, 254, 265, 273, 735, 601, 65, 10, 20, 186, 254, 0
201, 479, 201, 568, 19352084, 4, 7, 186, 265, 273, 735, 601, 65, 10, 20, 186, 254, 0
201, 479, 198, 581, 19352084, 2, 7, 10, 265, 273, 735, 601, 65, 10, 20, 186, 254, 0
201, 479, 210, 601, 19352084, 3, 7, 20, 265, 273, 735, 601, 65, 10, 20, 186, 254, 0
201, 479, 201, 610, 19352084, 1, 7, 65, 265, 273, 735, 601, 65, 10, 20, 186, 254, 0
201, 610, 210, 601, 19352731, 2, 8, 20, 65, 273, 735, 601, 16, 20, 10000000, 10000000, 10000000, 0
548, 398, 591, 398, 19357379, 5, 9, 24, 160, 273, 735, 601, 260, 118, 81, 85, 24, 0
548, 398, 598, 410, 19357379, 4, 9, 85, 160, 273, 735, 601, 260, 118, 81, 85, 24, 0
548, 398, 613, 401, 19357379, 3, 9, 81, 160, 273, 735, 601, 260, 118, 81, 85, 24, 0
210, 601, 406, 600, 19357379, 4, 9, 16, 20, 273, 735, 601, 108, 107, 167, 16, 156, 0
548, 398, 637, 401, 19357379, 2, 9, 118, 160, 273, 735, 601, 260, 118, 81, 85, 24, 0
548, 398, 722, 401, 19357379, 1, 9, 260, 160, 273, 735, 601, 260, 118, 81, 85, 24, 0
406, 600, 448, 601, 19370026, 3, 10, 167, 16, 273, 735, 601, 96, 156, 167, 250, 122, 0
448, 601, 576, 598, 19378673, 5, 11, 156, 167, 273, 735, 601, 19, 96, 137, 90, 156, 0
