source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 581, 598, 672, 17314590, 4, 8, 204, 21, 297, 798, 717, 236, 309, 186, 204, 19, 0
601, 581, 598, 694, 17314590, 1, 8, 236, 21, 297, 798, 717, 236, 309, 186, 204, 19, 0
601, 581, 601, 747, 17314590, 3, 8, 186, 21, 297, 798, 717, 236, 309, 186, 204, 19, 0
598, 694, 601, 747, 17314931, 2, 9, 186, 236, 297, 798, 717, 337, 186, 6, 194, 240, 0
737, 201, 817, 201, 17321907, 1, 6, 44, 345, 297, 798, 717, 44, 250, 126, 319, 58, 0
817, 201, 848, 201, 17322248, 1, 7, 192, 297, 297, 798, 717, 192, 192, 192, 192, 192, 1
401, 412, 401, 419, 17329565, 1, 5, 381, 388, 297, 798, 717, 381, 104, 279, 217, 339, 0
401, 412, 464, 398, 17329565, 5, 5, 339, 388, 297, 798, 717, 381, 104, 279, 217, 339, 0
401, 412, 401, 516, 17329566, 4, 5, 217, 388, 297, 798, 717, 381, 104, 279, 217, 339, 0
401, 412, 401, 549, 17329566, 2, 5, 104, 388, 297, 798, 717, 381, 104, 279, 217, 339, 0
401, 419, 401, 481, 17329906, 4, 6, 300, 381, 297, 798, 717, 104, 279, 217, 300, 339, 0
401, 419, 401, 516, 17329907, 3, 6, 217, 381, 297, 798, 717, 104, 279, 217, 300, 339, 0
401, 419, 401, 549, 17329907, 1, 6, 104, 381, 297, 798, 717, 104, 279, 217, 300, 339, 0
598, 300, 601, 334, 17330248, 5, 7, 114, 290, 297, 798, 717, 286, 347, 179, 85, 114, 0
598, 300, 598, 428, 17330248, 4, 7, 85, 290, 297, 798, 717, 286, 347, 179, 85, 114, 0
401, 549, 398, 634, 17330248, 2, 7, 108, 104, 297, 798, 717, 154, 108, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17334589, 1, 8, 154, 108, 297, 798, 717, 154, 79, 10000000, 10000000, 10000000, 0
398, 634, 401, 774, 17334589, 2, 8, 79, 108, 297, 798, 717, 154, 79, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17334931, 1, 9, 52, 297, 297, 798, 717, 52, 52, 52, 52, 52, 1
398, 836, 401, 980, 17335215, 1, 10, 31, 297, 297, 798, 717, 31, 31, 31, 31, 31, 1
598, 428, 601, 503, 17342589, 5, 8, 286, 85, 297, 798, 717, 21, 179, 332, 243, 286, 0
598, 428, 598, 512, 17342589, 4, 8, 243, 85, 297, 798, 717, 21, 179, 332, 243, 286, 0
598, 428, 601, 537, 17342589, 2, 8, 179, 85, 297, 798, 717, 21, 179, 332, 243, 286, 0
598, 428, 598, 538, 17342589, 3, 8, 332, 85, 297, 798, 717, 21, 179, 332, 243, 286, 0
464, 398, 499, 398, 17345907, 5, 6, 279, 339, 297, 798, 717, 124, 81, 166, 24, 279, 0
464, 398, 528, 398, 17345907, 3, 6, 166, 339, 297, 798, 717, 124, 81, 166, 24, 279, 0
464, 398, 581, 398, 17345907, 4, 6, 24, 339, 297, 798, 717, 124, 81, 166, 24, 279, 0
464, 398, 633, 401, 17345907, 2, 6, 81, 339, 297, 798, 717, 124, 81, 166, 24, 279, 0
601, 537, 601, 581, 17346930, 2, 9, 21, 179, 297, 798, 717, 19, 21, 273, 236, 10000000, 0
601, 537, 598, 611, 17346931, 1, 9, 19, 179, 297, 798, 717, 19, 21, 273, 236, 10000000, 0
598, 611, 598, 672, 17347272, 4, 10, 204, 19, 297, 798, 717, 186, 236, 309, 204, 4, 0
598, 611, 598, 694, 17347272, 2, 10, 236, 19, 297, 798, 717, 186, 236, 309, 204, 4, 0
598, 611, 601, 748, 17347272, 1, 10, 186, 19, 297, 798, 717, 186, 236, 309, 204, 4, 0
598, 611, 601, 781, 17347272, 5, 10, 4, 19, 297, 798, 717, 186, 236, 309, 204, 4, 0
633, 401, 729, 398, 17350248, 5, 7, 120, 81, 297, 798, 717, 398, 367, 306, 35, 120, 0
633, 401, 746, 401, 17350248, 3, 7, 306, 81, 297, 798, 717, 398, 367, 306, 35, 120, 0
633, 401, 769, 398, 17350248, 4, 7, 35, 81, 297, 798, 717, 398, 367, 306, 35, 120, 0
633, 401, 787, 401, 17350248, 1, 7, 398, 81, 297, 798, 717, 398, 367, 306, 35, 120, 0
787, 401, 798, 429, 17350590, 4, 8, 87, 398, 297, 798, 717, 111, 146, 280, 87, 10000000, 0
787, 401, 798, 475, 17350590, 2, 8, 146, 398, 297, 798, 717, 111, 146, 280, 87, 10000000, 0
787, 401, 798, 498, 17350590, 3, 8, 280, 398, 297, 798, 717, 111, 146, 280, 87, 10000000, 0
798, 475, 801, 556, 17354931, 5, 9, 111, 146, 297, 798, 717, 297, 261, 334, 371, 111, 0
798, 475, 801, 628, 17354931, 4, 9, 371, 146, 297, 798, 717, 297, 261, 334, 371, 111, 0
798, 475, 801, 662, 17354931, 3, 9, 334, 146, 297, 798, 717, 297, 261, 334, 371, 111, 0
801, 662, 798, 675, 17363272, 4, 10, 171, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
801, 662, 801, 700, 17363272, 3, 10, 261, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
801, 662, 798, 701, 17363272, 297, 10, 297, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
304, -1, 351, -1, 18300200, 4, 1, 170, 266, 148, 941, 598, 100, 7, 61, 170, 373, 0
304, -1, 380, -1, 18300200, 2, 1, 7, 266, 148, 941, 598, 100, 7, 61, 170, 373, 0
304, -1, 398, 12, 18300200, 1, 1, 100, 266, 148, 941, 598, 100, 7, 61, 170, 373, 0
304, -1, 412, 1, 18300200, 3, 1, 61, 266, 148, 941, 598, 100, 7, 61, 170, 373, 0
398, 12, 412, 1, 18300541, 2, 2, 61, 100, 148, 941, 598, 48, 61, 378, 158, 325, 0
398, 12, 398, 121, 18300541, 5, 2, 325, 100, 148, 941, 598, 48, 61, 378, 158, 325, 0
398, 12, 398, 162, 18300541, 3, 2, 378, 100, 148, 941, 598, 48, 61, 378, 158, 325, 0
398, 12, 401, 182, 18300541, 1, 2, 48, 100, 148, 941, 598, 48, 61, 378, 158, 325, 0
401, 182, 398, 316, 18300883, 4, 3, 302, 48, 148, 941, 598, 381, 41, 118, 302, 224, 0
401, 182, 401, 350, 18300883, 3, 3, 118, 48, 148, 941, 598, 381, 41, 118, 302, 224, 0
401, 182, 401, 388, 18300883, 2, 3, 41, 48, 148, 941, 598, 381, 41, 118, 302, 224, 0
412, 1, 494, 1, 18304882, 5, 3, 298, 61, 148, 941, 598, 5, 156, 338, 288, 298, 0
412, 1, 516, -1, 18304882, 4, 3, 288, 61, 148, 941, 598, 5, 156, 338, 288, 298, 0
412, 1, 532, 1, 18304882, 3, 3, 338, 61, 148, 941, 598, 5, 156, 338, 288, 298, 0
401, 388, 416, 401, 18305224, 5, 4, 53, 41, 148, 941, 598, 217, 372, 300, 349, 53, 0
401, 388, 430, 398, 18305224, 2, 4, 372, 41, 148, 941, 598, 217, 372, 300, 349, 53, 0
401, 388, 401, 452, 18305224, 4, 4, 349, 41, 148, 941, 598, 217, 372, 300, 349, 53, 0
401, 388, 401, 528, 18305225, 1, 4, 217, 41, 148, 941, 598, 217, 372, 300, 349, 53, 0
401, 528, 401, 561, 18305566, 1, 5, 104, 217, 148, 941, 598, 104, 108, 16, 10000000, 10000000, 0
401, 528, 410, 601, 18305566, 3, 5, 16, 217, 148, 941, 598, 104, 108, 16, 10000000, 10000000, 0
401, 528, 398, 621, 18305566, 2, 5, 108, 217, 148, 941, 598, 104, 108, 16, 10000000, 10000000, 0
401, 561, 410, 601, 18305907, 1, 6, 16, 104, 148, 941, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18306248, 3, 7, 173, 16, 148, 941, 598, 96, 162, 173, 90, 332, 0
410, 601, 564, 598, 18306248, 2, 7, 162, 16, 148, 941, 598, 96, 162, 173, 90, 332, 0
410, 601, 585, 598, 18306248, 1, 7, 96, 16, 148, 941, 598, 96, 162, 173, 90, 332, 0
585, 598, 666, 601, 18306590, 4, 8, 143, 96, 148, 941, 598, 318, 273, 251, 143, 128, 0
585, 598, 690, 601, 18306590, 3, 8, 251, 96, 148, 941, 598, 318, 273, 251, 143, 128, 0
585, 598, 706, 598, 18306590, 2, 8, 273, 96, 148, 941, 598, 318, 273, 251, 143, 128, 0
585, 598, 731, 601, 18306590, 1, 8, 318, 96, 148, 941, 598, 318, 273, 251, 143, 128, 0
585, 598, 740, 598, 18306590, 5, 8, 128, 96, 148, 941, 598, 318, 273, 251, 143, 128, 0
731, 601, 894, 601, 18306931, 4, 9, 256, 318, 148, 941, 598, 148, 202, 277, 256, 70, 0
430, 398, 449, 401, 18309565, 5, 5, 144, 372, 148, 941, 598, 24, 166, 279, 339, 144, 0
430, 398, 479, 398, 18309565, 4, 5, 339, 372, 148, 941, 598, 24, 166, 279, 339, 144, 0
430, 398, 512, 398, 18309565, 3, 5, 279, 372, 148, 941, 598, 24, 166, 279, 339, 144, 0
430, 398, 588, 398, 18309566, 1, 5, 24, 372, 148, 941, 598, 24, 166, 279, 339, 144, 0
588, 398, 707, 401, 18309907, 3, 6, 234, 24, 148, 941, 598, 35, 120, 234, 306, 179, 0
588, 398, 735, 401, 18309907, 4, 6, 306, 24, 148, 941, 598, 35, 120, 234, 306, 179, 0
588, 398, 601, 550, 18309907, 5, 6, 179, 24, 148, 941, 598, 35, 120, 234, 306, 179, 0
532, 1, 588, -1, 18313223, 5, 4, 5, 338, 148, 941, 598, 46, 105, 207, 12, 5, 0
532, 1, 598, 12, 18313223, 4, 4, 12, 338, 148, 941, 598, 46, 105, 207, 12, 5, 0
532, 1, 613, 1, 18313224, 1, 4, 46, 338, 148, 941, 598, 46, 105, 207, 12, 5, 0
532, 1, 652, 1, 18313224, 3, 4, 207, 338, 148, 941, 598, 46, 105, 207, 12, 5, 0
613, 1, 749, -1, 18313565, 4, 5, 220, 46, 148, 941, 598, 105, 382, 362, 220, 357, 0
613, 1, 765, 1, 18313565, 5, 5, 357, 46, 148, 941, 598, 105, 382, 362, 220, 357, 0
707, 401, 781, 398, 18318248, 5, 7, 35, 234, 148, 941, 598, 283, 58, 76, 398, 35, 0
707, 401, 787, 401, 18318248, 4, 7, 398, 234, 148, 941, 598, 283, 58, 76, 398, 35, 0
707, 401, 801, 411, 18318248, 2, 7, 58, 234, 148, 941, 598, 283, 58, 76, 398, 35, 0
707, 401, 828, 401, 18318249, 3, 7, 76, 234, 148, 941, 598, 283, 58, 76, 398, 35, 0
894, 601, 914, 598, 18319272, 4, 10, 277, 256, 148, 941, 598, 148, 341, 376, 277, 9, 0
894, 601, 926, 601, 18319273, 2, 10, 341, 256, 148, 941, 598, 148, 341, 376, 277, 9, 0
894, 601, 946, 598, 18319273, 148, 10, 148, 256, 148, 941, 598, 148, 341, 376, 277, 9, 0
281, -1, 364, -1, 19300200, 5, 1, 170, 330, 94, 801, 791, 288, 100, 61, 7, 170, 0
281, -1, 398, 8, 19300200, 2, 1, 100, 330, 94, 801, 791, 288, 100, 61, 7, 170, 0
281, -1, 406, 2, 19300200, 3, 1, 61, 330, 94, 801, 791, 288, 100, 61, 7, 170, 0
398, 8, 401, 131, 19304541, 5, 2, 254, 100, 94, 801, 791, 48, 27, 158, 378, 254, 0
398, 8, 398, 150, 19304541, 4, 2, 378, 100, 94, 801, 791, 48, 27, 158, 378, 254, 0
398, 150, 398, 222, 19316883, 5, 3, 116, 378, 94, 801, 791, 41, 224, 118, 302, 116, 0
398, 150, 398, 302, 19316883, 4, 3, 302, 378, 94, 801, 791, 41, 224, 118, 302, 116, 0
398, 302, 391, 398, 19329224, 3, 4, 45, 302, 94, 801, 791, 300, 349, 45, 381, 395, 0
398, 302, 401, 412, 19329224, 5, 4, 395, 302, 94, 801, 791, 300, 349, 45, 381, 395, 0
398, 302, 401, 433, 19329224, 4, 4, 381, 302, 94, 801, 791, 300, 349, 45, 381, 395, 0
391, 398, 436, 401, 19337565, 5, 5, 144, 45, 94, 801, 791, 217, 339, 349, 166, 144, 0
391, 398, 401, 466, 19337565, 3, 5, 349, 45, 94, 801, 791, 217, 339, 349, 166, 144, 0
391, 398, 494, 398, 19337566, 2, 5, 339, 45, 94, 801, 791, 217, 339, 349, 166, 144, 0
391, 398, 401, 542, 19337566, 1, 5, 217, 45, 94, 801, 791, 217, 339, 349, 166, 144, 0
401, 542, 401, 572, 19337907, 4, 6, 104, 217, 94, 801, 791, 108, 16, 154, 104, 10000000, 0
401, 542, 407, 601, 19337907, 2, 6, 16, 217, 94, 801, 791, 108, 16, 154, 104, 10000000, 0
401, 542, 398, 608, 19337907, 1, 6, 108, 217, 94, 801, 791, 108, 16, 154, 104, 10000000, 0
398, 608, 407, 601, 19338248, 4, 7, 16, 108, 94, 801, 791, 173, 154, 79, 16, 292, 0
398, 608, 451, 601, 19338248, 1, 7, 173, 108, 94, 801, 791, 173, 154, 79, 16, 292, 0
398, 608, 401, 749, 19338248, 2, 7, 154, 108, 94, 801, 791, 173, 154, 79, 16, 292, 0
398, 608, 401, 800, 19338249, 3, 7, 79, 108, 94, 801, 791, 173, 154, 79, 16, 292, 0
451, 601, 575, 598, 19338589, 4, 8, 162, 173, 94, 801, 791, 90, 19, 96, 162, 21, 0
451, 601, 592, 597, 19338590, 3, 8, 96, 173, 94, 801, 791, 90, 19, 96, 162, 21, 0
451, 601, 599, 602, 19338590, 2, 8, 19, 173, 94, 801, 791, 90, 19, 96, 162, 21, 0
451, 601, 601, 592, 19338590, 5, 8, 21, 173, 94, 801, 791, 90, 19, 96, 162, 21, 0
451, 601, 608, 601, 19338590, 1, 8, 90, 173, 94, 801, 791, 90, 19, 96, 162, 21, 0
608, 601, 718, 601, 19338931, 5, 9, 318, 90, 94, 801, 791, 70, 84, 128, 186, 318, 0
608, 601, 753, 598, 19338931, 3, 9, 128, 90, 94, 801, 791, 70, 84, 128, 186, 318, 0
494, 398, 526, 398, 19341907, 5, 6, 279, 339, 94, 801, 791, 85, 81, 24, 166, 279, 0
494, 398, 550, 398, 19341907, 4, 6, 166, 339, 94, 801, 791, 85, 81, 24, 166, 279, 0
494, 398, 592, 398, 19341907, 3, 6, 24, 339, 94, 801, 791, 85, 81, 24, 166, 279, 0
494, 398, 612, 401, 19341907, 2, 6, 81, 339, 94, 801, 791, 85, 81, 24, 166, 279, 0
401, 749, 401, 800, 19342590, 1, 8, 79, 154, 94, 801, 791, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 437, 801, 19342931, 5, 9, 141, 79, 94, 801, 791, 387, 384, 181, 257, 141, 0
401, 800, 467, 801, 19342931, 4, 9, 257, 79, 94, 801, 791, 387, 384, 181, 257, 141, 0
401, 800, 574, 798, 19342931, 3, 9, 181, 79, 94, 801, 791, 387, 384, 181, 257, 141, 0
612, 401, 754, 398, 19346248, 4, 7, 120, 81, 94, 801, 791, 35, 398, 76, 120, 367, 0
612, 401, 755, 401, 19346248, 5, 7, 367, 81, 94, 801, 791, 35, 398, 76, 120, 367, 0
753, 598, 791, 598, 19347272, 1, 10, 84, 128, 94, 801, 791, 84, 70, 37, 334, 371, 0
753, 598, 798, 612, 19347272, 3, 10, 37, 128, 94, 801, 791, 84, 70, 37, 334, 371, 0
753, 598, 812, 601, 19347272, 2, 10, 70, 128, 94, 801, 791, 84, 70, 37, 334, 371, 0
753, 598, 801, 648, 19347272, 5, 10, 371, 128, 94, 801, 791, 84, 70, 37, 334, 371, 0
791, 598, 801, 648, 19347613, 5, 11, 371, 84, 94, 801, 791, 131, 261, 334, 171, 371, 0
791, 598, 798, 652, 19347613, 4, 11, 171, 84, 94, 801, 791, 131, 261, 334, 171, 371, 0
791, 598, 801, 693, 19347614, 3, 11, 334, 84, 94, 801, 791, 131, 261, 334, 171, 371, 0
