source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
727, 798, 886, 801, 13325055, 1, 12, 51, 6, 57, 915, 798, 51, 301, 248, 223, 211, 0
727, 798, 889, 798, 13325055, 5, 12, 211, 6, 57, 915, 798, 51, 301, 248, 223, 211, 0
886, 801, 889, 798, 13325496, 3, 13, 211, 51, 57, 915, 798, 196, 57, 211, 10000000, 10000000, 0
886, 801, 919, 801, 13325496, 1, 13, 196, 51, 57, 915, 798, 196, 57, 211, 10000000, 10000000, 0
886, 801, 936, 798, 13325496, 57, 13, 57, 51, 57, 915, 798, 196, 57, 211, 10000000, 10000000, 0
341, 198, 373, 201, 14300200, 3, 1, 310, 27, 16, 458, 601, 356, 122, 310, 314, 244, 0
341, 198, 413, 198, 14300200, 1, 1, 356, 27, 16, 458, 601, 356, 122, 310, 314, 244, 0
341, 198, 428, 198, 14300200, 4, 1, 314, 27, 16, 458, 601, 356, 122, 310, 314, 244, 0
341, 198, 454, 198, 14300200, 5, 1, 244, 27, 16, 458, 601, 356, 122, 310, 314, 244, 0
413, 198, 466, 201, 14300641, 5, 2, 49, 356, 16, 458, 601, 118, 116, 41, 122, 49, 0
413, 198, 497, 201, 14300641, 4, 2, 122, 356, 16, 458, 601, 118, 116, 41, 122, 49, 0
497, 201, 466, 201, 14313082, 2, 3, 49, 122, 16, 458, 601, 114, 49, 10000000, 10000000, 10000000, 0
-1, 47, 1, 110, 15300200, 5, 1, 160, 29, 301, 825, 798, 379, 284, 346, 11, 160, 0
-1, 47, 1, 148, 15300200, 4, 1, 11, 29, 301, 825, 798, 379, 284, 346, 11, 160, 0
1, 148, 1, 215, 15312641, 4, 2, 379, 11, 301, 825, 798, 348, 64, 346, 379, 174, 0
1, 148, 1, 233, 15312641, 3, 2, 346, 11, 301, 825, 798, 348, 64, 346, 379, 174, 0
1, 148, -1, 251, 15312641, 2, 2, 64, 11, 301, 825, 798, 348, 64, 346, 379, 174, 0
-1, 251, -1, 286, 15317082, 5, 3, 174, 64, 301, 825, 798, 348, 32, 282, 176, 174, 0
-1, 251, 1, 320, 15317082, 4, 3, 176, 64, 301, 825, 798, 348, 32, 282, 176, 174, 0
-1, 251, 1, 360, 15317083, 2, 3, 32, 64, 301, 825, 798, 348, 32, 282, 176, 174, 0
-1, 251, -1, 361, 15317083, 1, 3, 348, 64, 301, 825, 798, 348, 32, 282, 176, 174, 0
-1, 361, -1, 465, 15317524, 3, 4, 50, 348, 301, 825, 798, 191, 201, 50, 340, 390, 0
-1, 361, 1, 515, 15317524, 1, 4, 191, 348, 301, 825, 798, 191, 201, 50, 340, 390, 0
1, 515, -1, 565, 15317965, 5, 5, 340, 191, 301, 825, 798, 370, 390, 374, 2, 340, 0
1, 515, -1, 585, 15317965, 1, 5, 370, 191, 301, 825, 798, 370, 390, 374, 2, 340, 0
1, 515, -1, 587, 15317965, 2, 5, 390, 191, 301, 825, 798, 370, 390, 374, 2, 340, 0
1, 515, 1, 616, 15317965, 3, 5, 374, 191, 301, 825, 798, 370, 390, 374, 2, 340, 0
1, 515, -1, 645, 15317965, 4, 5, 2, 191, 301, 825, 798, 370, 390, 374, 2, 340, 0
-1, 585, 35, 601, 15318406, 3, 6, 103, 370, 301, 825, 798, 259, 134, 103, 28, 242, 0
-1, 585, -1, 727, 15318407, 5, 6, 242, 370, 301, 825, 798, 259, 134, 103, 28, 242, 0
-1, 585, 1, 758, 15318407, 4, 6, 28, 370, 301, 825, 798, 259, 134, 103, 28, 242, 0
35, 601, 71, 598, 15326848, 4, 7, 259, 103, 301, 825, 798, 34, 134, 189, 259, 276, 0
35, 601, 102, 601, 15326848, 3, 7, 189, 103, 301, 825, 798, 34, 134, 189, 259, 276, 0
35, 601, 111, 598, 15326848, 2, 7, 134, 103, 301, 825, 798, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15326848, 1, 7, 34, 103, 301, 825, 798, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15327289, 2, 8, 20, 34, 301, 825, 798, 182, 20, 107, 276, 210, 0
137, 598, 293, 601, 15327289, 1, 8, 182, 34, 301, 825, 798, 182, 20, 107, 276, 210, 0
137, 598, 340, 598, 15327289, 3, 8, 107, 34, 301, 825, 798, 182, 20, 107, 276, 210, 0
293, 601, 340, 598, 15327730, 3, 9, 107, 182, 301, 825, 798, 162, 96, 107, 16, 154, 0
293, 601, 440, 601, 15327731, 4, 9, 16, 182, 301, 825, 798, 162, 96, 107, 16, 154, 0
1, 758, 12, 798, 15330848, 2, 7, 392, 28, 301, 825, 798, 396, 392, 134, 10000000, 10000000, 0
1, 758, 12, 798, 15330848, 1, 7, 396, 28, 301, 825, 798, 396, 392, 134, 10000000, 10000000, 0
12, 798, 35, 801, 15331289, 5, 8, 68, 396, 301, 825, 798, 77, 208, 233, 184, 68, 0
12, 798, 67, 798, 15331289, 3, 8, 233, 396, 301, 825, 798, 77, 208, 233, 184, 68, 0
12, 798, 94, 801, 15331289, 4, 8, 184, 396, 301, 825, 798, 77, 208, 233, 184, 68, 0
12, 798, 111, 798, 15331289, 2, 8, 208, 396, 301, 825, 798, 77, 208, 233, 184, 68, 0
12, 798, 164, 798, 15331290, 1, 8, 77, 396, 301, 825, 798, 77, 208, 233, 184, 68, 0
164, 798, 201, 833, 15331731, 4, 9, 324, 77, 301, 825, 798, 304, 215, 136, 324, 95, 0
164, 798, 247, 801, 15331731, 5, 9, 95, 77, 301, 825, 798, 304, 215, 136, 324, 95, 0
164, 798, 283, 801, 15331731, 2, 9, 215, 77, 301, 825, 798, 304, 215, 136, 324, 95, 0
164, 798, 308, 798, 15331731, 3, 9, 136, 77, 301, 825, 798, 304, 215, 136, 324, 95, 0
340, 598, 440, 601, 15336172, 2, 10, 16, 107, 301, 825, 798, 173, 16, 162, 154, 10000000, 0
340, 598, 496, 601, 15336172, 1, 10, 173, 107, 301, 825, 798, 173, 16, 162, 154, 10000000, 0
283, 801, 346, 798, 15336172, 5, 10, 3, 215, 301, 825, 798, 33, 181, 352, 304, 3, 0
283, 801, 363, 801, 15336172, 4, 10, 304, 215, 301, 825, 798, 33, 181, 352, 304, 3, 0
283, 801, 383, 801, 15336172, 3, 10, 352, 215, 301, 825, 798, 33, 181, 352, 304, 3, 0
496, 601, 551, 598, 15336613, 4, 11, 96, 173, 301, 825, 798, 273, 84, 128, 96, 90, 0
496, 601, 643, 601, 15336613, 5, 11, 90, 173, 301, 825, 798, 273, 84, 128, 96, 90, 0
383, 801, 519, 798, 15344614, 2, 11, 181, 352, 301, 825, 798, 82, 181, 358, 337, 360, 0
551, 598, 598, 635, 15349054, 3, 12, 19, 96, 301, 825, 798, 251, 90, 19, 128, 273, 0
551, 598, 643, 601, 15349054, 2, 12, 90, 96, 301, 825, 798, 251, 90, 19, 128, 273, 0
551, 598, 669, 598, 15349055, 5, 12, 273, 96, 301, 825, 798, 251, 90, 19, 128, 273, 0
519, 798, 566, 801, 15349055, 4, 12, 317, 181, 301, 825, 798, 240, 337, 384, 317, 358, 0
519, 798, 584, 801, 15349055, 5, 12, 358, 181, 301, 825, 798, 240, 337, 384, 317, 358, 0
519, 798, 587, 801, 15349055, 3, 12, 384, 181, 301, 825, 798, 240, 337, 384, 317, 358, 0
519, 798, 634, 798, 15349055, 2, 12, 337, 181, 301, 825, 798, 240, 337, 384, 317, 358, 0
643, 601, 750, 598, 15353496, 5, 13, 84, 90, 301, 825, 798, 377, 371, 70, 318, 84, 0
643, 601, 766, 601, 15353496, 4, 13, 318, 90, 301, 825, 798, 377, 371, 70, 318, 84, 0
643, 601, 784, 601, 15353496, 1, 13, 377, 90, 301, 825, 798, 377, 371, 70, 318, 84, 0
634, 798, 666, 798, 15353496, 3, 13, 240, 337, 301, 825, 798, 6, 194, 240, 301, 10000000, 0
634, 798, 713, 798, 15353496, 2, 13, 194, 337, 301, 825, 798, 6, 194, 240, 301, 10000000, 0
634, 798, 754, 798, 15353496, 1, 13, 6, 337, 301, 825, 798, 6, 194, 240, 301, 10000000, 0
784, 601, 801, 636, 15353937, 5, 14, 334, 377, 301, 825, 798, 94, 131, 261, 37, 334, 0
784, 601, 798, 659, 15353937, 4, 14, 37, 377, 301, 825, 798, 94, 131, 261, 37, 334, 0
784, 601, 801, 676, 15353937, 3, 14, 261, 377, 301, 825, 798, 94, 131, 261, 37, 334, 0
784, 601, 801, 700, 15353937, 2, 14, 131, 377, 301, 825, 798, 94, 131, 261, 37, 334, 0
754, 798, 837, 798, 15353938, 301, 14, 301, 6, 301, 825, 798, 223, 301, 196, 51, 10000000, 0
201, 365, 201, 420, 16300200, 4, 1, 363, 23, 37, 798, 663, 205, 299, 222, 363, 311, 0
201, 365, 201, 441, 16300200, 5, 1, 311, 23, 37, 798, 663, 205, 299, 222, 363, 311, 0
201, 365, 201, 483, 16300200, 2, 1, 299, 23, 37, 798, 663, 205, 299, 222, 363, 311, 0
201, 365, 198, 486, 16300200, 3, 1, 222, 23, 37, 798, 663, 205, 299, 222, 363, 311, 0
201, 365, 201, 527, 16300200, 1, 1, 205, 23, 37, 798, 663, 205, 299, 222, 363, 311, 0
201, 527, 201, 567, 16300641, 3, 2, 65, 205, 37, 798, 663, 276, 178, 65, 188, 210, 0
201, 527, 198, 681, 16300642, 2, 2, 178, 205, 37, 798, 663, 276, 178, 65, 188, 210, 0
198, 681, 201, 674, 16305083, 1, 3, 276, 178, 37, 798, 663, 276, 271, 136, 10000000, 10000000, 0
23, -1, 113, 1, 17300200, 3, 1, 270, 369, 85, 598, 432, 153, 330, 270, 62, 8, 0
23, -1, 137, -1, 17300200, 1, 1, 153, 369, 85, 598, 432, 153, 330, 270, 62, 8, 0
23, -1, 160, -1, 17300200, 5, 1, 8, 369, 85, 598, 432, 153, 330, 270, 62, 8, 0
137, -1, 198, 10, 17300641, 5, 2, 60, 153, 85, 598, 432, 149, 330, 365, 62, 60, 0
137, -1, 223, 1, 17300641, 4, 2, 62, 153, 85, 598, 432, 149, 330, 365, 62, 60, 0
137, -1, 228, -1, 17300641, 3, 2, 365, 153, 85, 598, 432, 149, 330, 365, 62, 60, 0
137, -1, 256, -1, 17300641, 2, 2, 330, 153, 85, 598, 432, 149, 330, 365, 62, 60, 0
137, -1, 266, 1, 17300641, 1, 2, 149, 153, 85, 598, 432, 149, 330, 365, 62, 60, 0
266, 1, 338, -1, 17301083, 4, 3, 170, 149, 85, 598, 432, 373, 7, 288, 170, 320, 0
266, 1, 367, -1, 17301083, 2, 3, 7, 149, 85, 598, 432, 373, 7, 288, 170, 320, 0
367, -1, 398, 19, 17305524, 5, 4, 100, 7, 85, 598, 432, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17305524, 4, 4, 373, 7, 85, 598, 432, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17305524, 1, 4, 320, 7, 85, 598, 432, 320, 298, 288, 373, 100, 0
367, -1, 501, -1, 17305524, 3, 4, 288, 7, 85, 598, 432, 320, 298, 288, 373, 100, 0
367, -1, 506, 1, 17305524, 2, 4, 298, 7, 85, 598, 432, 320, 298, 288, 373, 100, 0
401, 54, 398, 94, 17305965, 5, 5, 260, 320, 85, 598, 432, 48, 158, 254, 378, 260, 0
401, 54, 401, 101, 17305965, 3, 5, 254, 320, 85, 598, 432, 48, 158, 254, 378, 260, 0
401, 54, 401, 143, 17305965, 2, 5, 158, 320, 85, 598, 432, 48, 158, 254, 378, 260, 0
401, 54, 401, 170, 17305965, 1, 5, 48, 320, 85, 598, 432, 48, 158, 254, 378, 260, 0
401, 54, 398, 171, 17305965, 4, 5, 378, 320, 85, 598, 432, 48, 158, 254, 378, 260, 0
401, 170, 398, 246, 17306407, 5, 6, 116, 48, 85, 598, 432, 351, 302, 118, 224, 116, 0
401, 170, 398, 329, 17306407, 2, 6, 302, 48, 85, 598, 432, 351, 302, 118, 224, 116, 0
506, 1, 580, -1, 17309965, 4, 5, 5, 298, 85, 598, 432, 291, 155, 46, 5, 91, 0
506, 1, 623, 1, 17309965, 3, 5, 46, 298, 85, 598, 432, 291, 155, 46, 5, 91, 0
398, 329, 401, 412, 17310848, 3, 7, 388, 302, 85, 598, 432, 381, 395, 388, 372, 349, 0
398, 329, 401, 412, 17310848, 2, 7, 395, 302, 85, 598, 432, 381, 395, 388, 372, 349, 0
398, 329, 401, 419, 17310848, 1, 7, 381, 302, 85, 598, 432, 381, 395, 388, 372, 349, 0
398, 329, 401, 441, 17310848, 5, 7, 349, 302, 85, 598, 432, 381, 395, 388, 372, 349, 0
401, 419, 423, 398, 17311289, 4, 8, 372, 381, 85, 598, 432, 279, 339, 166, 372, 53, 0
401, 419, 427, 401, 17311289, 5, 8, 53, 381, 85, 598, 432, 279, 339, 166, 372, 53, 0
623, 1, 787, 1, 17318407, 1, 6, 382, 85, 85, 598, 432, 382, 382, 382, 382, 382, 1
787, 1, 798, 103, 17318743, 1, 7, 232, 85, 85, 598, 432, 232, 232, 232, 232, 232, 1
798, 103, 798, 235, 17319132, 4, 7, 40, 232, 85, 598, 432, 126, 250, 319, 40, 187, 0
798, 103, 801, 258, 17319132, 3, 7, 319, 232, 85, 598, 432, 126, 250, 319, 40, 187, 0
798, 103, 798, 261, 17319132, 5, 7, 187, 232, 85, 598, 432, 126, 250, 319, 40, 187, 0
423, 398, 462, 401, 17323730, 4, 9, 144, 372, 85, 598, 432, 166, 279, 24, 144, 339, 0
423, 398, 464, 398, 17323730, 5, 9, 339, 372, 85, 598, 432, 166, 279, 24, 144, 339, 0
423, 398, 498, 398, 17323730, 2, 9, 279, 372, 85, 598, 432, 166, 279, 24, 144, 339, 0
423, 398, 527, 398, 17323731, 1, 9, 166, 372, 85, 598, 432, 166, 279, 24, 144, 339, 0
423, 398, 581, 398, 17323731, 3, 9, 24, 372, 85, 598, 432, 166, 279, 24, 144, 339, 0
527, 398, 581, 398, 17324172, 1, 10, 24, 166, 85, 598, 432, 24, 81, 347, 124, 10000000, 0
527, 398, 633, 401, 17324172, 2, 10, 81, 166, 85, 598, 432, 24, 81, 347, 124, 10000000, 0
527, 398, 664, 401, 17324172, 4, 10, 124, 166, 85, 598, 432, 24, 81, 347, 124, 10000000, 0
581, 398, 598, 428, 17324613, 85, 11, 85, 24, 85, 598, 432, 85, 347, 130, 286, 10000000, 0
1, 236, -1, 300, 18300200, 5, 1, 282, 379, 130, 598, 454, 32, 50, 176, 284, 282, 0
1, 236, 1, 303, 18300200, 4, 1, 284, 379, 130, 598, 454, 32, 50, 176, 284, 282, 0
1, 236, 1, 364, 18300200, 3, 1, 176, 379, 130, 598, 454, 32, 50, 176, 284, 282, 0
1, 236, 2, 393, 18300200, 1, 1, 32, 379, 130, 598, 454, 32, 50, 176, 284, 282, 0
2, 393, 55, 401, 18300641, 5, 2, 157, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18300641, 4, 2, 262, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18300641, 3, 2, 221, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18300642, 1, 2, 110, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
156, 398, 201, 435, 18301083, 4, 3, 363, 110, 130, 598, 454, 188, 278, 274, 363, 168, 0
156, 398, 280, 401, 18301083, 5, 3, 168, 110, 130, 598, 454, 188, 278, 274, 363, 168, 0
156, 398, 300, 401, 18301083, 2, 3, 278, 110, 130, 598, 454, 188, 278, 274, 363, 168, 0
156, 398, 313, 398, 18301083, 3, 3, 274, 110, 130, 598, 454, 188, 278, 274, 363, 168, 0
300, 401, 416, 401, 18305524, 4, 4, 53, 278, 130, 598, 454, 339, 372, 166, 53, 279, 0
300, 401, 430, 398, 18305524, 2, 4, 372, 278, 130, 598, 454, 339, 372, 166, 53, 279, 0
430, 398, 449, 401, 18309966, 5, 5, 144, 372, 130, 598, 454, 166, 279, 339, 24, 144, 0
430, 398, 479, 398, 18309966, 3, 5, 339, 372, 130, 598, 454, 166, 279, 339, 24, 144, 0
430, 398, 512, 398, 18309966, 2, 5, 279, 372, 130, 598, 454, 166, 279, 339, 24, 144, 0
430, 398, 539, 398, 18309966, 1, 5, 166, 372, 130, 598, 454, 166, 279, 339, 24, 144, 0
539, 398, 588, 398, 18310407, 2, 6, 24, 166, 130, 598, 454, 85, 24, 81, 124, 347, 0
539, 398, 598, 417, 18310407, 1, 6, 85, 166, 130, 598, 454, 85, 24, 81, 124, 347, 0
539, 398, 622, 401, 18310407, 3, 6, 81, 166, 130, 598, 454, 85, 24, 81, 124, 347, 0
598, 417, 598, 450, 18310848, 130, 7, 130, 85, 130, 598, 454, 130, 347, 10000000, 10000000, 10000000, 0
119, 198, 155, 198, 19300200, 4, 1, 216, 230, 128, 749, 598, 197, 13, 56, 216, 71, 0
119, 198, 191, 198, 19300200, 3, 1, 56, 230, 128, 749, 598, 197, 13, 56, 216, 71, 0
119, 198, 199, 203, 19300200, 2, 1, 13, 230, 128, 749, 598, 197, 13, 56, 216, 71, 0
119, 198, 219, 201, 19300200, 5, 1, 71, 230, 128, 749, 598, 197, 13, 56, 216, 71, 0
119, 198, 240, 201, 19300200, 1, 1, 197, 230, 128, 749, 598, 197, 13, 56, 216, 71, 0
240, 201, 317, 201, 19300641, 3, 2, 310, 197, 128, 749, 598, 27, 159, 310, 356, 49, 0
240, 201, 362, 198, 19300641, 2, 2, 159, 197, 128, 749, 598, 27, 159, 310, 356, 49, 0
240, 201, 391, 198, 19300641, 1, 2, 27, 197, 128, 749, 598, 27, 159, 310, 356, 49, 0
240, 201, 412, 201, 19300641, 5, 2, 49, 197, 128, 749, 598, 27, 159, 310, 356, 49, 0
391, 198, 398, 341, 19301083, 4, 3, 351, 27, 128, 749, 598, 41, 118, 91, 351, 380, 0
391, 198, 401, 363, 19301083, 2, 3, 118, 27, 128, 749, 598, 41, 118, 91, 351, 380, 0
401, 363, 410, 401, 19305524, 4, 4, 53, 118, 128, 749, 598, 300, 349, 381, 53, 388, 0
401, 363, 401, 412, 19305524, 5, 4, 388, 118, 128, 749, 598, 300, 349, 381, 53, 388, 0
401, 363, 401, 433, 19305524, 3, 4, 381, 118, 128, 749, 598, 300, 349, 381, 53, 388, 0
401, 363, 401, 466, 19305524, 2, 4, 349, 118, 128, 749, 598, 300, 349, 381, 53, 388, 0
401, 363, 401, 512, 19305524, 1, 4, 300, 118, 128, 749, 598, 300, 349, 381, 53, 388, 0
401, 512, 401, 542, 19305966, 5, 5, 217, 300, 128, 749, 598, 166, 108, 16, 104, 217, 0
401, 512, 401, 572, 19305966, 4, 5, 104, 300, 128, 749, 598, 166, 108, 16, 104, 217, 0
401, 512, 407, 601, 19305966, 3, 5, 16, 300, 128, 749, 598, 166, 108, 16, 104, 217, 0
407, 601, 451, 601, 19314407, 5, 6, 173, 16, 128, 749, 598, 21, 19, 162, 96, 173, 0
407, 601, 599, 602, 19314407, 2, 6, 19, 16, 128, 749, 598, 21, 19, 162, 96, 173, 0
599, 602, 655, 601, 19318849, 5, 7, 143, 19, 128, 749, 598, 377, 273, 251, 128, 143, 0
599, 602, 678, 601, 19318849, 3, 7, 251, 19, 128, 749, 598, 377, 273, 251, 128, 143, 0
