source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 201, 152, 198, 19300200, 2, 1, 197, 17, 84, 782, 598, 56, 197, 207, 13, 215, 0
152, 198, 199, 204, 19304815, 5, 2, 13, 197, 84, 782, 598, 178, 174, 264, 71, 13, 0
152, 198, 198, 228, 19304815, 2, 2, 174, 197, 84, 782, 598, 178, 174, 264, 71, 13, 0
152, 198, 219, 201, 19304815, 4, 2, 71, 197, 84, 782, 598, 178, 174, 264, 71, 13, 0
152, 198, 240, 201, 19304815, 1, 2, 178, 197, 84, 782, 598, 178, 174, 264, 71, 13, 0
240, 201, 319, 201, 19305431, 5, 3, 264, 178, 84, 782, 598, 292, 27, 268, 153, 264, 0
240, 201, 362, 198, 19305431, 4, 3, 153, 178, 84, 782, 598, 292, 27, 268, 153, 264, 0
240, 201, 391, 198, 19305431, 2, 3, 27, 178, 84, 782, 598, 292, 27, 268, 153, 264, 0
198, 228, 198, 322, 19309430, 5, 3, 259, 174, 84, 782, 598, 18, 23, 126, 265, 259, 0
198, 228, 201, 371, 19309431, 3, 3, 126, 174, 84, 782, 598, 18, 23, 126, 265, 259, 0
198, 228, 208, 401, 19309431, 1, 3, 18, 174, 84, 782, 598, 18, 23, 126, 265, 259, 0
208, 401, 272, 401, 19310046, 5, 4, 162, 18, 84, 782, 598, 45, 172, 251, 65, 162, 0
391, 198, 485, 198, 19310046, 5, 4, 268, 27, 84, 782, 598, 88, 266, 221, 256, 268, 0
391, 198, 398, 301, 19310046, 4, 4, 256, 27, 84, 782, 598, 88, 266, 221, 256, 268, 0
391, 198, 516, 201, 19310046, 2, 4, 266, 27, 84, 782, 598, 88, 266, 221, 256, 268, 0
391, 198, 518, 198, 19310046, 3, 4, 221, 27, 84, 782, 598, 88, 266, 221, 256, 268, 0
516, 201, 593, 200, 19314661, 3, 5, 88, 266, 84, 782, 598, 91, 86, 88, 47, 194, 0
516, 201, 598, 206, 19314661, 4, 5, 47, 266, 84, 782, 598, 91, 86, 88, 47, 194, 0
516, 201, 601, 201, 19314661, 1, 5, 91, 266, 84, 782, 598, 91, 86, 88, 47, 194, 0
516, 201, 608, 201, 19314661, 2, 5, 86, 266, 84, 782, 598, 91, 86, 88, 47, 194, 0
516, 201, 657, 201, 19314662, 5, 5, 194, 266, 84, 782, 598, 91, 86, 88, 47, 194, 0
601, 201, 598, 206, 19315276, 2, 6, 47, 91, 84, 782, 598, 86, 47, 249, 194, 187, 0
601, 201, 608, 201, 19315276, 1, 6, 86, 91, 84, 782, 598, 86, 47, 249, 194, 187, 0
601, 201, 598, 239, 19315277, 5, 6, 187, 91, 84, 782, 598, 86, 47, 249, 194, 187, 0
601, 201, 657, 201, 19315277, 4, 6, 194, 91, 84, 782, 598, 86, 47, 249, 194, 187, 0
601, 201, 678, 201, 19315277, 3, 6, 249, 91, 84, 782, 598, 86, 47, 249, 194, 187, 0
608, 201, 598, 239, 19315892, 3, 7, 187, 86, 84, 782, 598, 131, 102, 187, 249, 194, 0
608, 201, 657, 201, 19315892, 5, 7, 194, 86, 84, 782, 598, 131, 102, 187, 249, 194, 0
608, 201, 678, 201, 19315892, 4, 7, 249, 86, 84, 782, 598, 131, 102, 187, 249, 194, 0
398, 301, 391, 398, 19322661, 1, 5, 45, 256, 84, 782, 598, 45, 41, 198, 255, 104, 0
398, 301, 401, 403, 19322661, 2, 5, 41, 256, 84, 782, 598, 45, 41, 198, 255, 104, 0
391, 398, 401, 403, 19323276, 4, 6, 41, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
391, 398, 411, 401, 19323277, 2, 6, 53, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
391, 398, 435, 401, 19323277, 1, 6, 138, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
391, 398, 401, 514, 19323277, 5, 6, 255, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
435, 401, 548, 398, 19323892, 2, 7, 160, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
435, 401, 591, 398, 19323892, 1, 7, 24, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
435, 401, 613, 401, 19323892, 3, 7, 81, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
591, 398, 638, 401, 19324507, 5, 8, 118, 24, 84, 782, 598, 260, 114, 220, 211, 118, 0
591, 398, 598, 484, 19324507, 3, 8, 220, 24, 84, 782, 598, 260, 114, 220, 211, 118, 0
591, 398, 698, 401, 19324507, 4, 8, 211, 24, 84, 782, 598, 260, 114, 220, 211, 118, 0
591, 398, 723, 401, 19324508, 1, 8, 260, 24, 84, 782, 598, 260, 114, 220, 211, 118, 0
723, 401, 754, 398, 19325123, 5, 9, 114, 260, 84, 782, 598, 35, 76, 87, 58, 114, 0
723, 401, 788, 398, 19325123, 1, 9, 35, 260, 84, 782, 598, 35, 76, 87, 58, 114, 0
723, 401, 798, 407, 19325123, 3, 9, 87, 260, 84, 782, 598, 35, 76, 87, 58, 114, 0
723, 401, 819, 401, 19325123, 2, 9, 76, 260, 84, 782, 598, 35, 76, 87, 58, 114, 0
788, 398, 798, 407, 19325738, 3, 10, 87, 35, 84, 782, 598, 140, 58, 87, 10000000, 10000000, 0
788, 398, 801, 427, 19325738, 2, 10, 58, 35, 84, 782, 598, 140, 58, 87, 10000000, 10000000, 0
788, 398, 798, 454, 19325738, 1, 10, 140, 35, 84, 782, 598, 140, 58, 87, 10000000, 10000000, 0
798, 454, 791, 598, 19326353, 84, 11, 84, 140, 84, 782, 598, 84, 37, 238, 273, 10000000, 0
