source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
71, -1, 198, 7, 19300200, 2, 1, 60, 281, 273, 722, 601, 143, 60, 62, 8, 147, 0
71, -1, 240, 1, 19300200, 1, 1, 143, 281, 273, 722, 601, 143, 60, 62, 8, 147, 0
240, 1, 319, -1, 19300847, 5, 2, 243, 143, 273, 722, 601, 7, 100, 164, 61, 243, 0
240, 1, 362, -1, 19300847, 3, 2, 164, 143, 273, 722, 601, 7, 100, 164, 61, 243, 0
240, 1, 391, -1, 19300848, 1, 2, 7, 143, 273, 722, 601, 7, 100, 164, 61, 243, 0
240, 1, 398, 8, 19300848, 2, 2, 100, 143, 273, 722, 601, 7, 100, 164, 61, 243, 0
240, 1, 405, 2, 19300848, 4, 2, 61, 143, 273, 722, 601, 7, 100, 164, 61, 243, 0
391, -1, 398, 74, 19301495, 4, 3, 237, 7, 273, 722, 601, 231, 280, 275, 237, 253, 0
391, -1, 401, 80, 19301495, 3, 3, 275, 7, 273, 722, 601, 231, 280, 275, 237, 253, 0
391, -1, 481, 1, 19301495, 5, 3, 253, 7, 273, 722, 601, 231, 280, 275, 237, 253, 0
391, -1, 398, 104, 19301495, 2, 3, 280, 7, 273, 722, 601, 231, 280, 275, 237, 253, 0
391, -1, 401, 130, 19301495, 1, 3, 231, 7, 273, 722, 601, 231, 280, 275, 237, 253, 0
401, 130, 401, 170, 19302142, 5, 4, 152, 231, 273, 722, 601, 201, 111, 48, 27, 152, 0
401, 130, 401, 190, 19302142, 3, 4, 48, 231, 273, 722, 601, 201, 111, 48, 27, 152, 0
401, 130, 391, 198, 19302142, 4, 4, 27, 231, 273, 722, 601, 201, 111, 48, 27, 152, 0
401, 130, 398, 222, 19302142, 2, 4, 111, 231, 273, 722, 601, 201, 111, 48, 27, 152, 0
401, 130, 398, 268, 19302142, 1, 4, 201, 231, 273, 722, 601, 201, 111, 48, 27, 152, 0
398, 268, 398, 301, 19302790, 4, 5, 256, 201, 273, 722, 601, 45, 41, 255, 256, 198, 0
398, 268, 401, 403, 19302790, 2, 5, 41, 201, 273, 722, 601, 45, 41, 255, 256, 198, 0
401, 403, 411, 401, 19307437, 5, 6, 53, 41, 273, 722, 601, 85, 255, 104, 198, 53, 0
401, 403, 401, 542, 19307437, 4, 6, 198, 41, 273, 722, 601, 85, 255, 104, 198, 53, 0
401, 403, 401, 573, 19307437, 3, 6, 104, 41, 273, 722, 601, 85, 255, 104, 198, 53, 0
401, 573, 406, 600, 19316085, 1, 7, 16, 104, 273, 722, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19316732, 4, 8, 167, 16, 273, 722, 601, 156, 96, 19, 167, 90, 0
406, 600, 575, 598, 19316732, 1, 8, 156, 16, 273, 722, 601, 156, 96, 19, 167, 90, 0
406, 600, 608, 601, 19316732, 5, 8, 90, 16, 273, 722, 601, 156, 96, 19, 167, 90, 0
575, 598, 655, 601, 19317379, 3, 9, 137, 156, 273, 722, 601, 273, 122, 137, 228, 250, 0
575, 598, 678, 601, 19317379, 4, 9, 228, 156, 273, 722, 601, 273, 122, 137, 228, 250, 0
575, 598, 718, 601, 19317380, 273, 9, 273, 156, 273, 722, 601, 273, 122, 137, 228, 250, 0
