source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 393, 210, 401, 19313950, 5, 4, 18, 23, 85, 598, 419, 188, 274, 278, 168, 18, 0
398, 150, 398, 222, 19313950, 4, 4, 116, 378, 85, 598, 419, 302, 224, 118, 116, 356, 0
201, 393, 271, 401, 19313950, 4, 4, 168, 23, 85, 598, 419, 188, 274, 278, 168, 18, 0
398, 150, 398, 268, 19313950, 2, 4, 224, 378, 85, 598, 419, 302, 224, 118, 116, 356, 0
201, 393, 290, 401, 19313950, 3, 4, 278, 23, 85, 598, 419, 188, 274, 278, 168, 18, 0
398, 150, 398, 302, 19313950, 1, 4, 302, 378, 85, 598, 419, 302, 224, 118, 116, 356, 0
201, 393, 328, 398, 19313950, 2, 4, 274, 23, 85, 598, 419, 188, 274, 278, 168, 18, 0
201, 393, 374, 398, 19313950, 1, 4, 188, 23, 85, 598, 419, 188, 274, 278, 168, 18, 0
374, 398, 437, 401, 19314534, 5, 5, 144, 188, 85, 598, 419, 339, 24, 279, 372, 144, 0
374, 398, 440, 398, 19314534, 4, 5, 372, 188, 85, 598, 419, 339, 24, 279, 372, 144, 0
374, 398, 525, 398, 19314534, 3, 5, 279, 188, 85, 598, 419, 339, 24, 279, 372, 144, 0
201, 178, 201, 248, 19317366, 5, 3, 368, 98, 85, 598, 419, 249, 305, 313, 229, 368, 0
201, 178, 198, 273, 19317366, 4, 3, 229, 98, 85, 598, 419, 249, 305, 313, 229, 368, 0
201, 178, 201, 286, 19317366, 3, 3, 313, 98, 85, 598, 419, 249, 305, 313, 229, 368, 0
201, 178, 201, 319, 19317367, 1, 3, 249, 98, 85, 598, 419, 249, 305, 313, 229, 368, 0
201, 178, 198, 322, 19317367, 2, 3, 305, 98, 85, 598, 419, 249, 305, 313, 229, 368, 0
201, 319, 201, 369, 19317950, 3, 4, 132, 249, 85, 598, 419, 18, 23, 132, 113, 222, 0
201, 319, 201, 393, 19317950, 2, 4, 23, 249, 85, 598, 419, 18, 23, 132, 113, 222, 0
201, 319, 210, 401, 19317950, 1, 4, 18, 249, 85, 598, 419, 18, 23, 132, 113, 222, 0
201, 319, 198, 423, 19317950, 4, 4, 113, 249, 85, 598, 419, 18, 23, 132, 113, 222, 0
201, 319, 198, 446, 19317950, 5, 4, 222, 249, 85, 598, 419, 18, 23, 132, 113, 222, 0
210, 401, 313, 401, 19318533, 4, 5, 335, 18, 85, 598, 419, 188, 274, 388, 335, 45, 0
210, 401, 374, 398, 19318533, 1, 5, 188, 18, 85, 598, 419, 188, 274, 388, 335, 45, 0
374, 398, 436, 401, 19319117, 5, 6, 144, 188, 85, 598, 419, 339, 24, 279, 372, 144, 0
374, 398, 440, 398, 19319117, 4, 6, 372, 188, 85, 598, 419, 339, 24, 279, 372, 144, 0
374, 398, 494, 398, 19319117, 1, 6, 339, 188, 85, 598, 419, 339, 24, 279, 372, 144, 0
374, 398, 525, 398, 19319117, 3, 6, 279, 188, 85, 598, 419, 339, 24, 279, 372, 144, 0
494, 398, 525, 398, 19319700, 4, 7, 279, 339, 85, 598, 419, 85, 24, 166, 279, 81, 0
494, 398, 550, 398, 19319700, 3, 7, 166, 339, 85, 598, 419, 85, 24, 166, 279, 81, 0
494, 398, 592, 398, 19319700, 2, 7, 24, 339, 85, 598, 419, 85, 24, 166, 279, 81, 0
