source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 511, 198, 655, 18319724, 3, 7, 178, 299, 37, 798, 626, 10, 65, 178, 205, 295, 0
198, 596, 201, 595, 18320311, 3, 8, 65, 10, 37, 798, 626, 182, 20, 65, 10000000, 10000000, 0
198, 596, 214, 601, 18320311, 2, 8, 20, 10, 37, 798, 626, 182, 20, 65, 10000000, 10000000, 0
198, 596, 255, 601, 18320311, 1, 8, 182, 10, 37, 798, 626, 182, 20, 65, 10000000, 10000000, 0
401, 157, 401, 182, 18322549, 4, 5, 48, 158, 37, 798, 626, 351, 224, 116, 48, 118, 0
401, 157, 398, 232, 18322549, 3, 5, 116, 158, 37, 798, 626, 351, 224, 116, 48, 118, 0
401, 157, 398, 281, 18322550, 2, 5, 224, 158, 37, 798, 626, 351, 224, 116, 48, 118, 0
401, 157, 401, 350, 18322550, 5, 5, 118, 158, 37, 798, 626, 351, 224, 116, 48, 118, 0
398, 281, 401, 412, 18327137, 4, 6, 388, 224, 37, 798, 626, 300, 349, 395, 388, 381, 0
398, 281, 401, 412, 18327137, 3, 6, 395, 224, 37, 798, 626, 300, 349, 395, 388, 381, 0
398, 281, 401, 425, 18327137, 5, 6, 381, 224, 37, 798, 626, 300, 349, 395, 388, 381, 0
401, 412, 479, 398, 18335724, 2, 7, 339, 395, 37, 798, 626, 279, 339, 108, 104, 217, 0
401, 412, 401, 529, 18335724, 5, 7, 217, 395, 37, 798, 626, 279, 339, 108, 104, 217, 0
401, 412, 401, 561, 18335725, 4, 7, 104, 395, 37, 798, 626, 279, 339, 108, 104, 217, 0
479, 398, 512, 398, 18340311, 4, 8, 279, 339, 37, 798, 626, 24, 166, 81, 279, 347, 0
479, 398, 539, 398, 18340312, 2, 8, 166, 339, 37, 798, 626, 24, 166, 81, 279, 347, 0
479, 398, 588, 398, 18340312, 1, 8, 24, 339, 37, 798, 626, 24, 166, 81, 279, 347, 0
479, 398, 621, 401, 18340312, 3, 8, 81, 339, 37, 798, 626, 24, 166, 81, 279, 347, 0
588, 398, 765, 401, 18340899, 3, 9, 367, 24, 37, 798, 626, 19, 332, 367, 35, 306, 0
588, 398, 781, 398, 18340899, 4, 9, 35, 24, 37, 798, 626, 19, 332, 367, 35, 306, 0
401, 561, 410, 601, 18348312, 1, 8, 16, 104, 37, 798, 626, 16, 108, 10000000, 10000000, 10000000, 0
401, 561, 398, 621, 18348312, 2, 8, 108, 104, 37, 798, 626, 16, 108, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18348899, 3, 9, 173, 16, 37, 798, 626, 96, 162, 173, 332, 273, 0
410, 601, 565, 598, 18348899, 2, 9, 162, 16, 37, 798, 626, 96, 162, 173, 332, 273, 0
410, 601, 586, 598, 18348899, 1, 9, 96, 16, 37, 798, 626, 96, 162, 173, 332, 273, 0
765, 401, 798, 417, 18349486, 2, 10, 87, 367, 37, 798, 626, 111, 87, 280, 146, 58, 0
765, 401, 801, 412, 18349486, 5, 10, 58, 367, 37, 798, 626, 111, 87, 280, 146, 58, 0
586, 598, 666, 601, 18349487, 5, 10, 143, 96, 37, 798, 626, 318, 273, 128, 251, 143, 0
586, 598, 690, 601, 18349487, 4, 10, 251, 96, 37, 798, 626, 318, 273, 128, 251, 143, 0
586, 598, 707, 598, 18349487, 2, 10, 273, 96, 37, 798, 626, 318, 273, 128, 251, 143, 0
586, 598, 731, 601, 18349487, 1, 10, 318, 96, 37, 798, 626, 318, 273, 128, 251, 143, 0
586, 598, 741, 598, 18349487, 3, 10, 128, 96, 37, 798, 626, 318, 273, 128, 251, 143, 0
731, 601, 764, 601, 18350074, 4, 11, 377, 318, 37, 798, 626, 371, 84, 70, 377, 202, 0
731, 601, 784, 598, 18350074, 2, 11, 84, 318, 37, 798, 626, 371, 84, 70, 377, 202, 0
731, 601, 798, 622, 18350074, 37, 11, 37, 318, 37, 798, 626, 371, 84, 70, 377, 202, 0
392, -1, 401, 81, 19300200, 5, 1, 320, 7, 223, 914, 798, 378, 254, 12, 325, 320, 0
392, -1, 398, 104, 19300200, 4, 1, 325, 7, 223, 914, 798, 378, 254, 12, 325, 320, 0
392, -1, 398, 150, 19300200, 1, 1, 378, 7, 223, 914, 798, 378, 254, 12, 325, 320, 0
398, 150, 398, 222, 19300787, 5, 2, 116, 378, 223, 914, 798, 118, 302, 41, 224, 116, 0
398, 150, 398, 268, 19300787, 4, 2, 224, 378, 223, 914, 798, 118, 302, 41, 224, 116, 0
398, 150, 398, 303, 19300788, 2, 2, 302, 378, 223, 914, 798, 118, 302, 41, 224, 116, 0
398, 303, 390, 398, 19305375, 2, 3, 45, 302, 223, 914, 798, 300, 45, 349, 381, 115, 0
398, 303, 398, 432, 19305375, 5, 3, 115, 302, 223, 914, 798, 300, 45, 349, 381, 115, 0
398, 303, 401, 433, 19305375, 4, 3, 381, 302, 223, 914, 798, 300, 45, 349, 381, 115, 0
390, 398, 401, 466, 19309962, 5, 4, 349, 45, 223, 914, 798, 166, 279, 217, 339, 349, 0
390, 398, 494, 398, 19309962, 4, 4, 339, 45, 223, 914, 798, 166, 279, 217, 339, 349, 0
390, 398, 525, 398, 19309962, 2, 4, 279, 45, 223, 914, 798, 166, 279, 217, 339, 349, 0
390, 398, 550, 398, 19309962, 1, 4, 166, 45, 223, 914, 798, 166, 279, 217, 339, 349, 0
550, 398, 592, 398, 19310550, 5, 5, 24, 166, 223, 914, 798, 234, 130, 85, 81, 24, 0
550, 398, 598, 410, 19310550, 3, 5, 85, 166, 223, 914, 798, 234, 130, 85, 81, 24, 0
550, 398, 613, 401, 19310550, 4, 5, 81, 166, 223, 914, 798, 234, 130, 85, 81, 24, 0
550, 398, 598, 438, 19310550, 2, 5, 130, 166, 223, 914, 798, 234, 130, 85, 81, 24, 0
598, 438, 601, 563, 19315137, 5, 6, 179, 130, 223, 914, 798, 90, 19, 21, 96, 179, 0
598, 438, 601, 592, 19315137, 3, 6, 21, 130, 223, 914, 798, 90, 19, 21, 96, 179, 0
598, 438, 592, 597, 19315137, 4, 6, 96, 130, 223, 914, 798, 90, 19, 21, 96, 179, 0
598, 438, 608, 601, 19315137, 1, 6, 90, 130, 223, 914, 798, 90, 19, 21, 96, 179, 0
608, 601, 718, 601, 19315724, 4, 7, 318, 90, 223, 914, 798, 377, 128, 273, 318, 84, 0
401, 466, 401, 512, 19326549, 5, 5, 300, 349, 223, 914, 798, 24, 16, 104, 217, 300, 0
401, 466, 401, 542, 19326549, 4, 5, 217, 349, 223, 914, 798, 24, 16, 104, 217, 300, 0
401, 466, 407, 601, 19326550, 2, 5, 16, 349, 223, 914, 798, 24, 16, 104, 217, 300, 0
718, 601, 791, 598, 19328312, 4, 8, 84, 318, 223, 914, 798, 341, 371, 70, 84, 202, 0
718, 601, 812, 601, 19328312, 3, 8, 70, 318, 223, 914, 798, 341, 371, 70, 84, 202, 0
718, 601, 832, 601, 19328312, 5, 8, 202, 318, 223, 914, 798, 341, 371, 70, 84, 202, 0
407, 601, 451, 601, 19331137, 3, 6, 173, 16, 223, 914, 798, 96, 162, 173, 154, 273, 0
407, 601, 401, 749, 19331137, 4, 6, 154, 16, 223, 914, 798, 96, 162, 173, 154, 273, 0
812, 601, 882, 601, 19336899, 1, 9, 256, 70, 223, 914, 798, 256, 277, 148, 341, 376, 0
812, 601, 911, 601, 19336899, 4, 9, 341, 70, 223, 914, 798, 256, 277, 148, 341, 376, 0
812, 601, 928, 598, 19336899, 2, 9, 277, 70, 223, 914, 798, 256, 277, 148, 341, 376, 0
812, 601, 959, 598, 19336899, 3, 9, 148, 70, 223, 914, 798, 256, 277, 148, 341, 376, 0
812, 601, 959, 601, 19336899, 5, 9, 376, 70, 223, 914, 798, 256, 277, 148, 341, 376, 0
882, 601, 911, 601, 19337486, 3, 10, 341, 256, 223, 914, 798, 54, 255, 341, 145, 151, 0
451, 601, 575, 598, 19339724, 4, 7, 162, 173, 223, 914, 798, 19, 21, 96, 162, 90, 0
451, 601, 592, 597, 19339724, 3, 7, 96, 173, 223, 914, 798, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19339724, 5, 7, 90, 173, 223, 914, 798, 19, 21, 96, 162, 90, 0
401, 749, 401, 800, 19343724, 1, 7, 79, 154, 223, 914, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 437, 801, 19344311, 5, 8, 141, 79, 223, 914, 798, 82, 181, 317, 257, 141, 0
401, 800, 467, 801, 19344311, 4, 8, 257, 79, 223, 914, 798, 82, 181, 317, 257, 141, 0
401, 800, 518, 801, 19344312, 3, 8, 317, 79, 223, 914, 798, 82, 181, 317, 257, 141, 0
401, 800, 574, 798, 19344312, 2, 8, 181, 79, 223, 914, 798, 82, 181, 317, 257, 141, 0
592, 597, 717, 601, 19348312, 1, 8, 318, 96, 223, 914, 798, 318, 273, 377, 128, 393, 0
592, 597, 719, 598, 19348312, 2, 8, 273, 96, 223, 914, 798, 318, 273, 377, 128, 393, 0
592, 597, 754, 601, 19348312, 3, 8, 377, 96, 223, 914, 798, 318, 273, 377, 128, 393, 0
717, 601, 791, 598, 19348899, 4, 9, 84, 318, 223, 914, 798, 341, 371, 70, 84, 202, 0
574, 798, 598, 806, 19348899, 3, 9, 109, 181, 223, 914, 798, 337, 4, 109, 393, 219, 0
574, 798, 598, 787, 19348899, 4, 9, 393, 181, 223, 914, 798, 337, 4, 109, 393, 219, 0
574, 798, 601, 792, 19348899, 2, 9, 4, 181, 223, 914, 798, 337, 4, 109, 393, 219, 0
717, 601, 832, 601, 19348899, 5, 9, 202, 318, 223, 914, 798, 341, 371, 70, 84, 202, 0
574, 798, 598, 849, 19348899, 5, 9, 219, 181, 223, 914, 798, 337, 4, 109, 393, 219, 0
574, 798, 679, 798, 19348899, 1, 9, 337, 181, 223, 914, 798, 337, 4, 109, 393, 219, 0
679, 798, 798, 799, 19349486, 4, 10, 74, 337, 223, 914, 798, 196, 51, 94, 74, 6, 0
679, 798, 802, 793, 19349487, 3, 10, 94, 337, 223, 914, 798, 196, 51, 94, 74, 6, 0
802, 793, 840, 801, 19358074, 5, 11, 196, 94, 223, 914, 798, 329, 223, 301, 252, 196, 0
