source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 286, -1, 361, 15300859, 2, 2, 348, 174, 130, 598, 505, 32, 348, 191, 282, 43, 0
1, 359, -1, 465, 15301519, 1, 3, 50, 32, 130, 598, 505, 50, 390, 191, 43, 10000000, 0
1, 359, 1, 514, 15301519, 3, 3, 191, 32, 130, 598, 505, 50, 390, 191, 43, 10000000, 0
1, 359, 1, 546, 15301519, 4, 3, 43, 32, 130, 598, 505, 50, 390, 191, 43, 10000000, 0
-1, 465, -1, 489, 15302178, 2, 4, 201, 50, 130, 598, 505, 191, 201, 43, 268, 259, 0
-1, 465, 1, 514, 15302178, 1, 4, 191, 50, 130, 598, 505, 191, 201, 43, 268, 259, 0
-1, 465, -1, 529, 15302178, 4, 4, 268, 50, 130, 598, 505, 191, 201, 43, 268, 259, 0
-1, 465, 1, 546, 15302178, 3, 4, 43, 50, 130, 598, 505, 191, 201, 43, 268, 259, 0
198, 17, 198, 124, 16300200, 5, 1, 263, 60, 33, 455, 801, 368, 344, 313, 98, 263, 0
198, 17, 198, 158, 16300200, 2, 1, 344, 60, 33, 455, 801, 368, 344, 313, 98, 263, 0
198, 158, 201, 247, 16304859, 5, 2, 313, 344, 33, 455, 801, 132, 229, 249, 193, 313, 0
198, 158, 198, 267, 16304859, 4, 2, 193, 344, 33, 455, 801, 132, 229, 249, 193, 313, 0
198, 158, 201, 281, 16304859, 3, 2, 249, 344, 33, 455, 801, 132, 229, 249, 193, 313, 0
198, 158, 198, 313, 16304859, 2, 2, 229, 344, 33, 455, 801, 132, 229, 249, 193, 313, 0
198, 158, 201, 328, 16304860, 1, 2, 132, 344, 33, 455, 801, 132, 229, 249, 193, 313, 0
201, 328, 201, 365, 16305519, 5, 3, 23, 132, 33, 455, 801, 299, 311, 366, 363, 23, 0
201, 328, 198, 380, 16305519, 3, 3, 366, 132, 33, 455, 801, 299, 311, 366, 363, 23, 0
201, 328, 201, 420, 16305519, 4, 3, 363, 132, 33, 455, 801, 299, 311, 366, 363, 23, 0
201, 328, 201, 441, 16305519, 2, 3, 311, 132, 33, 455, 801, 299, 311, 366, 363, 23, 0
201, 328, 201, 483, 16305519, 1, 3, 299, 132, 33, 455, 801, 299, 311, 366, 363, 23, 0
201, 483, 201, 527, 16306178, 2, 4, 205, 299, 33, 455, 801, 65, 205, 276, 10, 10000000, 0
201, 483, 201, 567, 16306178, 1, 4, 65, 299, 33, 455, 801, 65, 205, 276, 10, 10000000, 0
201, 483, 198, 626, 16306179, 4, 4, 10, 299, 33, 455, 801, 65, 205, 276, 10, 10000000, 0
201, 567, 198, 626, 16306838, 5, 5, 10, 65, 33, 455, 801, 67, 276, 178, 210, 10, 0
201, 567, 201, 674, 16306838, 2, 5, 276, 65, 33, 455, 801, 67, 276, 178, 210, 10, 0
201, 567, 198, 681, 16306838, 3, 5, 178, 65, 33, 455, 801, 67, 276, 178, 210, 10, 0
201, 674, 198, 717, 16311497, 5, 6, 295, 276, 33, 455, 801, 107, 67, 59, 210, 295, 0
201, 674, 201, 725, 16311497, 4, 6, 210, 276, 33, 455, 801, 107, 67, 59, 210, 295, 0
201, 674, 201, 777, 16311497, 2, 6, 67, 276, 33, 455, 801, 107, 67, 59, 210, 295, 0
201, 777, 201, 929, 16316157, 1, 7, 190, 33, 33, 455, 801, 190, 190, 190, 190, 190, 1
201, 929, 201, 954, 16316571, 1, 8, 55, 33, 33, 455, 801, 55, 55, 55, 55, 55, 1
137, -1, 198, 10, 17300200, 4, 1, 60, 153, 236, 598, 711, 365, 62, 330, 60, 170, 0
137, -1, 223, 1, 17300200, 2, 1, 62, 153, 236, 598, 711, 365, 62, 330, 60, 170, 0
137, -1, 228, -1, 17300200, 1, 1, 365, 153, 236, 598, 711, 365, 62, 330, 60, 170, 0
137, -1, 256, -1, 17300200, 3, 1, 330, 153, 236, 598, 711, 365, 62, 330, 60, 170, 0
228, -1, 291, -1, 17300859, 4, 2, 266, 365, 236, 598, 711, 170, 373, 320, 266, 323, 0
291, -1, 338, -1, 17313518, 3, 3, 170, 266, 236, 598, 711, 61, 7, 170, 373, 98, 0
291, -1, 367, -1, 17313518, 2, 3, 7, 266, 236, 598, 711, 61, 7, 170, 373, 98, 0
291, -1, 423, 1, 17313518, 1, 3, 61, 266, 236, 598, 711, 61, 7, 170, 373, 98, 0
423, 1, 545, 1, 17314178, 3, 4, 338, 61, 236, 598, 711, 5, 100, 338, 156, 298, 0
423, 1, 545, -1, 17314178, 4, 4, 156, 61, 236, 598, 711, 5, 100, 338, 156, 298, 0
423, 1, 580, -1, 17314178, 1, 4, 5, 61, 236, 598, 711, 5, 100, 338, 156, 298, 0
580, -1, 598, 19, 17314837, 2, 5, 12, 5, 236, 598, 711, 183, 12, 46, 338, 291, 0
580, -1, 545, 1, 17314837, 4, 5, 338, 5, 236, 598, 711, 183, 12, 46, 338, 291, 0
580, -1, 623, 1, 17314837, 3, 5, 46, 5, 236, 598, 711, 183, 12, 46, 338, 291, 0
580, -1, 598, 53, 17314837, 1, 5, 183, 5, 236, 598, 711, 183, 12, 46, 338, 291, 0
598, 53, 598, 97, 17315496, 4, 6, 285, 183, 236, 598, 711, 91, 155, 291, 285, 47, 0
598, 53, 601, 101, 17315496, 3, 6, 291, 183, 236, 598, 711, 91, 155, 291, 285, 47, 0
598, 53, 601, 143, 17315496, 2, 6, 155, 183, 236, 598, 711, 91, 155, 291, 285, 47, 0
598, 53, 601, 174, 17315497, 1, 6, 91, 183, 236, 598, 711, 91, 155, 291, 285, 47, 0
601, 174, 588, 198, 17316156, 5, 7, 88, 91, 236, 598, 711, 114, 290, 206, 47, 88, 0
601, 174, 598, 223, 17316156, 4, 7, 47, 91, 236, 598, 711, 114, 290, 206, 47, 88, 0
601, 174, 598, 265, 17316156, 3, 7, 206, 91, 236, 598, 711, 114, 290, 206, 47, 88, 0
601, 174, 601, 334, 17316156, 1, 7, 114, 91, 236, 598, 711, 114, 290, 206, 47, 88, 0
601, 334, 598, 428, 17316815, 4, 8, 85, 114, 236, 598, 711, 130, 347, 243, 85, 286, 0
601, 334, 601, 457, 17316816, 2, 8, 347, 114, 236, 598, 711, 130, 347, 243, 85, 286, 0
601, 334, 601, 503, 17316816, 5, 8, 286, 114, 236, 598, 711, 130, 347, 243, 85, 286, 0
601, 334, 598, 513, 17316816, 3, 8, 243, 114, 236, 598, 711, 130, 347, 243, 85, 286, 0
601, 457, 601, 503, 17321475, 3, 9, 286, 347, 236, 598, 711, 21, 179, 286, 332, 243, 0
601, 457, 598, 513, 17321475, 5, 9, 243, 347, 236, 598, 711, 21, 179, 286, 332, 243, 0
601, 457, 601, 537, 17321475, 2, 9, 179, 347, 236, 598, 711, 21, 179, 286, 332, 243, 0
601, 457, 598, 539, 17321475, 4, 9, 332, 347, 236, 598, 711, 21, 179, 286, 332, 243, 0
601, 457, 601, 581, 17321475, 1, 9, 21, 347, 236, 598, 711, 21, 179, 286, 332, 243, 0
601, 581, 598, 611, 17322134, 3, 10, 19, 21, 236, 598, 711, 236, 204, 19, 360, 186, 0
601, 581, 598, 672, 17322134, 2, 10, 204, 21, 236, 598, 711, 236, 204, 19, 360, 186, 0
601, 581, 601, 747, 17322134, 5, 10, 186, 21, 236, 598, 711, 236, 204, 19, 360, 186, 0
623, 1, 787, 1, 17323497, 1, 6, 382, 236, 236, 598, 711, 382, 382, 382, 382, 382, 1
787, 1, 798, 103, 17323833, 1, 7, 232, 236, 236, 598, 711, 232, 232, 232, 232, 232, 1
798, 103, 798, 235, 17324221, 4, 7, 40, 232, 236, 598, 711, 250, 319, 187, 40, 126, 0
798, 103, 798, 261, 17324222, 3, 7, 187, 232, 236, 598, 711, 250, 319, 187, 40, 126, 0
798, 103, 801, 299, 17324222, 1, 7, 250, 232, 236, 598, 711, 250, 319, 187, 40, 126, 0
801, 299, 801, 347, 17324881, 2, 8, 126, 250, 236, 598, 711, 58, 126, 87, 10000000, 10000000, 0
801, 299, 801, 396, 17324881, 1, 8, 58, 250, 236, 598, 711, 58, 126, 87, 10000000, 10000000, 0
801, 299, 798, 429, 17324881, 3, 8, 87, 250, 236, 598, 711, 58, 126, 87, 10000000, 10000000, 0
801, 396, 798, 475, 17325540, 5, 9, 146, 58, 236, 598, 711, 111, 280, 81, 124, 146, 0
801, 396, 798, 499, 17325540, 2, 9, 280, 58, 236, 598, 711, 111, 280, 81, 124, 146, 0
801, 396, 801, 555, 17325541, 1, 9, 111, 58, 236, 598, 711, 111, 280, 81, 124, 146, 0
801, 555, 801, 628, 17326200, 4, 10, 371, 111, 236, 598, 711, 297, 171, 334, 371, 37, 0
801, 555, 798, 635, 17326200, 5, 10, 37, 111, 236, 598, 711, 297, 171, 334, 371, 37, 0
801, 555, 801, 662, 17326200, 3, 10, 334, 111, 236, 598, 711, 297, 171, 334, 371, 37, 0
801, 555, 798, 675, 17326200, 2, 10, 171, 111, 236, 598, 711, 297, 171, 334, 371, 37, 0
801, 555, 798, 701, 17326200, 1, 10, 297, 111, 236, 598, 711, 297, 171, 334, 371, 37, 0
598, 672, 598, 694, 17326793, 236, 11, 236, 204, 236, 598, 711, 236, 309, 186, 10000000, 10000000, 0
143, 198, 198, 208, 18300200, 5, 1, 13, 216, 257, 502, 801, 159, 241, 197, 71, 13, 0
143, 198, 231, 201, 18300200, 4, 1, 71, 216, 257, 502, 801, 159, 241, 197, 71, 13, 0
231, 201, 329, 201, 18312859, 5, 2, 310, 71, 257, 502, 801, 27, 314, 49, 159, 310, 0
231, 201, 349, 198, 18312859, 4, 2, 159, 71, 257, 502, 801, 27, 314, 49, 159, 310, 0
231, 201, 389, 198, 18312859, 1, 2, 27, 71, 257, 502, 801, 27, 314, 49, 159, 310, 0
231, 201, 419, 201, 18312859, 3, 2, 49, 71, 257, 502, 801, 27, 314, 49, 159, 310, 0
389, 198, 398, 232, 18313518, 5, 3, 116, 27, 257, 502, 801, 41, 118, 302, 224, 116, 0
389, 198, 398, 281, 18313519, 4, 3, 224, 27, 257, 502, 801, 41, 118, 302, 224, 116, 0
389, 198, 398, 316, 18313519, 3, 3, 302, 27, 257, 502, 801, 41, 118, 302, 224, 116, 0
389, 198, 401, 350, 18313519, 2, 3, 118, 27, 257, 502, 801, 41, 118, 302, 224, 116, 0
401, 350, 401, 412, 18318178, 5, 4, 388, 118, 257, 502, 801, 115, 349, 381, 300, 388, 0
401, 350, 401, 425, 18318178, 3, 4, 381, 118, 257, 502, 801, 115, 349, 381, 300, 388, 0
401, 350, 398, 443, 18318178, 1, 4, 115, 118, 257, 502, 801, 115, 349, 381, 300, 388, 0
401, 350, 401, 453, 18318178, 2, 4, 349, 118, 257, 502, 801, 115, 349, 381, 300, 388, 0
401, 350, 401, 496, 18318178, 4, 4, 300, 118, 257, 502, 801, 115, 349, 381, 300, 388, 0
398, 443, 401, 453, 18318837, 4, 5, 349, 115, 257, 502, 801, 104, 217, 300, 349, 154, 0
398, 443, 401, 496, 18318837, 3, 5, 300, 115, 257, 502, 801, 104, 217, 300, 349, 154, 0
398, 443, 401, 529, 18318837, 2, 5, 217, 115, 257, 502, 801, 104, 217, 300, 349, 154, 0
401, 529, 401, 561, 18323497, 2, 6, 104, 217, 257, 502, 801, 108, 104, 16, 10000000, 10000000, 0
401, 529, 410, 601, 18323497, 3, 6, 16, 217, 257, 502, 801, 108, 104, 16, 10000000, 10000000, 0
401, 529, 398, 621, 18323497, 1, 6, 108, 217, 257, 502, 801, 108, 104, 16, 10000000, 10000000, 0
398, 621, 401, 737, 18324156, 2, 7, 154, 108, 257, 502, 801, 79, 154, 52, 304, 292, 0
398, 621, 401, 787, 18324156, 1, 7, 79, 108, 257, 502, 801, 79, 154, 52, 304, 292, 0
401, 787, 401, 901, 18324816, 1, 8, 292, 257, 257, 502, 801, 292, 292, 292, 292, 292, 1
401, 901, 401, 988, 18325100, 1, 9, 31, 257, 257, 502, 801, 31, 31, 31, 31, 31, 1
401, 988, 435, 998, 18325423, 1, 10, 364, 257, 257, 502, 801, 364, 364, 364, 364, 364, 1
1, 314, 1, 376, 19300200, 5, 1, 176, 284, 171, 798, 656, 268, 201, 50, 32, 176, 0
1, 314, 6, 398, 19300200, 4, 1, 32, 284, 171, 798, 656, 268, 201, 50, 32, 176, 0
1, 314, -1, 422, 19300200, 3, 1, 50, 284, 171, 798, 656, 268, 201, 50, 32, 176, 0
-1, 422, 1, 569, 19308859, 5, 2, 191, 50, 171, 798, 656, 43, 390, 103, 2, 191, 0
1, 569, 6, 599, 19325518, 1, 3, 103, 191, 171, 798, 656, 103, 374, 214, 242, 328, 0
1, 569, 1, 647, 19325519, 2, 3, 374, 191, 171, 798, 656, 103, 374, 214, 242, 328, 0
1, 569, -1, 648, 19325519, 3, 3, 214, 191, 171, 798, 656, 103, 374, 214, 242, 328, 0
1, 569, 1, 689, 19325519, 5, 3, 328, 191, 171, 798, 656, 103, 374, 214, 242, 328, 0
6, 599, 57, 601, 19326178, 5, 4, 189, 103, 171, 798, 656, 65, 34, 134, 259, 189, 0
6, 599, 122, 598, 19326178, 4, 4, 259, 103, 171, 798, 656, 65, 34, 134, 259, 189, 0
122, 598, 163, 598, 19338837, 5, 5, 134, 259, 171, 798, 656, 182, 20, 65, 34, 134, 0
122, 598, 183, 598, 19338837, 4, 5, 34, 259, 171, 798, 656, 182, 20, 65, 34, 134, 0
122, 598, 201, 609, 19338837, 3, 5, 65, 259, 171, 798, 656, 182, 20, 65, 34, 134, 0
122, 598, 208, 601, 19338837, 2, 5, 20, 259, 171, 798, 656, 182, 20, 65, 34, 134, 0
122, 598, 242, 601, 19338837, 1, 5, 182, 259, 171, 798, 656, 182, 20, 65, 34, 134, 0
242, 601, 387, 598, 19339497, 2, 6, 107, 182, 171, 798, 656, 108, 107, 16, 162, 96, 0
242, 601, 398, 608, 19339497, 1, 6, 108, 182, 171, 798, 656, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19340156, 2, 7, 16, 108, 171, 798, 656, 173, 16, 10000000, 10000000, 10000000, 0
398, 608, 451, 601, 19340156, 1, 7, 173, 108, 171, 798, 656, 173, 16, 10000000, 10000000, 10000000, 0
451, 601, 575, 598, 19340815, 5, 8, 162, 173, 171, 798, 656, 143, 19, 21, 96, 162, 0
451, 601, 592, 597, 19340815, 4, 8, 96, 173, 171, 798, 656, 143, 19, 21, 96, 162, 0
451, 601, 599, 602, 19340815, 2, 8, 19, 173, 171, 798, 656, 143, 19, 21, 96, 162, 0
451, 601, 601, 592, 19340815, 3, 8, 21, 173, 171, 798, 656, 143, 19, 21, 96, 162, 0
451, 601, 655, 601, 19340816, 1, 8, 143, 173, 171, 798, 656, 143, 19, 21, 96, 162, 0
655, 601, 717, 601, 19341475, 5, 9, 318, 143, 171, 798, 656, 84, 70, 128, 377, 318, 0
