source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 279, 201, 329, 16329825, 3, 5, 126, 226, 33, 455, 801, 265, 23, 126, 259, 206, 0
201, 279, 198, 359, 16329825, 4, 5, 259, 226, 33, 455, 801, 265, 23, 126, 259, 206, 0
201, 279, 201, 365, 16329825, 2, 5, 23, 226, 33, 455, 801, 265, 23, 126, 259, 206, 0
201, 365, 201, 441, 16334231, 3, 6, 265, 23, 33, 455, 801, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 483, 16334232, 2, 6, 254, 23, 33, 455, 801, 186, 254, 265, 65, 10000000, 0
201, 483, 201, 527, 16338638, 3, 7, 186, 254, 33, 455, 801, 10, 65, 186, 45, 10000000, 0
201, 483, 201, 568, 16338638, 2, 7, 65, 254, 33, 455, 801, 10, 65, 186, 45, 10000000, 0
201, 483, 198, 624, 16338638, 1, 7, 10, 254, 33, 455, 801, 10, 65, 186, 45, 10000000, 0
198, 624, 201, 728, 16339044, 2, 8, 191, 10, 33, 455, 801, 67, 191, 279, 248, 223, 0
198, 624, 201, 777, 16339045, 1, 8, 67, 10, 33, 455, 801, 67, 191, 279, 248, 223, 0
201, 52, 198, 117, 17300200, 4, 1, 240, 278, 234, 502, 801, 13, 98, 117, 240, 267, 0
201, 52, 201, 134, 17300200, 3, 1, 117, 278, 234, 502, 801, 13, 98, 117, 240, 267, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 278, 234, 502, 801, 13, 98, 117, 240, 267, 0
201, 52, 198, 218, 17300200, 1, 1, 13, 278, 234, 502, 801, 13, 98, 117, 240, 267, 0
198, 218, 198, 300, 17300606, 4, 2, 206, 13, 234, 502, 801, 23, 259, 126, 206, 265, 0
198, 218, 198, 349, 17300606, 2, 2, 259, 13, 234, 502, 801, 23, 259, 126, 206, 265, 0
198, 349, 201, 377, 17305013, 4, 3, 23, 259, 234, 502, 801, 186, 265, 254, 23, 251, 0
198, 349, 201, 452, 17305013, 2, 3, 265, 259, 234, 502, 801, 186, 265, 254, 23, 251, 0
198, 349, 201, 496, 17305013, 3, 3, 254, 259, 234, 502, 801, 186, 265, 254, 23, 251, 0
201, 452, 201, 496, 17309419, 3, 4, 254, 265, 234, 502, 801, 65, 186, 254, 172, 251, 0
201, 452, 201, 541, 17309419, 2, 4, 186, 265, 234, 502, 801, 65, 186, 254, 172, 251, 0
201, 452, 201, 581, 17309419, 1, 4, 65, 265, 234, 502, 801, 65, 186, 254, 172, 251, 0
201, 581, 198, 610, 17309825, 2, 5, 10, 65, 234, 502, 801, 191, 10, 67, 10000000, 10000000, 0
198, 610, 201, 742, 17314232, 2, 6, 191, 10, 234, 502, 801, 67, 191, 279, 223, 173, 0
201, 742, 201, 786, 17318638, 1, 7, 67, 191, 234, 502, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 198, 827, 17318638, 2, 7, 59, 191, 234, 502, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 201, 855, 17318638, 3, 7, 279, 191, 234, 502, 801, 67, 59, 279, 10000000, 10000000, 0
201, 786, 221, 801, 17319044, 1, 8, 95, 67, 234, 502, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17319450, 5, 9, 204, 95, 234, 502, 801, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17319450, 4, 9, 130, 95, 234, 502, 801, 288, 3, 258, 130, 204, 0
221, 801, 341, 801, 17319450, 3, 9, 258, 95, 234, 502, 801, 288, 3, 258, 130, 204, 0
221, 801, 373, 801, 17319451, 1, 9, 288, 95, 234, 502, 801, 288, 3, 258, 130, 204, 0
221, 801, 374, 798, 17319451, 2, 9, 3, 95, 234, 502, 801, 288, 3, 258, 130, 204, 0
373, 801, 398, 834, 17319857, 4, 10, 52, 288, 234, 502, 801, 135, 33, 234, 52, 82, 0
373, 801, 440, 801, 17319857, 2, 10, 33, 288, 234, 502, 801, 135, 33, 234, 52, 82, 0
373, 801, 461, 801, 17319857, 1, 10, 135, 288, 234, 502, 801, 135, 33, 234, 52, 82, 0
373, 801, 497, 801, 17319857, 234, 10, 234, 288, 234, 502, 801, 135, 33, 234, 52, 82, 0
1, 161, 1, 186, 18300200, 3, 1, 11, 154, 137, 669, 601, 168, 17, 11, 64, 10000000, 0
1, 161, 11, 201, 18300200, 2, 1, 17, 154, 137, 669, 601, 168, 17, 11, 64, 10000000, 0
1, 161, -1, 209, 18300200, 4, 1, 64, 154, 137, 669, 601, 168, 17, 11, 64, 10000000, 0
1, 161, -1, 247, 18300200, 1, 1, 168, 154, 137, 669, 601, 168, 17, 11, 64, 10000000, 0
-1, 247, 1, 367, 18300606, 2, 2, 170, 168, 137, 669, 601, 32, 170, 50, 182, 43, 0
1, 367, 2, 394, 18305012, 4, 3, 32, 170, 137, 669, 601, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18305012, 3, 3, 50, 170, 137, 669, 601, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18305012, 2, 3, 182, 170, 137, 669, 601, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 493, 18305013, 1, 3, 245, 170, 137, 669, 601, 245, 182, 50, 32, 10000000, 0
-1, 493, 1, 585, 18305419, 2, 4, 43, 245, 137, 669, 601, 2, 43, 103, 283, 244, 0
-1, 493, -1, 601, 18305419, 1, 4, 2, 245, 137, 669, 601, 2, 43, 103, 283, 244, 0
-1, 493, 1, 669, 18305419, 4, 4, 283, 245, 137, 669, 601, 2, 43, 103, 283, 244, 0
-1, 601, 9, 601, 18305825, 2, 5, 103, 2, 137, 669, 601, 236, 103, 43, 10000000, 10000000, 0
-1, 601, 1, 585, 18305825, 3, 5, 43, 2, 137, 669, 601, 236, 103, 43, 10000000, 10000000, 0
-1, 601, 109, 598, 18305825, 1, 5, 236, 2, 137, 669, 601, 236, 103, 43, 10000000, 10000000, 0
109, 598, 150, 598, 18306231, 5, 6, 128, 236, 137, 669, 601, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18306232, 4, 6, 34, 236, 137, 669, 601, 20, 65, 10, 34, 128, 0
109, 598, 198, 596, 18306232, 3, 6, 10, 236, 137, 669, 601, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18306232, 2, 6, 65, 236, 137, 669, 601, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18306232, 1, 6, 20, 236, 137, 669, 601, 20, 65, 10, 34, 128, 0
1, 585, 9, 601, 18314231, 1, 6, 103, 43, 137, 669, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
9, 601, 109, 598, 18314637, 4, 7, 236, 103, 137, 669, 601, 10, 34, 128, 236, 20, 0
9, 601, 150, 598, 18314638, 3, 7, 128, 103, 137, 669, 601, 10, 34, 128, 236, 20, 0
150, 598, 172, 598, 18323044, 4, 8, 34, 128, 137, 669, 601, 20, 65, 10, 34, 10000000, 0
150, 598, 198, 596, 18323044, 3, 8, 10, 128, 137, 669, 601, 20, 65, 10, 34, 10000000, 0
150, 598, 201, 595, 18323044, 2, 8, 65, 128, 137, 669, 601, 20, 65, 10, 34, 10000000, 0
150, 598, 216, 601, 18323044, 1, 8, 20, 128, 137, 669, 601, 20, 65, 10, 34, 10000000, 0
1, 5, 74, 1, 19300200, 5, 1, 247, 38, 217, 699, 798, 154, 147, 8, 241, 247, 0
1, 5, 126, -1, 19300200, 4, 1, 241, 38, 217, 699, 798, 154, 147, 8, 241, 247, 0
1, 5, 158, -1, 19300200, 2, 1, 147, 38, 217, 699, 798, 154, 147, 8, 241, 247, 0
1, 5, 1, 176, 19300200, 1, 1, 154, 38, 217, 699, 798, 154, 147, 8, 241, 247, 0
1, 5, 180, -1, 19300200, 3, 1, 8, 38, 217, 699, 798, 154, 147, 8, 241, 247, 0
1, 176, -1, 195, 19300606, 4, 2, 64, 154, 217, 699, 798, 168, 17, 11, 64, 10000000, 0
1, 176, 1, 198, 19300606, 3, 2, 11, 154, 217, 699, 798, 168, 17, 11, 64, 10000000, 0
1, 176, 8, 201, 19300606, 2, 2, 17, 154, 217, 699, 798, 168, 17, 11, 64, 10000000, 0
1, 176, -1, 232, 19300606, 1, 2, 168, 154, 217, 699, 798, 168, 17, 11, 64, 10000000, 0
-1, 232, 1, 379, 19301013, 2, 3, 170, 168, 217, 699, 798, 32, 170, 50, 182, 43, 0
-1, 232, 7, 398, 19301013, 1, 3, 32, 168, 217, 699, 798, 32, 170, 50, 182, 43, 0
-1, 232, -1, 422, 19301013, 3, 3, 50, 168, 217, 699, 798, 32, 170, 50, 182, 43, 0
7, 398, 16, 401, 19301419, 5, 4, 83, 32, 217, 699, 798, 239, 245, 151, 182, 83, 0
7, 398, 42, 401, 19301419, 3, 4, 151, 32, 217, 699, 798, 239, 245, 151, 182, 83, 0
7, 398, -1, 444, 19301419, 4, 4, 182, 32, 217, 699, 798, 239, 245, 151, 182, 83, 0
7, 398, 77, 401, 19301419, 1, 4, 239, 32, 217, 699, 798, 239, 245, 151, 182, 83, 0
7, 398, -1, 481, 19301419, 2, 4, 245, 32, 217, 699, 798, 239, 245, 151, 182, 83, 0
77, 401, 165, 398, 19301825, 2, 5, 110, 239, 217, 699, 798, 23, 110, 251, 265, 162, 0
77, 401, 201, 392, 19301825, 1, 5, 23, 239, 217, 699, 798, 23, 110, 251, 265, 162, 0
201, 392, 272, 401, 19302232, 4, 6, 162, 23, 217, 699, 798, 251, 186, 254, 162, 265, 0
201, 392, 201, 479, 19302232, 5, 6, 265, 23, 217, 699, 798, 251, 186, 254, 162, 265, 0
201, 392, 201, 523, 19302232, 3, 6, 254, 23, 217, 699, 798, 251, 186, 254, 162, 265, 0
201, 392, 334, 398, 19302232, 1, 6, 251, 23, 217, 699, 798, 251, 186, 254, 162, 265, 0
201, 392, 201, 568, 19302232, 2, 6, 186, 23, 217, 699, 798, 251, 186, 254, 162, 265, 0
334, 398, 373, 398, 19302638, 5, 7, 172, 251, 217, 699, 798, 53, 41, 45, 138, 172, 0
334, 398, 391, 398, 19302638, 3, 7, 45, 251, 217, 699, 798, 53, 41, 45, 138, 172, 0
334, 398, 401, 403, 19302638, 2, 7, 41, 251, 217, 699, 798, 53, 41, 45, 138, 172, 0
334, 398, 411, 401, 19302638, 1, 7, 53, 251, 217, 699, 798, 53, 41, 45, 138, 172, 0
334, 398, 435, 401, 19302638, 4, 7, 138, 251, 217, 699, 798, 53, 41, 45, 138, 172, 0
411, 401, 435, 401, 19303044, 3, 8, 138, 53, 217, 699, 798, 24, 160, 138, 114, 35, 0
411, 401, 548, 398, 19303045, 2, 8, 160, 53, 217, 699, 798, 24, 160, 138, 114, 35, 0
158, -1, 196, 1, 19304606, 3, 2, 62, 147, 217, 699, 798, 243, 285, 62, 164, 60, 0
158, -1, 198, 7, 19304606, 5, 2, 60, 147, 217, 699, 798, 243, 285, 62, 164, 60, 0
158, -1, 283, -1, 19304606, 2, 2, 285, 147, 217, 699, 798, 243, 285, 62, 164, 60, 0
158, -1, 319, -1, 19304607, 1, 2, 243, 147, 217, 699, 798, 243, 285, 62, 164, 60, 0
319, -1, 362, -1, 19305013, 5, 3, 164, 243, 217, 699, 798, 181, 100, 61, 7, 164, 0
319, -1, 391, -1, 19305013, 4, 3, 7, 243, 217, 699, 798, 181, 100, 61, 7, 164, 0
319, -1, 398, 8, 19305013, 2, 3, 100, 243, 217, 699, 798, 181, 100, 61, 7, 164, 0
319, -1, 405, 2, 19305013, 3, 3, 61, 243, 217, 699, 798, 181, 100, 61, 7, 164, 0
319, -1, 451, 1, 19305013, 1, 3, 181, 243, 217, 699, 798, 181, 100, 61, 7, 164, 0
451, 1, 481, 1, 19305419, 5, 4, 253, 181, 217, 699, 798, 5, 46, 12, 150, 253, 0
451, 1, 571, -1, 19305419, 4, 4, 150, 181, 217, 699, 798, 5, 46, 12, 150, 253, 0
451, 1, 592, -1, 19305419, 1, 4, 5, 181, 217, 699, 798, 5, 46, 12, 150, 253, 0
451, 1, 598, 8, 19305419, 3, 4, 12, 181, 217, 699, 798, 5, 46, 12, 150, 253, 0
-1, 481, -1, 586, 19305825, 3, 5, 2, 245, 217, 699, 798, 103, 43, 2, 244, 283, 0
-1, 481, 1, 592, 19305825, 2, 5, 43, 245, 217, 699, 798, 103, 43, 2, 244, 283, 0
-1, 481, 6, 600, 19305825, 1, 5, 103, 245, 217, 699, 798, 103, 43, 2, 244, 283, 0
592, -1, 598, 8, 19305826, 3, 5, 12, 5, 217, 699, 798, 149, 269, 12, 293, 188, 0
592, -1, 641, 1, 19305826, 5, 5, 188, 5, 217, 699, 798, 149, 269, 12, 293, 188, 0
592, -1, 723, 1, 19305826, 2, 5, 269, 5, 217, 699, 798, 149, 269, 12, 293, 188, 0
592, -1, 755, 1, 19305826, 4, 5, 293, 5, 217, 699, 798, 149, 269, 12, 293, 188, 0
592, -1, 601, 170, 19305826, 1, 5, 149, 5, 217, 699, 798, 149, 269, 12, 293, 188, 0
6, 600, 122, 598, 19306232, 5, 6, 236, 103, 217, 699, 798, 10, 34, 28, 128, 236, 0
6, 600, 163, 598, 19306232, 4, 6, 128, 103, 217, 699, 798, 10, 34, 28, 128, 236, 0
6, 600, 183, 598, 19306232, 2, 6, 34, 103, 217, 699, 798, 10, 34, 28, 128, 236, 0
6, 600, 0, 793, 19306232, 3, 6, 28, 103, 217, 699, 798, 10, 34, 28, 128, 236, 0
601, 170, 601, 200, 19306232, 2, 6, 91, 149, 217, 699, 798, 86, 91, 88, 187, 47, 0
601, 170, 593, 200, 19306232, 3, 6, 88, 149, 217, 699, 798, 86, 91, 88, 187, 47, 0
601, 170, 608, 201, 19306232, 1, 6, 86, 149, 217, 699, 798, 86, 91, 88, 187, 47, 0
601, 170, 598, 206, 19306232, 5, 6, 47, 149, 217, 699, 798, 86, 91, 88, 187, 47, 0
601, 170, 598, 239, 19306232, 4, 6, 187, 149, 217, 699, 798, 86, 91, 88, 187, 47, 0
201, 568, 198, 582, 19306638, 1, 7, 10, 186, 217, 699, 798, 10, 65, 20, 191, 10000000, 0
201, 568, 210, 601, 19306638, 3, 7, 20, 186, 217, 699, 798, 10, 65, 20, 191, 10000000, 0
201, 568, 201, 609, 19306638, 2, 7, 65, 186, 217, 699, 798, 10, 65, 20, 191, 10000000, 0
608, 201, 598, 206, 19306638, 5, 7, 47, 86, 217, 699, 798, 187, 249, 194, 131, 47, 0
608, 201, 598, 239, 19306638, 1, 7, 187, 86, 217, 699, 798, 187, 249, 194, 131, 47, 0
608, 201, 657, 201, 19306638, 3, 7, 194, 86, 217, 699, 798, 187, 249, 194, 131, 47, 0
608, 201, 678, 201, 19306638, 2, 7, 249, 86, 217, 699, 798, 187, 249, 194, 131, 47, 0
608, 201, 754, 198, 19306639, 4, 7, 131, 86, 217, 699, 798, 187, 249, 194, 131, 47, 0
198, 582, 210, 601, 19307044, 3, 8, 20, 10, 217, 699, 798, 191, 67, 20, 77, 65, 0
198, 582, 201, 609, 19307044, 5, 8, 65, 10, 217, 699, 798, 191, 67, 20, 77, 65, 0
598, 239, 591, 398, 19307045, 1, 8, 24, 187, 217, 699, 798, 24, 220, 85, 21, 10000000, 0
591, 398, 598, 485, 19307451, 3, 9, 220, 24, 217, 699, 798, 19, 287, 220, 124, 118, 0
591, 398, 598, 517, 19307451, 2, 9, 287, 24, 217, 699, 798, 19, 287, 220, 124, 118, 0
183, 598, 201, 609, 19310638, 3, 7, 65, 34, 217, 699, 798, 10, 20, 65, 107, 186, 0
183, 598, 198, 582, 19310638, 1, 7, 10, 34, 217, 699, 798, 10, 20, 65, 107, 186, 0
183, 598, 210, 601, 19310638, 2, 7, 20, 34, 217, 699, 798, 10, 20, 65, 107, 186, 0
183, 598, 201, 568, 19310638, 5, 7, 186, 34, 217, 699, 798, 10, 20, 65, 107, 186, 0
183, 598, 387, 598, 19310639, 4, 7, 107, 34, 217, 699, 798, 10, 20, 65, 107, 186, 0
598, 517, 592, 598, 19311857, 4, 10, 96, 287, 217, 699, 798, 185, 90, 19, 96, 213, 0
598, 517, 600, 601, 19311857, 3, 10, 19, 287, 217, 699, 798, 185, 90, 19, 96, 213, 0
598, 517, 608, 601, 19311857, 2, 10, 90, 287, 217, 699, 798, 185, 90, 19, 96, 213, 0
598, 517, 598, 649, 19311858, 1, 10, 185, 287, 217, 699, 798, 185, 90, 19, 96, 213, 0
598, 649, 598, 671, 19312264, 5, 11, 213, 185, 217, 699, 798, 4, 82, 296, 263, 213, 0
598, 649, 598, 713, 19312264, 4, 11, 263, 185, 217, 699, 798, 4, 82, 296, 263, 213, 0
598, 649, 598, 751, 19312264, 3, 11, 296, 185, 217, 699, 798, 4, 82, 296, 263, 213, 0
598, 649, 601, 793, 19312264, 1, 11, 4, 185, 217, 699, 798, 4, 82, 296, 263, 213, 0
