source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 164, 587, 201, 12315426, 3, 9, 380, 285, 69, 801, 910, 114, 287, 380, 312, 137, 0
598, 164, 601, 283, 12315426, 1, 9, 114, 285, 69, 801, 910, 114, 287, 380, 312, 137, 0
601, 283, 598, 334, 12315830, 1, 10, 206, 114, 69, 801, 910, 206, 179, 290, 347, 286, 0
601, 283, 598, 362, 12315830, 3, 10, 290, 114, 69, 801, 910, 206, 179, 290, 347, 286, 0
601, 283, 601, 414, 12315830, 4, 10, 347, 114, 69, 801, 910, 206, 179, 290, 347, 286, 0
598, 334, 601, 414, 12316233, 5, 11, 347, 206, 69, 801, 910, 21, 179, 85, 286, 347, 0
598, 334, 601, 434, 12316233, 4, 11, 286, 206, 69, 801, 910, 21, 179, 85, 286, 347, 0
598, 334, 598, 491, 12316233, 3, 11, 85, 206, 69, 801, 910, 21, 179, 85, 286, 347, 0
598, 334, 601, 515, 12316233, 1, 11, 21, 206, 69, 801, 910, 21, 179, 85, 286, 347, 0
601, 515, 598, 527, 12316636, 4, 12, 130, 21, 69, 801, 910, 332, 243, 186, 130, 4, 0
601, 515, 598, 566, 12316636, 2, 12, 243, 21, 69, 801, 910, 332, 243, 186, 130, 4, 0
601, 515, 598, 584, 12316636, 1, 12, 332, 21, 69, 801, 910, 332, 243, 186, 130, 4, 0
601, 515, 601, 673, 12316637, 3, 12, 186, 21, 69, 801, 910, 332, 243, 186, 130, 4, 0
235, 798, 271, 798, 12317039, 5, 13, 136, 271, 69, 801, 910, 352, 215, 95, 3, 136, 0
235, 798, 290, 801, 12317039, 3, 13, 95, 271, 69, 801, 910, 352, 215, 95, 3, 136, 0
235, 798, 303, 798, 12317039, 4, 13, 3, 271, 69, 801, 910, 352, 215, 95, 3, 136, 0
235, 798, 328, 801, 12317039, 2, 13, 215, 271, 69, 801, 910, 352, 215, 95, 3, 136, 0
235, 798, 387, 801, 12317039, 1, 13, 352, 271, 69, 801, 910, 352, 215, 95, 3, 136, 0
598, 584, 601, 673, 12317040, 2, 13, 186, 332, 69, 801, 910, 4, 186, 128, 273, 19, 0
598, 584, 598, 681, 12317040, 5, 13, 19, 332, 69, 801, 910, 4, 186, 128, 273, 19, 0
387, 801, 471, 798, 12317443, 3, 14, 181, 352, 69, 801, 910, 384, 82, 181, 337, 33, 0
387, 801, 496, 801, 12317443, 5, 14, 33, 352, 69, 801, 910, 384, 82, 181, 337, 33, 0
401, 15, 401, 66, 12318216, 4, 6, 158, 320, 69, 801, 910, 138, 48, 100, 158, 260, 0
401, 15, 398, 87, 12318216, 3, 6, 100, 320, 69, 801, 910, 138, 48, 100, 158, 260, 0
401, 15, 398, 133, 12318216, 1, 6, 138, 320, 69, 801, 910, 138, 48, 100, 158, 260, 0
401, 15, 398, 160, 12318216, 5, 6, 260, 320, 69, 801, 910, 138, 48, 100, 158, 260, 0
398, 133, 412, 198, 12318619, 3, 7, 356, 138, 69, 801, 910, 41, 118, 356, 314, 310, 0
398, 133, 401, 270, 12318620, 2, 7, 118, 138, 69, 801, 910, 41, 118, 356, 314, 310, 0
398, 133, 401, 313, 12318620, 1, 7, 41, 138, 69, 801, 910, 41, 118, 356, 314, 310, 0
-1, 564, -1, 587, 12319022, 5, 8, 370, 268, 69, 801, 910, 392, 328, 374, 390, 370, 0
-1, 564, -1, 587, 12319022, 4, 8, 390, 268, 69, 801, 910, 392, 328, 374, 390, 370, 0
-1, 564, 1, 612, 12319023, 3, 8, 374, 268, 69, 801, 910, 392, 328, 374, 390, 370, 0
-1, 564, 1, 616, 12319023, 2, 8, 328, 268, 69, 801, 910, 392, 328, 374, 390, 370, 0
401, 313, 398, 358, 12319023, 4, 8, 224, 41, 69, 801, 910, 395, 302, 388, 224, 300, 0
401, 313, 398, 380, 12319023, 2, 8, 302, 41, 69, 801, 910, 395, 302, 388, 224, 300, 0
401, 313, 401, 412, 12319023, 3, 8, 388, 41, 69, 801, 910, 395, 302, 388, 224, 300, 0
401, 313, 401, 412, 12319023, 1, 8, 395, 41, 69, 801, 910, 395, 302, 388, 224, 300, 0
401, 313, 401, 426, 12319023, 5, 8, 300, 41, 69, 801, 910, 395, 302, 388, 224, 300, 0
401, 412, 401, 451, 12319426, 4, 9, 217, 395, 69, 801, 910, 104, 24, 115, 217, 166, 0
401, 412, 469, 398, 12319426, 5, 9, 166, 395, 69, 801, 910, 104, 24, 115, 217, 166, 0
401, 412, 401, 491, 12319426, 1, 9, 104, 395, 69, 801, 910, 104, 24, 115, 217, 166, 0
401, 412, 398, 510, 12319426, 3, 9, 115, 395, 69, 801, 910, 104, 24, 115, 217, 166, 0
401, 491, 398, 510, 12319829, 2, 10, 115, 104, 69, 801, 910, 154, 115, 10000000, 10000000, 10000000, 0
201, 720, 201, 815, 12320636, 3, 12, 324, 67, 69, 801, 910, 59, 246, 324, 55, 190, 0
201, 720, 201, 835, 12320636, 2, 12, 246, 67, 69, 801, 910, 59, 246, 324, 55, 190, 0
201, 720, 201, 873, 12320636, 5, 12, 190, 67, 69, 801, 910, 59, 246, 324, 55, 190, 0
601, 673, 601, 717, 12321443, 4, 14, 4, 186, 69, 801, 910, 393, 236, 204, 4, 309, 0
601, 673, 598, 729, 12321443, 3, 14, 204, 186, 69, 801, 910, 393, 236, 204, 4, 309, 0
601, 673, 598, 760, 12321443, 2, 14, 236, 186, 69, 801, 910, 393, 236, 204, 4, 309, 0
1, 616, 1, 713, 12323426, 3, 9, 28, 328, 69, 801, 910, 134, 34, 28, 259, 242, 0
471, 798, 564, 801, 12325846, 3, 15, 257, 181, 69, 801, 910, 240, 384, 257, 358, 317, 0
598, 760, 587, 801, 12325846, 4, 15, 358, 236, 69, 801, 910, 317, 387, 384, 358, 112, 0
598, 760, 587, 801, 12325846, 3, 15, 384, 236, 69, 801, 910, 317, 387, 384, 358, 112, 0
598, 760, 587, 801, 12325846, 2, 15, 387, 236, 69, 801, 910, 317, 387, 384, 358, 112, 0
598, 760, 601, 885, 12325846, 5, 15, 112, 236, 69, 801, 910, 317, 387, 384, 358, 112, 0
412, 198, 416, 198, 12327022, 1, 8, 314, 356, 69, 801, 910, 314, 312, 380, 116, 41, 0
412, 198, 398, 318, 12327023, 4, 8, 116, 356, 69, 801, 910, 314, 312, 380, 116, 41, 0
416, 198, 524, 198, 12327426, 3, 9, 88, 314, 69, 801, 910, 41, 312, 88, 118, 380, 0
416, 198, 584, 201, 12327426, 2, 9, 312, 314, 69, 801, 910, 41, 312, 88, 118, 380, 0
587, 801, 631, 798, 12330249, 5, 16, 240, 387, 69, 801, 910, 6, 194, 112, 109, 240, 0
587, 801, 671, 798, 12330249, 2, 16, 194, 387, 69, 801, 910, 6, 194, 112, 109, 240, 0
587, 801, 601, 886, 12330249, 3, 16, 112, 387, 69, 801, 910, 6, 194, 112, 109, 240, 0
587, 801, 598, 897, 12330249, 4, 16, 109, 387, 69, 801, 910, 6, 194, 112, 109, 240, 0
587, 801, 713, 798, 12330250, 1, 16, 6, 387, 69, 801, 910, 6, 194, 112, 109, 240, 0
713, 798, 816, 798, 12330653, 1, 17, 301, 6, 69, 801, 910, 301, 248, 223, 211, 133, 0
1, 713, -1, 733, 12331829, 5, 10, 214, 28, 69, 801, 910, 142, 242, 275, 134, 214, 0
584, 201, 587, 201, 12331829, 1, 10, 380, 312, 69, 801, 910, 380, 114, 359, 232, 319, 0
1, 713, -1, 765, 12331829, 2, 10, 242, 28, 69, 801, 910, 142, 242, 275, 134, 214, 0
584, 201, 601, 283, 12331829, 2, 10, 114, 312, 69, 801, 910, 380, 114, 359, 232, 319, 0
1, 713, 1, 835, 12331829, 3, 10, 275, 28, 69, 801, 910, 142, 242, 275, 134, 214, 0
587, 201, 601, 283, 12332232, 2, 11, 114, 380, 69, 801, 910, 47, 114, 206, 213, 272, 0
587, 201, 598, 288, 12332232, 1, 11, 47, 380, 69, 801, 910, 47, 114, 206, 213, 272, 0
587, 201, 598, 333, 12332232, 3, 11, 206, 380, 69, 801, 910, 47, 114, 206, 213, 272, 0
587, 201, 732, 201, 12332232, 4, 11, 213, 380, 69, 801, 910, 47, 114, 206, 213, 272, 0
598, 288, 598, 362, 12332636, 5, 12, 290, 47, 69, 801, 910, 85, 179, 286, 347, 290, 0
598, 288, 601, 434, 12332636, 3, 12, 286, 47, 69, 801, 910, 85, 179, 286, 347, 290, 0
598, 288, 601, 470, 12332636, 2, 12, 179, 47, 69, 801, 910, 85, 179, 286, 347, 290, 0
469, 398, 513, 398, 12335830, 5, 10, 24, 166, 69, 801, 910, 347, 286, 179, 144, 24, 0
469, 398, 529, 401, 12335830, 4, 10, 144, 166, 69, 801, 910, 347, 286, 179, 144, 24, 0
469, 398, 601, 414, 12335830, 1, 10, 347, 166, 69, 801, 910, 347, 286, 179, 144, 24, 0
-1, 765, 12, 798, 12336232, 3, 11, 353, 242, 69, 801, 910, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12336232, 2, 11, 392, 242, 69, 801, 910, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12336232, 1, 11, 396, 242, 69, 801, 910, 396, 392, 353, 308, 208, 0
601, 414, 601, 434, 12336233, 5, 11, 286, 347, 69, 801, 910, 21, 85, 179, 130, 286, 0
601, 414, 601, 470, 12336233, 3, 11, 179, 347, 69, 801, 910, 21, 85, 179, 130, 286, 0
601, 414, 598, 490, 12336233, 2, 11, 85, 347, 69, 801, 910, 21, 85, 179, 130, 286, 0
601, 414, 601, 515, 12336233, 1, 11, 21, 347, 69, 801, 910, 21, 85, 179, 130, 286, 0
601, 414, 598, 526, 12336233, 4, 11, 130, 347, 69, 801, 910, 21, 85, 179, 130, 286, 0
12, 798, 33, 798, 12336635, 5, 12, 233, 396, 69, 801, 910, 77, 68, 208, 184, 233, 0
12, 798, 72, 798, 12336635, 3, 12, 208, 396, 69, 801, 910, 77, 68, 208, 184, 233, 0
12, 798, 78, 801, 12336635, 2, 12, 68, 396, 69, 801, 910, 77, 68, 208, 184, 233, 0
12, 798, 119, 798, 12336636, 1, 12, 77, 396, 69, 801, 910, 77, 68, 208, 184, 233, 0
12, 798, 133, 801, 12336636, 4, 12, 184, 396, 69, 801, 910, 77, 68, 208, 184, 233, 0
601, 515, 598, 526, 12336636, 4, 12, 130, 21, 69, 801, 910, 332, 243, 186, 130, 4, 0
601, 515, 598, 566, 12336636, 2, 12, 243, 21, 69, 801, 910, 332, 243, 186, 130, 4, 0
601, 515, 598, 584, 12336636, 1, 12, 332, 21, 69, 801, 910, 332, 243, 186, 130, 4, 0
119, 798, 133, 801, 12337039, 4, 13, 184, 77, 69, 801, 910, 95, 324, 136, 184, 271, 0
119, 798, 201, 815, 12337039, 2, 13, 324, 77, 69, 801, 910, 95, 324, 136, 184, 271, 0
119, 798, 235, 798, 12337039, 5, 13, 271, 77, 69, 801, 910, 95, 324, 136, 184, 271, 0
598, 584, 601, 673, 12337040, 2, 13, 186, 332, 69, 801, 910, 4, 186, 128, 273, 19, 0
598, 584, 598, 681, 12337040, 5, 13, 19, 332, 69, 801, 910, 4, 186, 128, 273, 19, 0
598, 584, 601, 717, 12337040, 1, 13, 4, 332, 69, 801, 910, 4, 186, 128, 273, 19, 0
601, 717, 598, 760, 12337443, 5, 14, 236, 4, 69, 801, 910, 393, 360, 309, 112, 236, 0
601, 717, 598, 784, 12337443, 3, 14, 309, 4, 69, 801, 910, 393, 360, 309, 112, 236, 0
601, 717, 598, 787, 12337443, 2, 14, 360, 4, 69, 801, 910, 393, 360, 309, 112, 236, 0
601, 717, 598, 787, 12337443, 1, 14, 393, 4, 69, 801, 910, 393, 360, 309, 112, 236, 0
598, 787, 631, 798, 12337846, 4, 15, 240, 393, 69, 801, 910, 6, 194, 112, 240, 322, 0
598, 787, 671, 798, 12337846, 2, 15, 194, 393, 69, 801, 910, 6, 194, 112, 240, 322, 0
598, 787, 601, 886, 12337846, 3, 15, 112, 393, 69, 801, 910, 6, 194, 112, 240, 322, 0
398, 318, 401, 412, 12339426, 5, 9, 395, 116, 69, 801, 910, 115, 104, 217, 300, 395, 0
398, 318, 401, 426, 12339426, 4, 9, 300, 116, 69, 801, 910, 115, 104, 217, 300, 395, 0
398, 318, 401, 451, 12339426, 3, 9, 217, 116, 69, 801, 910, 115, 104, 217, 300, 395, 0
398, 318, 398, 510, 12339426, 1, 9, 115, 116, 69, 801, 910, 115, 104, 217, 300, 395, 0
398, 510, 401, 660, 12339830, 1, 10, 154, 115, 69, 801, 910, 154, 79, 162, 182, 96, 0
401, 660, 398, 700, 12340233, 2, 11, 108, 154, 69, 801, 910, 79, 108, 96, 292, 10000000, 0
401, 660, 401, 707, 12340233, 1, 11, 79, 154, 69, 801, 910, 79, 108, 96, 292, 10000000, 0
401, 707, 401, 835, 12340637, 2, 12, 292, 79, 69, 801, 910, 52, 292, 31, 177, 96, 0
201, 815, 235, 798, 12341442, 3, 14, 271, 324, 69, 801, 910, 136, 3, 271, 55, 190, 0
201, 815, 201, 873, 12341442, 5, 14, 190, 324, 69, 801, 910, 136, 3, 271, 55, 190, 0
201, 815, 201, 905, 12341442, 4, 14, 55, 324, 69, 801, 910, 136, 3, 271, 55, 190, 0
671, 798, 713, 798, 12342249, 2, 16, 6, 194, 69, 801, 910, 223, 6, 301, 248, 10000000, 0
671, 798, 816, 798, 12342250, 3, 16, 301, 194, 69, 801, 910, 223, 6, 301, 248, 10000000, 0
671, 798, 839, 798, 12342250, 1, 16, 223, 194, 69, 801, 910, 223, 6, 301, 248, 10000000, 0
839, 798, 816, 798, 12342653, 1, 17, 301, 223, 69, 801, 910, 301, 133, 248, 69, 10000000, 0
732, 201, 787, 201, 12344636, 5, 12, 350, 213, 69, 801, 910, 126, 250, 58, 319, 350, 0
732, 201, 801, 215, 12344636, 4, 12, 319, 213, 69, 801, 910, 126, 250, 58, 319, 350, 0
401, 835, 401, 868, 12345040, 4, 13, 177, 292, 69, 801, 910, 82, 181, 31, 177, 52, 0
401, 835, 398, 897, 12345040, 5, 13, 52, 292, 69, 801, 910, 82, 181, 31, 177, 52, 0
401, 835, 401, 911, 12345040, 3, 13, 31, 292, 69, 801, 910, 82, 181, 31, 177, 52, 0
235, 798, 271, 798, 12349845, 5, 15, 136, 271, 69, 801, 910, 352, 215, 95, 3, 136, 0
235, 798, 289, 801, 12349845, 3, 15, 95, 271, 69, 801, 910, 352, 215, 95, 3, 136, 0
235, 798, 304, 798, 12349845, 4, 15, 3, 271, 69, 801, 910, 352, 215, 95, 3, 136, 0
235, 798, 327, 801, 12349845, 2, 15, 215, 271, 69, 801, 910, 352, 215, 95, 3, 136, 0
235, 798, 387, 801, 12349845, 1, 15, 352, 271, 69, 801, 910, 352, 215, 95, 3, 136, 0
387, 801, 472, 798, 12350249, 3, 16, 181, 352, 69, 801, 910, 384, 82, 181, 337, 33, 0
387, 801, 496, 801, 12350249, 5, 16, 33, 352, 69, 801, 910, 384, 82, 181, 337, 33, 0
387, 801, 512, 798, 12350249, 2, 16, 82, 352, 69, 801, 910, 384, 82, 181, 337, 33, 0
512, 798, 587, 801, 12354652, 2, 17, 358, 82, 69, 801, 910, 384, 358, 387, 194, 337, 0
512, 798, 587, 801, 12354652, 1, 17, 384, 82, 69, 801, 910, 384, 358, 387, 194, 337, 0
512, 798, 587, 801, 12354652, 3, 17, 387, 82, 69, 801, 910, 384, 358, 387, 194, 337, 0
512, 798, 614, 798, 12354652, 5, 17, 337, 82, 69, 801, 910, 384, 358, 387, 194, 337, 0
512, 798, 671, 798, 12354652, 4, 17, 194, 82, 69, 801, 910, 384, 358, 387, 194, 337, 0
587, 801, 614, 798, 12355055, 5, 18, 337, 384, 69, 801, 910, 6, 194, 112, 240, 337, 0
587, 801, 631, 798, 12355055, 4, 18, 240, 384, 69, 801, 910, 6, 194, 112, 240, 337, 0
587, 801, 671, 798, 12355055, 2, 18, 194, 384, 69, 801, 910, 6, 194, 112, 240, 337, 0
587, 801, 601, 886, 12355055, 3, 18, 112, 384, 69, 801, 910, 6, 194, 112, 240, 337, 0
587, 801, 713, 798, 12355056, 1, 18, 6, 384, 69, 801, 910, 6, 194, 112, 240, 337, 0
713, 798, 816, 798, 12355459, 1, 19, 301, 6, 69, 801, 910, 301, 248, 223, 211, 133, 0
713, 798, 839, 798, 12355459, 3, 19, 223, 6, 69, 801, 910, 301, 248, 223, 211, 133, 0
713, 798, 876, 798, 12355459, 4, 19, 211, 6, 69, 801, 910, 301, 248, 223, 211, 133, 0
801, 215, 801, 234, 12357039, 5, 13, 250, 319, 69, 801, 910, 58, 187, 40, 126, 250, 0
801, 215, 801, 274, 12357039, 4, 13, 126, 319, 69, 801, 910, 58, 187, 40, 126, 250, 0
801, 215, 798, 298, 12357039, 3, 13, 40, 319, 69, 801, 910, 58, 187, 40, 126, 250, 0
801, 215, 801, 319, 12357039, 1, 13, 58, 319, 69, 801, 910, 58, 187, 40, 126, 250, 0
801, 215, 798, 335, 12357039, 2, 13, 187, 319, 69, 801, 910, 58, 187, 40, 126, 250, 0
801, 319, 798, 335, 12357442, 2, 14, 187, 58, 69, 801, 910, 398, 187, 111, 10000000, 10000000, 0
801, 319, 787, 401, 12357442, 1, 14, 398, 58, 69, 801, 910, 398, 187, 111, 10000000, 10000000, 0
801, 319, 801, 494, 12357443, 3, 14, 111, 58, 69, 801, 910, 398, 187, 111, 10000000, 10000000, 0
787, 401, 801, 494, 12357846, 1, 15, 111, 398, 69, 801, 910, 111, 146, 280, 87, 334, 0
787, 401, 798, 529, 12357846, 2, 15, 146, 398, 69, 801, 910, 111, 146, 280, 87, 334, 0
801, 494, 798, 529, 12358249, 5, 16, 146, 111, 69, 801, 910, 377, 131, 371, 334, 146, 0
801, 494, 787, 601, 12358249, 1, 16, 377, 111, 69, 801, 910, 377, 131, 371, 334, 146, 0
801, 494, 801, 612, 12358249, 3, 16, 371, 111, 69, 801, 910, 377, 131, 371, 334, 146, 0
801, 494, 801, 615, 12358249, 4, 16, 334, 111, 69, 801, 910, 377, 131, 371, 334, 146, 0
801, 494, 801, 664, 12358249, 2, 16, 131, 111, 69, 801, 910, 377, 131, 371, 334, 146, 0
787, 601, 801, 639, 12358652, 3, 17, 261, 377, 69, 801, 910, 94, 131, 261, 171, 297, 0
787, 601, 801, 664, 12358652, 2, 17, 131, 377, 69, 801, 910, 94, 131, 261, 171, 297, 0
787, 601, 801, 710, 12358652, 1, 17, 94, 377, 69, 801, 910, 94, 131, 261, 171, 297, 0
787, 601, 798, 732, 12358652, 4, 17, 171, 377, 69, 801, 910, 94, 131, 261, 171, 297, 0
787, 601, 798, 760, 12358653, 5, 17, 297, 377, 69, 801, 910, 94, 131, 261, 171, 297, 0
801, 710, 798, 732, 12359055, 3, 18, 171, 94, 69, 801, 910, 248, 297, 171, 133, 69, 0
801, 710, 798, 760, 12359056, 2, 18, 297, 94, 69, 801, 910, 248, 297, 171, 133, 69, 0
801, 710, 801, 838, 12359056, 1, 18, 248, 94, 69, 801, 910, 248, 297, 171, 133, 69, 0
801, 838, 801, 870, 12359459, 2, 19, 133, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000, 0
801, 838, 798, 894, 12359459, 3, 19, 74, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000, 0
801, 838, 801, 915, 12359459, 69, 19, 69, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000, 0
1, 289, -1, 315, 13300200, 5, 1, 174, 176, 57, 931, 798, 43, 348, 282, 32, 174, 0
1, 289, 1, 328, 13300200, 4, 1, 32, 176, 57, 931, 798, 43, 348, 282, 32, 174, 0
1, 289, -1, 356, 13300200, 3, 1, 282, 176, 57, 931, 798, 43, 348, 282, 32, 174, 0
1, 289, -1, 378, 13300200, 2, 1, 348, 176, 57, 931, 798, 43, 348, 282, 32, 174, 0
-1, 378, 1, 486, 13304603, 5, 2, 191, 348, 57, 931, 798, 221, 43, 340, 201, 191, 0
-1, 378, -1, 515, 13304603, 4, 2, 201, 348, 57, 931, 798, 221, 43, 340, 201, 191, 0
-1, 378, -1, 580, 13304603, 3, 2, 340, 348, 57, 931, 798, 221, 43, 340, 201, 191, 0
9, -1, 1, 95, 14300200, 4, 1, 160, 369, 384, 587, 801, 266, 11, 270, 160, 8, 0
9, -1, 126, -1, 14300200, 5, 1, 8, 369, 384, 587, 801, 266, 11, 270, 160, 8, 0
9, -1, 1, 134, 14300200, 2, 1, 11, 369, 384, 587, 801, 266, 11, 270, 160, 8, 0
9, -1, 151, 1, 14300200, 3, 1, 270, 369, 384, 587, 801, 266, 11, 270, 160, 8, 0
1, 134, 1, 212, 14304603, 4, 2, 379, 11, 384, 587, 801, 174, 64, 346, 379, 32, 0
1, 134, 1, 225, 14304603, 3, 2, 346, 11, 384, 587, 801, 174, 64, 346, 379, 32, 0
1, 134, -1, 264, 14304603, 2, 2, 64, 11, 384, 587, 801, 174, 64, 346, 379, 32, 0
1, 134, -1, 301, 14304604, 1, 2, 174, 11, 384, 587, 801, 174, 64, 346, 379, 32, 0
-1, 301, 1, 344, 14305007, 5, 3, 32, 174, 384, 587, 801, 191, 43, 348, 282, 32, 0
-1, 301, -1, 345, 14305007, 4, 3, 282, 174, 384, 587, 801, 191, 43, 348, 282, 32, 0
-1, 301, -1, 371, 14305007, 3, 3, 348, 174, 384, 587, 801, 191, 43, 348, 282, 32, 0
-1, 371, 1, 500, 14313410, 3, 4, 191, 348, 384, 587, 801, 340, 43, 191, 201, 221, 0
-1, 371, -1, 501, 14313410, 4, 4, 201, 348, 384, 587, 801, 340, 43, 191, 201, 221, 0
-1, 371, -1, 573, 14313410, 1, 4, 340, 348, 384, 587, 801, 340, 43, 191, 201, 221, 0
-1, 573, -1, 587, 14313813, 5, 5, 390, 340, 384, 587, 801, 392, 374, 259, 134, 390, 0
-1, 573, 1, 612, 14313814, 2, 5, 374, 340, 384, 587, 801, 392, 374, 259, 134, 390, 0
-1, 573, 12, 798, 14313814, 1, 5, 392, 340, 384, 587, 801, 392, 374, 259, 134, 390, 0
12, 798, 50, 801, 14314217, 5, 6, 68, 392, 384, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 54, 798, 14314217, 4, 6, 233, 392, 384, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 97, 798, 14314217, 2, 6, 208, 392, 384, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 107, 801, 14314217, 3, 6, 184, 392, 384, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 149, 798, 14314218, 1, 6, 77, 392, 384, 587, 801, 77, 208, 184, 233, 68, 0
149, 798, 201, 825, 14314621, 2, 7, 324, 77, 384, 587, 801, 95, 324, 136, 271, 3, 0
149, 798, 260, 798, 14314621, 4, 7, 271, 77, 384, 587, 801, 95, 324, 136, 271, 3, 0
149, 798, 261, 801, 14314621, 1, 7, 95, 77, 384, 587, 801, 95, 324, 136, 271, 3, 0
149, 798, 296, 798, 14314621, 3, 7, 136, 77, 384, 587, 801, 95, 324, 136, 271, 3, 0
149, 798, 331, 798, 14314621, 5, 7, 3, 77, 384, 587, 801, 95, 324, 136, 271, 3, 0
261, 801, 331, 798, 14315024, 5, 8, 3, 95, 384, 587, 801, 181, 352, 304, 227, 3, 0
261, 801, 347, 801, 14315024, 4, 8, 227, 95, 384, 587, 801, 181, 352, 304, 227, 3, 0
261, 801, 372, 801, 14315024, 3, 8, 304, 95, 384, 587, 801, 181, 352, 304, 227, 3, 0
1, 612, 1, 696, 14318217, 5, 6, 163, 374, 384, 587, 801, 259, 134, 28, 214, 163, 0
1, 612, -1, 709, 14318217, 4, 6, 214, 374, 384, 587, 801, 259, 134, 28, 214, 163, 0
1, 612, 1, 742, 14318217, 3, 6, 28, 374, 384, 587, 801, 259, 134, 28, 214, 163, 0
372, 801, 497, 801, 14323428, 5, 9, 141, 304, 384, 587, 801, 82, 181, 257, 317, 141, 0
372, 801, 541, 801, 14323428, 3, 9, 257, 304, 384, 587, 801, 82, 181, 257, 317, 141, 0
1, 742, 12, 798, 14326620, 1, 7, 392, 28, 384, 587, 801, 392, 134, 10000000, 10000000, 10000000, 0
12, 798, 50, 801, 14327023, 5, 8, 68, 392, 384, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 54, 798, 14327023, 4, 8, 233, 392, 384, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 98, 798, 14327023, 2, 8, 208, 392, 384, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 107, 801, 14327023, 3, 8, 184, 392, 384, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 149, 798, 14327024, 1, 8, 77, 392, 384, 587, 801, 77, 208, 184, 233, 68, 0
149, 798, 201, 825, 14327427, 2, 9, 324, 77, 384, 587, 801, 95, 324, 136, 271, 3, 0
149, 798, 260, 798, 14327427, 4, 9, 271, 77, 384, 587, 801, 95, 324, 136, 271, 3, 0
149, 798, 261, 801, 14327427, 1, 9, 95, 77, 384, 587, 801, 95, 324, 136, 271, 3, 0
149, 798, 296, 798, 14327427, 3, 9, 136, 77, 384, 587, 801, 95, 324, 136, 271, 3, 0
261, 801, 331, 798, 14327830, 5, 10, 3, 95, 384, 587, 801, 181, 352, 304, 227, 3, 0
261, 801, 346, 801, 14327830, 4, 10, 227, 95, 384, 587, 801, 181, 352, 304, 227, 3, 0
261, 801, 386, 801, 14327830, 2, 10, 352, 95, 384, 587, 801, 181, 352, 304, 227, 3, 0
541, 801, 574, 801, 14331831, 4, 10, 317, 257, 384, 587, 801, 387, 384, 358, 317, 393, 0
541, 801, 587, 801, 14331831, 3, 10, 358, 257, 384, 587, 801, 387, 384, 358, 317, 393, 0
541, 801, 587, 801, 14331831, 384, 10, 384, 257, 384, 587, 801, 387, 384, 358, 317, 393, 0
138, -1, 201, 32, 15300200, 5, 1, 323, 8, 332, 598, 574, 149, 170, 365, 330, 323, 0
138, -1, 216, -1, 15300200, 3, 1, 365, 8, 332, 598, 574, 149, 170, 365, 330, 323, 0
138, -1, 234, -1, 15300200, 4, 1, 330, 8, 332, 598, 574, 149, 170, 365, 330, 323, 0
138, -1, 291, 1, 15300200, 1, 1, 149, 8, 332, 598, 574, 149, 170, 365, 330, 323, 0
201, 32, 198, 86, 15316603, 5, 2, 199, 323, 332, 598, 574, 13, 98, 263, 123, 199, 0
201, 32, 201, 111, 15316603, 4, 2, 123, 323, 332, 598, 574, 13, 98, 263, 123, 199, 0
201, 32, 201, 132, 15316603, 2, 2, 98, 323, 332, 598, 574, 13, 98, 263, 123, 199, 0
201, 32, 198, 134, 15316603, 3, 2, 263, 323, 332, 598, 574, 13, 98, 263, 123, 199, 0
201, 32, 198, 244, 15316603, 1, 2, 13, 323, 332, 598, 574, 13, 98, 263, 123, 199, 0
198, 244, 201, 415, 15317007, 3, 3, 363, 13, 332, 598, 574, 311, 299, 363, 366, 386, 0
201, 415, 198, 499, 15325410, 5, 4, 222, 363, 332, 598, 574, 274, 188, 65, 205, 222, 0
201, 415, 201, 513, 15325410, 4, 4, 205, 363, 332, 598, 574, 274, 188, 65, 205, 222, 0
201, 415, 201, 553, 15325410, 3, 4, 65, 363, 332, 598, 574, 274, 188, 65, 205, 222, 0
78, 1, 159, 1, 16300200, 5, 1, 343, 150, 261, 801, 671, 170, 266, 330, 365, 343, 0
159, 1, 279, -1, 16316603, 4, 2, 266, 343, 261, 801, 671, 170, 235, 98, 266, 7, 0
279, -1, 326, -1, 16329006, 3, 3, 170, 266, 261, 801, 671, 61, 7, 170, 373, 320, 0
279, -1, 355, -1, 16329006, 2, 3, 7, 266, 261, 801, 671, 61, 7, 170, 373, 320, 0
