source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
387, 598, 407, 601, 19314537, 2, 6, 16, 107, 301, 881, 798, 173, 16, 108, 162, 104, 0
387, 598, 401, 572, 19314537, 5, 6, 104, 107, 301, 881, 798, 173, 16, 108, 162, 104, 0
387, 598, 451, 601, 19314537, 1, 6, 173, 107, 301, 881, 798, 173, 16, 108, 162, 104, 0
451, 601, 575, 598, 19315004, 3, 7, 162, 173, 301, 881, 798, 19, 96, 162, 21, 90, 0
451, 601, 592, 597, 19315005, 2, 7, 96, 173, 301, 881, 798, 19, 96, 162, 21, 90, 0
451, 601, 599, 602, 19315005, 1, 7, 19, 173, 301, 881, 798, 19, 96, 162, 21, 90, 0
451, 601, 601, 592, 19315005, 4, 7, 21, 173, 301, 881, 798, 19, 96, 162, 21, 90, 0
451, 601, 608, 601, 19315005, 5, 7, 90, 173, 301, 881, 798, 19, 96, 162, 21, 90, 0
599, 602, 719, 598, 19315472, 5, 8, 273, 19, 301, 881, 798, 84, 377, 128, 318, 273, 0
401, 572, 407, 601, 19331004, 3, 7, 16, 104, 301, 881, 798, 108, 79, 16, 154, 10000000, 0
401, 572, 398, 608, 19331004, 1, 7, 108, 104, 301, 881, 798, 108, 79, 16, 154, 10000000, 0
398, 608, 407, 601, 19331471, 5, 8, 16, 108, 301, 881, 798, 173, 79, 154, 169, 16, 0
398, 608, 451, 601, 19331471, 1, 8, 173, 108, 301, 881, 798, 173, 79, 154, 169, 16, 0
451, 601, 601, 592, 19331939, 4, 9, 21, 173, 301, 881, 798, 19, 96, 162, 21, 90, 0
719, 598, 791, 598, 19331939, 4, 9, 84, 273, 301, 881, 798, 202, 37, 70, 84, 277, 0
719, 598, 798, 612, 19331939, 2, 9, 37, 273, 301, 881, 798, 202, 37, 70, 84, 277, 0
719, 598, 812, 601, 19331939, 3, 9, 70, 273, 301, 881, 798, 202, 37, 70, 84, 277, 0
719, 598, 832, 601, 19331939, 1, 9, 202, 273, 301, 881, 798, 202, 37, 70, 84, 277, 0
832, 601, 882, 601, 19332406, 1, 10, 256, 202, 301, 881, 798, 256, 341, 145, 255, 10000000, 0
832, 601, 911, 601, 19332407, 2, 10, 341, 202, 301, 881, 798, 256, 341, 145, 255, 10000000, 0
601, 592, 717, 601, 19344406, 2, 10, 318, 21, 301, 881, 798, 128, 318, 273, 4, 393, 0
601, 592, 719, 598, 19344406, 3, 10, 273, 21, 301, 881, 798, 128, 318, 273, 4, 393, 0
601, 592, 753, 598, 19344406, 1, 10, 128, 21, 301, 881, 798, 128, 318, 273, 4, 393, 0
753, 598, 791, 598, 19344873, 2, 11, 84, 128, 301, 881, 798, 70, 84, 256, 341, 371, 0
753, 598, 812, 601, 19344873, 1, 11, 70, 128, 301, 881, 798, 70, 84, 256, 341, 371, 0
753, 598, 801, 648, 19344873, 5, 11, 371, 128, 301, 881, 798, 70, 84, 256, 341, 371, 0
812, 601, 798, 612, 19345340, 5, 12, 37, 70, 301, 881, 798, 256, 341, 202, 277, 37, 0
812, 601, 832, 601, 19345340, 3, 12, 202, 70, 301, 881, 798, 256, 341, 202, 277, 37, 0
812, 601, 882, 601, 19345341, 1, 12, 256, 70, 301, 881, 798, 256, 341, 202, 277, 37, 0
812, 601, 911, 601, 19345341, 2, 12, 341, 70, 301, 881, 798, 256, 341, 202, 277, 37, 0
812, 601, 928, 598, 19345341, 4, 12, 277, 70, 301, 881, 798, 256, 341, 202, 277, 37, 0
798, 612, 798, 677, 19361808, 5, 13, 297, 37, 301, 881, 798, 131, 94, 261, 334, 297, 0
798, 612, 801, 693, 19361808, 4, 13, 334, 37, 301, 881, 798, 131, 94, 261, 334, 297, 0
798, 612, 801, 724, 19361808, 3, 13, 261, 37, 301, 881, 798, 131, 94, 261, 334, 297, 0
798, 612, 801, 748, 19361808, 1, 13, 131, 37, 301, 881, 798, 131, 94, 261, 334, 297, 0
801, 748, 802, 793, 19362275, 1, 14, 94, 131, 301, 881, 798, 94, 74, 6, 10000000, 10000000, 0
801, 748, 791, 798, 19362275, 3, 14, 6, 131, 301, 881, 798, 94, 74, 6, 10000000, 10000000, 0
801, 748, 798, 799, 19362275, 2, 14, 74, 131, 301, 881, 798, 94, 74, 6, 10000000, 10000000, 0
