source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 426, 201, 541, 17309247, 3, 3, 205, 363, 37, 798, 639, 65, 274, 205, 299, 188, 0
201, 426, 201, 581, 17309247, 1, 3, 65, 363, 37, 798, 639, 65, 274, 205, 299, 188, 0
546, 198, 588, 198, 17309770, 5, 4, 88, 117, 37, 798, 639, 213, 47, 287, 86, 88, 0
546, 198, 598, 223, 17309770, 2, 4, 47, 117, 37, 798, 639, 213, 47, 287, 86, 88, 0
546, 198, 619, 201, 17309770, 4, 4, 86, 117, 37, 798, 639, 213, 47, 287, 86, 88, 0
546, 198, 677, 201, 17309770, 1, 4, 213, 117, 37, 798, 639, 213, 47, 287, 86, 88, 0
546, 198, 698, 198, 17309770, 3, 4, 287, 117, 37, 798, 639, 213, 47, 287, 86, 88, 0
677, 201, 779, 198, 17310293, 1, 5, 102, 213, 37, 798, 639, 102, 389, 385, 44, 319, 0
677, 201, 812, 198, 17310294, 3, 5, 385, 213, 37, 798, 639, 102, 389, 385, 44, 319, 0
677, 201, 812, 198, 17310294, 2, 5, 389, 213, 37, 798, 639, 102, 389, 385, 44, 319, 0
677, 201, 818, 201, 17310294, 4, 5, 44, 213, 37, 798, 639, 102, 389, 385, 44, 319, 0
779, 198, 772, 201, 17310817, 5, 6, 350, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
779, 198, 818, 201, 17310817, 4, 6, 44, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
779, 198, 798, 235, 17310817, 3, 6, 40, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
779, 198, 801, 258, 17310817, 2, 6, 319, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
779, 198, 798, 261, 17310817, 1, 6, 187, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
798, 261, 801, 299, 17311340, 4, 7, 250, 187, 37, 798, 639, 58, 280, 126, 250, 87, 0
798, 261, 801, 347, 17311340, 3, 7, 126, 187, 37, 798, 639, 58, 280, 126, 250, 87, 0
798, 261, 801, 396, 17311340, 1, 7, 58, 187, 37, 798, 639, 58, 280, 126, 250, 87, 0
798, 261, 798, 430, 17311340, 5, 7, 87, 187, 37, 798, 639, 58, 280, 126, 250, 87, 0
801, 396, 787, 401, 17311863, 4, 8, 398, 58, 37, 798, 639, 280, 146, 87, 398, 367, 0
801, 396, 773, 401, 17311863, 5, 8, 367, 58, 37, 798, 639, 280, 146, 87, 398, 367, 0
801, 396, 798, 430, 17311863, 3, 8, 87, 58, 37, 798, 639, 280, 146, 87, 398, 367, 0
801, 396, 798, 476, 17311863, 2, 8, 146, 58, 37, 798, 639, 280, 146, 87, 398, 367, 0
801, 396, 798, 499, 17311864, 1, 8, 280, 58, 37, 798, 639, 280, 146, 87, 398, 367, 0
798, 499, 801, 628, 17312387, 1, 9, 371, 280, 37, 798, 639, 371, 334, 37, 131, 377, 0
798, 499, 801, 662, 17312387, 2, 9, 334, 280, 37, 798, 639, 371, 334, 37, 131, 377, 0
801, 628, 798, 635, 17312910, 37, 10, 37, 371, 37, 798, 639, 37, 10000000, 10000000, 10000000, 10000000, 0
380, -1, 401, 67, 18300200, 4, 1, 320, 7, 87, 798, 434, 338, 288, 298, 320, 200, 0
380, -1, 462, 1, 18300200, 5, 1, 200, 7, 87, 798, 434, 338, 288, 298, 320, 200, 0
380, -1, 494, 1, 18300200, 3, 1, 298, 7, 87, 798, 434, 338, 288, 298, 320, 200, 0
380, -1, 516, -1, 18300200, 2, 1, 288, 7, 87, 798, 434, 338, 288, 298, 320, 200, 0
380, -1, 532, 1, 18300200, 1, 1, 338, 7, 87, 798, 434, 338, 288, 298, 320, 200, 0
532, 1, 588, -1, 18300723, 3, 2, 5, 338, 87, 798, 434, 46, 220, 5, 12, 207, 0
532, 1, 598, 12, 18300723, 4, 2, 12, 338, 87, 798, 434, 46, 220, 5, 12, 207, 0
532, 1, 613, 1, 18300723, 1, 2, 46, 338, 87, 798, 434, 46, 220, 5, 12, 207, 0
532, 1, 652, 1, 18300723, 5, 2, 207, 338, 87, 798, 434, 46, 220, 5, 12, 207, 0
613, 1, 734, 1, 18301247, 5, 3, 315, 46, 87, 798, 434, 105, 382, 220, 357, 315, 0
613, 1, 749, -1, 18301247, 3, 3, 220, 46, 87, 798, 434, 105, 382, 220, 357, 315, 0
613, 1, 765, 1, 18301247, 4, 3, 357, 46, 87, 798, 434, 105, 382, 220, 357, 315, 0
613, 1, 784, 1, 18301247, 2, 3, 382, 46, 87, 798, 434, 105, 382, 220, 357, 315, 0
784, 1, 798, 15, 18305770, 3, 4, 75, 382, 87, 798, 434, 209, 232, 75, 10000000, 10000000, 0
784, 1, 798, 50, 18305770, 1, 4, 209, 382, 87, 798, 434, 209, 232, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18305770, 2, 4, 232, 382, 87, 798, 434, 209, 232, 75, 10000000, 10000000, 0
798, 50, 798, 90, 18306293, 3, 5, 232, 209, 87, 798, 434, 319, 187, 232, 350, 345, 0
401, 67, 398, 121, 18312723, 5, 2, 325, 320, 87, 798, 434, 116, 48, 158, 378, 325, 0
401, 67, 401, 157, 18312723, 3, 2, 158, 320, 87, 798, 434, 116, 48, 158, 378, 325, 0
401, 67, 398, 161, 18312723, 4, 2, 378, 320, 87, 798, 434, 116, 48, 158, 378, 325, 0
401, 67, 401, 182, 18312723, 2, 2, 48, 320, 87, 798, 434, 116, 48, 158, 378, 325, 0
798, 90, 798, 223, 18314817, 4, 6, 40, 232, 87, 798, 434, 319, 250, 187, 40, 350, 0
798, 90, 801, 272, 18314817, 1, 6, 319, 232, 87, 798, 434, 319, 250, 187, 40, 350, 0
801, 272, 801, 314, 18315340, 4, 7, 250, 319, 87, 798, 434, 87, 58, 126, 250, 10000000, 0
801, 272, 801, 361, 18315340, 3, 7, 126, 319, 87, 798, 434, 87, 58, 126, 250, 10000000, 0
801, 272, 801, 411, 18315340, 2, 7, 58, 319, 87, 798, 434, 87, 58, 126, 250, 10000000, 0
801, 272, 798, 418, 18315340, 87, 7, 87, 319, 87, 798, 434, 87, 58, 126, 250, 10000000, 0
201, 157, 198, 228, 19300200, 5, 1, 193, 123, 251, 694, 601, 305, 249, 368, 313, 193, 0
201, 157, 201, 248, 19300200, 3, 1, 368, 123, 251, 694, 601, 305, 249, 368, 313, 193, 0
201, 157, 201, 286, 19300200, 4, 1, 313, 123, 251, 694, 601, 305, 249, 368, 313, 193, 0
201, 157, 201, 319, 19300200, 2, 1, 249, 123, 251, 694, 601, 305, 249, 368, 313, 193, 0
201, 319, 201, 393, 19304723, 5, 2, 23, 249, 251, 694, 601, 311, 222, 18, 363, 23, 0
201, 319, 210, 401, 19304723, 3, 2, 18, 249, 251, 694, 601, 311, 222, 18, 363, 23, 0
201, 319, 201, 445, 19304723, 4, 2, 363, 249, 251, 694, 601, 311, 222, 18, 363, 23, 0
201, 319, 198, 447, 19304723, 2, 2, 222, 249, 251, 694, 601, 311, 222, 18, 363, 23, 0
201, 319, 201, 477, 19304724, 1, 2, 311, 249, 251, 694, 601, 311, 222, 18, 363, 23, 0
201, 477, 201, 525, 19305247, 4, 3, 299, 311, 251, 694, 601, 20, 65, 205, 299, 188, 0
201, 477, 201, 567, 19305247, 3, 3, 205, 311, 251, 694, 601, 20, 65, 205, 299, 188, 0
201, 477, 208, 601, 19305247, 1, 3, 20, 311, 251, 694, 601, 20, 65, 205, 299, 188, 0
201, 477, 201, 608, 19305247, 2, 3, 65, 311, 251, 694, 601, 20, 65, 205, 299, 188, 0
208, 601, 243, 601, 19305770, 3, 4, 182, 20, 251, 694, 601, 107, 16, 182, 162, 96, 0
243, 601, 387, 598, 19314294, 3, 5, 107, 182, 251, 694, 601, 16, 108, 107, 162, 96, 0
243, 601, 398, 608, 19314294, 2, 5, 108, 182, 251, 694, 601, 16, 108, 107, 162, 96, 0
243, 601, 407, 601, 19314294, 1, 5, 16, 182, 251, 694, 601, 16, 108, 107, 162, 96, 0
407, 601, 451, 601, 19314817, 3, 6, 173, 16, 251, 694, 601, 96, 162, 173, 90, 273, 0
451, 601, 575, 598, 19323340, 4, 7, 162, 173, 251, 694, 601, 21, 19, 96, 162, 90, 0
451, 601, 592, 597, 19323340, 3, 7, 96, 173, 251, 694, 601, 21, 19, 96, 162, 90, 0
451, 601, 599, 602, 19323340, 2, 7, 19, 173, 251, 694, 601, 21, 19, 96, 162, 90, 0
451, 601, 608, 601, 19323340, 5, 7, 90, 173, 251, 694, 601, 21, 19, 96, 162, 90, 0
599, 602, 655, 601, 19327863, 3, 8, 143, 19, 251, 694, 601, 251, 273, 143, 128, 377, 0
