source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
851, 401, 959, 398, 16329660, 4, 12, 93, 76, 148, 914, 598, 139, 245, 283, 93, 127, 0
927, 398, 959, 398, 16330156, 1, 13, 93, 148, 148, 914, 598, 93, 93, 93, 93, 93, 1
601, 162, 598, 235, 16331674, 2, 8, 47, 91, 148, 914, 598, 206, 47, 114, 380, 10000000, 0
601, 162, 598, 278, 16331674, 1, 8, 206, 91, 148, 914, 598, 206, 47, 114, 380, 10000000, 0
401, 412, 440, 401, 16332170, 4, 9, 53, 395, 148, 914, 598, 279, 166, 339, 53, 104, 0
401, 412, 451, 398, 16332170, 3, 9, 339, 395, 148, 914, 598, 279, 166, 339, 53, 104, 0
401, 412, 484, 398, 16332170, 1, 9, 279, 395, 148, 914, 598, 279, 166, 339, 53, 104, 0
401, 412, 401, 538, 16332170, 5, 9, 104, 395, 148, 914, 598, 279, 166, 339, 53, 104, 0
598, 278, 598, 313, 16332170, 5, 9, 290, 206, 148, 914, 598, 179, 347, 286, 114, 290, 0
598, 278, 601, 324, 16332170, 4, 9, 114, 206, 148, 914, 598, 179, 347, 286, 114, 290, 0
484, 398, 516, 398, 16332666, 3, 10, 166, 279, 148, 914, 598, 24, 81, 166, 347, 10000000, 0
484, 398, 569, 398, 16332667, 1, 10, 24, 279, 148, 914, 598, 24, 81, 166, 347, 10000000, 0
569, 398, 678, 401, 16333163, 4, 11, 124, 24, 148, 914, 598, 367, 35, 120, 124, 234, 0
569, 398, 716, 398, 16333163, 3, 11, 120, 24, 148, 914, 598, 367, 35, 120, 124, 234, 0
569, 398, 727, 401, 16333163, 5, 11, 234, 24, 148, 914, 598, 367, 35, 120, 124, 234, 0
569, 398, 780, 401, 16333163, 1, 11, 367, 24, 148, 914, 598, 367, 35, 120, 124, 234, 0
780, 401, 798, 442, 16333659, 2, 12, 87, 367, 148, 914, 598, 111, 87, 283, 139, 76, 0
780, 401, 851, 401, 16333660, 5, 12, 76, 367, 148, 914, 598, 111, 87, 283, 139, 76, 0
780, 401, 883, 398, 16333660, 3, 12, 283, 367, 148, 914, 598, 111, 87, 283, 139, 76, 0
780, 401, 927, 398, 16333660, 4, 12, 139, 367, 148, 914, 598, 111, 87, 283, 139, 76, 0
201, 527, 201, 568, 16335674, 1, 8, 65, 205, 148, 914, 598, 65, 188, 274, 10000000, 10000000, 0
201, 568, 198, 717, 16336170, 1, 9, 295, 148, 148, 914, 598, 295, 295, 295, 295, 295, 1
198, 717, 198, 911, 16336507, 1, 10, 296, 148, 148, 914, 598, 296, 296, 296, 296, 296, 1
198, 911, 201, 954, 16336882, 1, 11, 55, 148, 148, 914, 598, 55, 55, 55, 55, 55, 1
798, 442, 798, 486, 16338156, 5, 13, 146, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
798, 442, 798, 511, 16338156, 4, 13, 280, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
798, 442, 801, 543, 16338156, 2, 13, 111, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
883, 398, 927, 398, 16338156, 2, 13, 139, 283, 148, 914, 598, 111, 139, 10000000, 10000000, 10000000, 0
927, 398, 959, 398, 16342652, 1, 14, 93, 148, 148, 914, 598, 93, 93, 93, 93, 93, 1
801, 543, 801, 621, 16342652, 1, 14, 371, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 543, 801, 648, 16342652, 2, 14, 334, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
601, 324, 598, 440, 16344667, 1, 10, 85, 114, 148, 914, 598, 85, 347, 286, 179, 10000000, 0
601, 324, 601, 445, 16344667, 2, 10, 347, 114, 148, 914, 598, 85, 347, 286, 179, 10000000, 0
598, 440, 601, 488, 16345163, 5, 11, 286, 85, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 524, 16345163, 3, 11, 179, 85, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16345163, 2, 11, 332, 85, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 570, 16345163, 1, 11, 21, 85, 148, 914, 598, 21, 332, 179, 243, 286, 0
401, 538, 401, 712, 16348667, 1, 10, 154, 148, 148, 914, 598, 154, 154, 154, 154, 154, 1
338, -1, 398, 19, 17300200, 3, 1, 100, 170, 309, 598, 757, 298, 288, 100, 61, 373, 0
338, -1, 401, 24, 17300200, 5, 1, 373, 170, 309, 598, 757, 298, 288, 100, 61, 373, 0
338, -1, 423, 1, 17300200, 4, 1, 61, 170, 309, 598, 757, 298, 288, 100, 61, 373, 0
338, -1, 506, 1, 17300200, 1, 1, 298, 170, 309, 598, 757, 298, 288, 100, 61, 373, 0
506, 1, 545, 1, 17300696, 5, 2, 338, 298, 309, 598, 757, 291, 155, 91, 46, 338, 0
506, 1, 623, 1, 17300696, 4, 2, 46, 298, 309, 598, 757, 291, 155, 91, 46, 338, 0
398, 19, 401, 101, 17308696, 5, 2, 254, 100, 309, 598, 757, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17308696, 4, 2, 325, 100, 309, 598, 757, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17308696, 3, 2, 158, 100, 309, 598, 757, 48, 378, 158, 325, 254, 0
398, 19, 401, 170, 17308696, 1, 2, 48, 100, 309, 598, 757, 48, 378, 158, 325, 254, 0
401, 170, 398, 171, 17309192, 5, 3, 378, 48, 309, 598, 757, 302, 118, 116, 224, 378, 0
401, 170, 398, 245, 17309192, 3, 3, 116, 48, 309, 598, 757, 302, 118, 116, 224, 378, 0
401, 170, 398, 294, 17309193, 4, 3, 224, 48, 309, 598, 757, 302, 118, 116, 224, 378, 0
401, 170, 398, 329, 17309193, 1, 3, 302, 48, 309, 598, 757, 302, 118, 116, 224, 378, 0
398, 329, 401, 441, 17309689, 5, 4, 349, 302, 309, 598, 757, 104, 217, 300, 115, 349, 0
398, 329, 398, 454, 17309689, 4, 4, 115, 302, 309, 598, 757, 104, 217, 300, 115, 349, 0
398, 329, 401, 481, 17309689, 3, 4, 300, 302, 309, 598, 757, 104, 217, 300, 115, 349, 0
623, 1, 787, 1, 17313193, 1, 3, 382, 309, 309, 598, 757, 382, 382, 382, 382, 382, 1
787, 1, 798, 103, 17313529, 1, 4, 232, 309, 309, 598, 757, 232, 232, 232, 232, 232, 1
798, 103, 798, 235, 17313918, 3, 4, 40, 232, 309, 598, 757, 250, 319, 40, 350, 359, 0
401, 481, 401, 516, 17318185, 3, 5, 217, 300, 309, 598, 757, 108, 104, 217, 10000000, 10000000, 0
401, 481, 401, 549, 17318185, 2, 5, 104, 300, 309, 598, 757, 108, 104, 217, 10000000, 10000000, 0
798, 235, 798, 261, 17322414, 5, 5, 187, 40, 309, 598, 757, 87, 58, 126, 250, 187, 0
798, 235, 801, 299, 17322414, 4, 5, 250, 40, 309, 598, 757, 87, 58, 126, 250, 187, 0
798, 235, 801, 347, 17322414, 3, 5, 126, 40, 309, 598, 757, 87, 58, 126, 250, 187, 0
401, 549, 398, 634, 17322682, 2, 6, 108, 104, 309, 598, 757, 154, 108, 10000000, 10000000, 10000000, 0
398, 171, 398, 245, 17325688, 4, 4, 116, 378, 309, 598, 757, 118, 224, 41, 116, 314, 0
398, 171, 398, 293, 17325689, 2, 4, 224, 378, 309, 598, 757, 118, 224, 41, 116, 314, 0
398, 634, 401, 724, 17327178, 2, 7, 154, 108, 309, 598, 757, 79, 154, 52, 352, 304, 0
398, 634, 401, 774, 17327178, 1, 7, 79, 108, 309, 598, 757, 79, 154, 52, 352, 304, 0
401, 774, 398, 900, 17327675, 1, 8, 289, 309, 309, 598, 757, 289, 289, 289, 289, 289, 1
398, 900, 401, 980, 17328024, 1, 9, 31, 309, 309, 598, 757, 31, 31, 31, 31, 31, 1
398, 293, 401, 412, 17330185, 4, 5, 388, 224, 309, 598, 757, 349, 381, 395, 388, 217, 0
398, 293, 401, 412, 17330185, 3, 5, 395, 224, 309, 598, 757, 349, 381, 395, 388, 217, 0
398, 293, 401, 419, 17330185, 2, 5, 381, 224, 309, 598, 757, 349, 381, 395, 388, 217, 0
801, 347, 801, 396, 17330910, 5, 6, 58, 126, 309, 598, 757, 280, 146, 87, 398, 58, 0
801, 347, 787, 401, 17330910, 4, 6, 398, 126, 309, 598, 757, 280, 146, 87, 398, 58, 0
801, 347, 798, 429, 17330910, 3, 6, 87, 126, 309, 598, 757, 280, 146, 87, 398, 58, 0
801, 347, 798, 475, 17330911, 2, 6, 146, 126, 309, 598, 757, 280, 146, 87, 398, 58, 0
801, 347, 798, 499, 17330911, 1, 6, 280, 126, 309, 598, 757, 280, 146, 87, 398, 58, 0
798, 499, 801, 628, 17331407, 4, 7, 371, 280, 309, 598, 757, 131, 334, 261, 371, 37, 0
798, 499, 798, 635, 17331407, 5, 7, 37, 280, 309, 598, 757, 131, 334, 261, 371, 37, 0
798, 499, 801, 662, 17331407, 2, 7, 334, 280, 309, 598, 757, 131, 334, 261, 371, 37, 0
401, 419, 401, 441, 17334681, 4, 6, 349, 381, 309, 598, 757, 104, 217, 300, 349, 279, 0
401, 419, 401, 481, 17334681, 3, 6, 300, 381, 309, 598, 757, 104, 217, 300, 349, 279, 0
401, 419, 401, 516, 17334681, 2, 6, 217, 381, 309, 598, 757, 104, 217, 300, 349, 279, 0
801, 662, 801, 700, 17335903, 5, 8, 261, 334, 309, 598, 757, 131, 94, 297, 143, 261, 0
801, 662, 798, 701, 17335903, 3, 8, 297, 334, 309, 598, 757, 131, 94, 297, 143, 261, 0
801, 662, 801, 724, 17335903, 1, 8, 131, 334, 309, 598, 757, 131, 94, 297, 143, 261, 0
801, 724, 801, 776, 17336400, 1, 9, 94, 131, 309, 598, 757, 94, 251, 143, 90, 10000000, 0
401, 516, 401, 549, 17339177, 3, 7, 104, 217, 309, 598, 757, 154, 108, 104, 79, 10000000, 0
401, 516, 398, 634, 17339178, 2, 7, 108, 217, 309, 598, 757, 154, 108, 104, 79, 10000000, 0
398, 634, 401, 724, 17343674, 2, 8, 154, 108, 309, 598, 757, 79, 154, 52, 352, 304, 0
401, 724, 401, 774, 17348170, 1, 9, 79, 154, 309, 598, 757, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 774, 398, 899, 17348667, 1, 10, 289, 309, 309, 598, 757, 289, 289, 289, 289, 289, 1
398, 899, 401, 980, 17349068, 1, 11, 31, 309, 309, 598, 757, 31, 31, 31, 31, 31, 1
1, 156, 11, 201, 18300200, 4, 1, 17, 160, 186, 601, 742, 348, 284, 346, 17, 282, 0
1, 156, 1, 270, 18300200, 3, 1, 346, 160, 186, 601, 742, 348, 284, 346, 17, 282, 0
1, 156, -1, 300, 18300200, 5, 1, 282, 160, 186, 601, 742, 348, 284, 346, 17, 282, 0
1, 156, 1, 303, 18300200, 2, 1, 284, 160, 186, 601, 742, 348, 284, 346, 17, 282, 0
1, 156, -1, 325, 18300200, 1, 1, 348, 160, 186, 601, 742, 348, 284, 346, 17, 282, 0
-1, 325, 1, 364, 18300696, 5, 2, 176, 348, 186, 601, 742, 32, 191, 50, 201, 176, 0
-1, 325, 2, 393, 18300696, 1, 2, 32, 348, 186, 601, 742, 32, 191, 50, 201, 176, 0
-1, 325, -1, 433, 18300696, 3, 2, 50, 348, 186, 601, 742, 32, 191, 50, 201, 176, 0
-1, 325, -1, 454, 18300696, 4, 2, 201, 348, 186, 601, 742, 32, 191, 50, 201, 176, 0
2, 393, 55, 401, 18301192, 2, 3, 157, 32, 186, 601, 742, 336, 157, 340, 370, 201, 0
2, 393, -1, 454, 18301192, 5, 3, 201, 32, 186, 601, 742, 336, 157, 340, 370, 201, 0
2, 393, 132, 401, 18301193, 1, 3, 336, 32, 186, 601, 742, 336, 157, 340, 370, 201, 0
2, 393, -1, 534, 18301193, 3, 3, 340, 32, 186, 601, 742, 336, 157, 340, 370, 201, 0
2, 393, -1, 566, 18301193, 4, 3, 370, 32, 186, 601, 742, 336, 157, 340, 370, 201, 0
132, 401, 210, 401, 18301689, 5, 4, 18, 336, 186, 601, 742, 274, 311, 363, 45, 18, 0
-1, 534, 1, 585, 18309689, 3, 4, 43, 340, 186, 601, 742, 2, 390, 43, 103, 163, 0
-1, 534, -1, 587, 18309689, 2, 4, 390, 340, 186, 601, 742, 2, 390, 43, 103, 163, 0
-1, 534, -1, 601, 18309689, 1, 4, 2, 340, 186, 601, 742, 2, 390, 43, 103, 163, 0
-1, 534, 8, 601, 18309689, 4, 4, 103, 340, 186, 601, 742, 2, 390, 43, 103, 163, 0
-1, 601, 69, 601, 18310185, 3, 5, 189, 2, 186, 601, 742, 34, 259, 189, 163, 267, 0
-1, 601, 1, 706, 18310185, 5, 5, 267, 2, 186, 601, 742, 34, 259, 189, 163, 267, 0
-1, 601, 109, 598, 18310185, 2, 5, 259, 2, 186, 601, 742, 34, 259, 189, 163, 267, 0
-1, 601, 1, 747, 18310185, 4, 5, 163, 2, 186, 601, 742, 34, 259, 189, 163, 267, 0
11, 201, 90, 201, 18312696, 4, 2, 238, 17, 186, 601, 742, 56, 216, 230, 238, 368, 0
11, 201, 107, 198, 18312696, 3, 2, 230, 17, 186, 601, 742, 56, 216, 230, 238, 368, 0
11, 201, 143, 198, 18312696, 2, 2, 216, 17, 186, 601, 742, 56, 216, 230, 238, 368, 0
11, 201, 187, 198, 18312696, 1, 2, 56, 17, 186, 601, 742, 56, 216, 230, 238, 368, 0
187, 198, 201, 273, 18313192, 4, 3, 313, 56, 186, 601, 742, 249, 159, 229, 313, 241, 0
187, 198, 198, 287, 18313193, 3, 3, 229, 56, 186, 601, 742, 249, 159, 229, 313, 241, 0
187, 198, 285, 201, 18313193, 5, 3, 241, 56, 186, 601, 742, 249, 159, 229, 313, 241, 0
187, 198, 201, 306, 18313193, 1, 3, 249, 56, 186, 601, 742, 249, 159, 229, 313, 241, 0
187, 198, 349, 198, 18313193, 2, 3, 159, 56, 186, 601, 742, 249, 159, 229, 313, 241, 0
201, 306, 198, 387, 18313689, 4, 4, 386, 249, 186, 601, 742, 222, 23, 399, 386, 113, 0
201, 306, 198, 387, 18313689, 3, 4, 399, 249, 186, 601, 742, 222, 23, 399, 386, 113, 0
201, 306, 201, 388, 18313689, 2, 4, 23, 249, 186, 601, 742, 222, 23, 399, 386, 113, 0
201, 306, 198, 435, 18313689, 5, 4, 113, 249, 186, 601, 742, 222, 23, 399, 386, 113, 0
109, 598, 172, 598, 18314682, 5, 6, 34, 259, 186, 601, 742, 182, 65, 10, 20, 34, 0
109, 598, 198, 596, 18314682, 3, 6, 10, 259, 186, 601, 742, 182, 65, 10, 20, 34, 0
109, 598, 214, 601, 18314682, 4, 6, 20, 259, 186, 601, 742, 182, 65, 10, 20, 34, 0
109, 598, 255, 601, 18314682, 1, 6, 182, 259, 186, 601, 742, 182, 65, 10, 20, 34, 0
255, 601, 379, 598, 18315178, 2, 7, 107, 182, 186, 601, 742, 16, 107, 154, 162, 96, 0
349, 198, 398, 232, 18317689, 2, 4, 116, 159, 186, 601, 742, 312, 116, 122, 356, 49, 0
349, 198, 419, 201, 18317689, 5, 4, 49, 159, 186, 601, 742, 312, 116, 122, 356, 49, 0
349, 198, 436, 198, 18317689, 4, 4, 356, 159, 186, 601, 742, 312, 116, 122, 356, 49, 0
349, 198, 442, 201, 18317689, 3, 4, 122, 159, 186, 601, 742, 312, 116, 122, 356, 49, 0
201, 388, 201, 435, 18318185, 4, 5, 363, 23, 186, 601, 742, 299, 311, 222, 363, 205, 0
201, 388, 198, 460, 18318185, 3, 5, 222, 23, 186, 601, 742, 299, 311, 222, 363, 205, 0
201, 388, 201, 465, 18318185, 2, 5, 311, 23, 186, 601, 742, 299, 311, 222, 363, 205, 0
201, 388, 201, 511, 18318185, 1, 5, 299, 23, 186, 601, 742, 299, 311, 222, 363, 205, 0
201, 511, 201, 554, 18318681, 3, 6, 205, 299, 186, 601, 742, 178, 65, 205, 276, 10, 0
201, 511, 201, 595, 18318682, 2, 6, 65, 299, 186, 601, 742, 178, 65, 205, 276, 10, 0
201, 511, 198, 596, 18318682, 5, 6, 10, 299, 186, 601, 742, 178, 65, 205, 276, 10, 0
201, 511, 198, 655, 18318682, 1, 6, 178, 299, 186, 601, 742, 178, 65, 205, 276, 10, 0
201, 511, 201, 698, 18318682, 4, 6, 276, 299, 186, 601, 742, 178, 65, 205, 276, 10, 0
198, 655, 198, 694, 18319178, 4, 7, 295, 178, 186, 601, 742, 210, 276, 67, 295, 59, 0
198, 655, 201, 698, 18319178, 2, 7, 276, 178, 186, 601, 742, 210, 276, 67, 295, 59, 0
198, 655, 201, 752, 18319178, 1, 7, 210, 178, 186, 601, 742, 210, 276, 67, 295, 59, 0
198, 655, 198, 815, 18319178, 5, 7, 59, 178, 186, 601, 742, 210, 276, 67, 295, 59, 0
201, 752, 201, 792, 18319674, 1, 8, 67, 186, 186, 601, 742, 67, 67, 67, 67, 67, 1
379, 598, 398, 621, 18319674, 4, 8, 108, 107, 186, 601, 742, 19, 96, 173, 108, 16, 0
379, 598, 410, 601, 18319674, 5, 8, 16, 107, 186, 601, 742, 19, 96, 173, 108, 16, 0
379, 598, 462, 601, 18319675, 3, 8, 173, 107, 186, 601, 742, 19, 96, 173, 108, 16, 0
398, 232, 401, 389, 18322186, 3, 5, 41, 116, 186, 601, 742, 395, 388, 41, 351, 349, 0
398, 232, 401, 412, 18322186, 2, 5, 388, 116, 186, 601, 742, 395, 388, 41, 351, 349, 0
1, 747, 12, 798, 18322682, 2, 6, 392, 163, 186, 601, 742, 396, 392, 68, 259, 10000000, 0
1, 747, 12, 798, 18322682, 1, 6, 396, 163, 186, 601, 742, 396, 392, 68, 259, 10000000, 0
1, 747, 8, 801, 18322682, 3, 6, 68, 163, 186, 601, 742, 396, 392, 68, 259, 10000000, 0
12, 798, 56, 801, 18323178, 5, 7, 184, 396, 186, 601, 742, 208, 77, 233, 308, 184, 0
12, 798, 67, 798, 18323178, 4, 7, 308, 396, 186, 601, 742, 208, 77, 233, 308, 184, 0
12, 798, 112, 798, 18323178, 3, 7, 233, 396, 186, 601, 742, 208, 77, 233, 308, 184, 0
442, 201, 528, 201, 18326185, 5, 5, 312, 122, 186, 601, 742, 88, 86, 380, 117, 312, 0
442, 201, 561, 198, 18326185, 4, 5, 117, 122, 186, 601, 742, 88, 86, 380, 117, 312, 0
442, 201, 563, 201, 18326185, 3, 5, 380, 122, 186, 601, 742, 88, 86, 380, 117, 312, 0
442, 201, 592, 198, 18326186, 1, 5, 88, 122, 186, 601, 742, 88, 86, 380, 117, 312, 0
442, 201, 611, 201, 18326186, 2, 5, 86, 122, 186, 601, 742, 88, 86, 380, 117, 312, 0
592, 198, 598, 212, 18326682, 4, 6, 47, 88, 186, 601, 742, 114, 290, 206, 47, 86, 0
592, 198, 611, 201, 18326682, 5, 6, 86, 88, 186, 601, 742, 114, 290, 206, 47, 86, 0
401, 412, 401, 453, 18326682, 5, 6, 349, 388, 186, 601, 742, 24, 104, 217, 300, 349, 0
592, 198, 598, 251, 18326682, 3, 6, 206, 88, 186, 601, 742, 114, 290, 206, 47, 86, 0
401, 412, 401, 497, 18326682, 4, 6, 300, 388, 186, 601, 742, 24, 104, 217, 300, 349, 0
592, 198, 598, 288, 18326682, 2, 6, 290, 88, 186, 601, 742, 114, 290, 206, 47, 86, 0
401, 412, 401, 561, 18326682, 2, 6, 104, 388, 186, 601, 742, 24, 104, 217, 300, 349, 0
592, 198, 601, 345, 18326682, 1, 6, 114, 88, 186, 601, 742, 114, 290, 206, 47, 86, 0
601, 345, 598, 416, 18327178, 4, 7, 85, 114, 186, 601, 742, 243, 347, 130, 85, 286, 0
601, 345, 601, 471, 18327178, 2, 7, 347, 114, 186, 601, 742, 243, 347, 130, 85, 286, 0
601, 345, 598, 501, 18327179, 1, 7, 243, 114, 186, 601, 742, 243, 347, 130, 85, 286, 0
598, 501, 598, 526, 18327675, 5, 8, 332, 243, 186, 601, 742, 236, 19, 21, 179, 332, 0
598, 501, 601, 550, 18327675, 4, 8, 179, 243, 186, 601, 742, 236, 19, 21, 179, 332, 0
598, 501, 601, 589, 18327675, 3, 8, 21, 243, 186, 601, 742, 236, 19, 21, 179, 332, 0
598, 501, 598, 682, 18327675, 1, 8, 236, 243, 186, 601, 742, 236, 19, 21, 179, 332, 0
462, 601, 565, 598, 18328171, 5, 9, 162, 173, 186, 601, 742, 96, 90, 332, 19, 162, 0
598, 682, 598, 728, 18328171, 1, 9, 309, 236, 186, 601, 742, 309, 360, 186, 393, 4, 0
598, 682, 601, 762, 18328171, 186, 9, 186, 236, 186, 601, 742, 309, 360, 186, 393, 4, 0
198, 32, 201, 157, 19300200, 4, 1, 123, 199, 243, 598, 505, 56, 98, 313, 123, 368, 0
198, 32, 191, 198, 19300200, 1, 1, 56, 199, 243, 598, 505, 56, 98, 313, 123, 368, 0
191, 198, 272, 201, 19300696, 5, 2, 241, 56, 243, 598, 505, 159, 366, 249, 310, 241, 0
191, 198, 201, 319, 19300696, 3, 2, 249, 56, 243, 598, 505, 159, 366, 249, 310, 241, 0
191, 198, 317, 201, 19300696, 4, 2, 310, 56, 243, 598, 505, 159, 366, 249, 310, 241, 0
191, 198, 198, 355, 19300697, 2, 2, 366, 56, 243, 598, 505, 159, 366, 249, 310, 241, 0
191, 198, 362, 198, 19300697, 1, 2, 159, 56, 243, 598, 505, 159, 366, 249, 310, 241, 0
362, 198, 398, 222, 19301193, 4, 3, 116, 159, 243, 598, 505, 380, 356, 122, 116, 314, 0
362, 198, 431, 201, 19301193, 3, 3, 122, 159, 243, 598, 505, 380, 356, 122, 116, 314, 0
362, 198, 446, 198, 19301193, 2, 3, 356, 159, 243, 598, 505, 380, 356, 122, 116, 314, 0
198, 355, 198, 387, 19305193, 2, 3, 386, 366, 243, 598, 505, 399, 386, 23, 65, 18, 0
198, 355, 198, 387, 19305193, 1, 3, 399, 366, 243, 598, 505, 399, 386, 23, 65, 18, 0
198, 355, 201, 393, 19305193, 3, 3, 23, 366, 243, 598, 505, 399, 386, 23, 65, 18, 0
198, 355, 210, 401, 19305193, 5, 3, 18, 366, 243, 598, 505, 399, 386, 23, 65, 18, 0
198, 387, 271, 401, 19305689, 3, 4, 168, 399, 243, 598, 505, 65, 274, 168, 299, 311, 0
